lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.90431,72.05725,345.6,0.4,0.4,8.0,2.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297922,,1,2022-02-03,POINT (72.0572509765625 26.90431022644043)
26.90097,72.05793,342.0,0.4,0.4,8.0,2.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297924,,1,2022-02-03,POINT (72.05792999267578 26.90097045898438)
26.67894,71.53909,342.6,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298039,,1,2022-02-03,POINT (71.53909301757812 26.67893981933594)
26.97503,82.96084,333.1,0.3,0.6,8.0,2.7,npp,2022-02-03,13:40:52,053216,VF375,UP,,,,2298042,,1,2022-02-03,POINT (82.96083831787109 26.97503089904785)
27.45622,71.98464,342.0,0.4,0.4,8.0,2.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298044,,1,2022-02-03,POINT (71.98464202880859 27.45622062683105)
27.18674,71.85346,355.6,0.4,0.4,8.0,2.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298079,,1,2022-02-03,POINT (71.85346221923828 27.18674087524414)
27.17809,71.84287,354.0,0.4,0.4,8.0,6.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298096,,1,2022-02-03,POINT (71.84287261962891 27.1780891418457)
27.52311,71.96311,352.5,0.4,0.4,8.0,3.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298014,,1,2022-02-03,POINT (71.96311187744141 27.52310943603516)
27.51075,71.90824,339.0,0.4,0.4,8.0,3.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298018,,1,2022-02-03,POINT (71.90824127197266 27.51074981689453)
27.51139,71.91222,343.3,0.4,0.4,8.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298019,,1,2022-02-03,POINT (71.91221618652344 27.51139068603516)
27.51913,71.95982,344.9,0.4,0.4,8.0,2.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298020,,1,2022-02-03,POINT (71.95982360839844 27.51913070678711)
27.52042,71.96776,353.9,0.4,0.4,8.0,3.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298022,,1,2022-02-03,POINT (71.96775817871094 27.52042007446289)
27.5074,71.90891,355.1,0.4,0.4,8.0,3.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298025,,1,2022-02-03,POINT (71.90891265869141 27.50740051269531)
27.51579,71.9605,350.0,0.4,0.4,8.0,2.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298027,,1,2022-02-03,POINT (71.96050262451172 27.51579093933105)
26.83235,71.81216,340.0,0.4,0.4,8.0,2.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298031,,1,2022-02-03,POINT (71.81215667724609 26.83234977722168)
26.86199,71.99544,336.2,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298034,,1,2022-02-03,POINT (71.99543762207031 26.86198997497559)
27.18217,71.82553,356.8,0.4,0.4,7.0,8.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298073,,1,2022-02-03,POINT (71.82553100585938 27.18217086791992)
27.52452,71.95054,335.6,0.4,0.4,8.0,1.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298007,,1,2022-02-03,POINT (71.95053863525391 27.52452087402344)
27.40942,71.03523,313.6,0.4,0.4,8.0,1.0,npp,2022-02-03,02:31:35,053209,VF375,RJ,,,,2297538,,1,2022-02-03,POINT (71.03523254394531 27.40942001342773)
26.87492,73.51897,298.9,0.4,0.4,8.0,1.1,npp,2022-02-03,02:31:35,053209,VF375,RJ,,,,2297535,,1,2022-02-03,POINT (73.51896667480469 26.87491989135742)
24.50468,73.68215,334.8,0.4,0.4,8.0,2.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298364,,1,2022-02-03,POINT (73.68215179443359 24.50468063354492)
26.86534,71.99476,350.4,0.4,0.4,8.0,3.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297957,,1,2022-02-03,POINT (71.99475860595703 26.8653392791748)
26.89429,72.05927,347.8,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297928,,1,2022-02-03,POINT (72.05927276611328 26.89429092407227)
26.89159,72.0639,356.2,0.4,0.4,8.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297932,,1,2022-02-03,POINT (72.06390380859375 26.8915901184082)
27.49259,71.9322,347.8,0.4,0.4,8.0,3.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298450,,1,2022-02-03,POINT (71.93219757080078 27.49258995056152)
27.53787,71.94783,336.5,0.4,0.4,8.0,3.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297990,,1,2022-02-03,POINT (71.94783020019531 27.53787040710449)
27.54185,71.95112,336.7,0.4,0.4,8.0,1.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297985,,1,2022-02-03,POINT (71.95111846923828 27.54184913635254)
27.17204,71.84823,355.5,0.4,0.4,8.0,5.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297910,,1,2022-02-03,POINT (71.84822845458984 27.17204093933105)
27.17335,71.8562,352.0,0.4,0.4,8.0,9.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297912,,1,2022-02-03,POINT (71.856201171875 27.17334938049316)
27.17186,71.85607,340.6,0.4,0.4,8.0,2.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297917,,1,2022-02-03,POINT (71.85607147216797 27.17185974121094)
26.90701,72.05264,340.8,0.4,0.4,8.0,2.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297919,,1,2022-02-03,POINT (72.05264282226562 26.90700912475586)
26.90766,72.05659,336.5,0.4,0.4,8.0,1.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297920,,1,2022-02-03,POINT (72.05658721923828 26.90765953063965)
26.92648,73.469,298.4,0.4,0.4,8.0,0.4,npp,2022-02-03,02:31:35,053209,VF375,RJ,,,,2297537,,1,2022-02-03,POINT (73.46900177001953 26.92647933959961)
27.18021,71.81357,356.8,0.4,0.4,7.0,5.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298071,,1,2022-02-03,POINT (71.81356811523438 27.18021011352539)
27.53851,71.9518,357.7,0.4,0.4,7.0,3.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297987,,1,2022-02-03,POINT (71.95179748535156 27.53850936889648)
27.5371,71.96437,353.3,0.4,0.4,8.0,3.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297996,,1,2022-02-03,POINT (71.96437072753906 27.53709983825684)
27.53119,71.94919,356.3,0.4,0.4,7.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297997,,1,2022-02-03,POINT (71.94918823242188 27.53119087219238)
27.53248,71.95712,356.3,0.4,0.4,7.0,3.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297999,,1,2022-02-03,POINT (71.95712280273438 27.53248023986816)
27.53312,71.96108,356.2,0.4,0.4,7.0,3.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298000,,1,2022-02-03,POINT (71.96108245849609 27.53311920166016)
27.5285,71.95383,350.7,0.4,0.4,8.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298004,,1,2022-02-03,POINT (71.95382690429688 27.52849960327148)
27.52978,71.96176,353.9,0.4,0.4,8.0,3.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298006,,1,2022-02-03,POINT (71.96176147460938 27.5297794342041)
27.5258,71.95847,349.8,0.4,0.4,8.0,3.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298008,,1,2022-02-03,POINT (71.95847320556641 27.52580070495605)
27.52773,71.97037,344.5,0.4,0.4,8.0,3.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298011,,1,2022-02-03,POINT (71.97036743164062 27.52773094177246)
27.52247,71.95915,350.0,0.4,0.4,8.0,3.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298013,,1,2022-02-03,POINT (71.95915222167969 27.52247047424316)
26.67827,71.53503,340.0,0.4,0.4,8.0,3.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298038,,1,2022-02-03,POINT (71.53502655029297 26.67827033996582)
27.53376,71.96504,354.8,0.4,0.4,8.0,6.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298001,,1,2022-02-03,POINT (71.96504211425781 27.53376007080078)
27.52785,71.94986,356.8,0.4,0.4,7.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298002,,1,2022-02-03,POINT (71.94985961914062 27.5278491973877)
27.46815,71.99451,351.8,0.4,0.4,8.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298518,,1,2022-02-03,POINT (71.9945068359375 27.46814918518066)
27.47324,72.02615,342.8,0.4,0.4,8.0,3.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298519,,1,2022-02-03,POINT (72.02615356445312 27.47323989868164)
27.47388,72.03011,342.7,0.4,0.4,8.0,3.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298520,,1,2022-02-03,POINT (72.03011322021484 27.47388076782227)
26.63177,72.19214,345.8,0.4,0.4,8.0,11.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298041,,1,2022-02-03,POINT (72.192138671875 26.63176918029785)
27.17146,71.82361,352.7,0.4,0.4,8.0,6.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297902,,1,2022-02-03,POINT (71.8236083984375 27.17145919799805)
26.88824,72.06457,356.4,0.4,0.4,7.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297936,,1,2022-02-03,POINT (72.06456756591797 26.88824081420898)
26.88889,72.06852,344.1,0.4,0.4,8.0,2.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297938,,1,2022-02-03,POINT (72.06851959228516 26.88888931274414)
26.88426,72.06128,356.4,0.4,0.4,8.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297941,,1,2022-02-03,POINT (72.061279296875 26.8842601776123)
26.83701,71.81947,350.1,0.4,0.4,8.0,2.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297956,,1,2022-02-03,POINT (71.81947326660156 26.83700942993164)
27.52182,71.95518,340.1,0.4,0.4,8.0,1.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298012,,1,2022-02-03,POINT (71.95517730712891 27.52182006835938)
27.5061,71.90894,353.7,0.4,0.4,8.0,3.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298029,,1,2022-02-03,POINT (71.90894317626953 27.50609970092773)
27.19009,71.85277,340.3,0.4,0.4,8.0,2.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298070,,1,2022-02-03,POINT (71.85276794433594 27.19009017944336)
27.47511,71.95215,335.7,0.4,0.4,8.0,2.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298489,,1,2022-02-03,POINT (71.9521484375 27.4751091003418)
27.45814,71.99653,340.3,0.4,0.4,8.0,1.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298046,,1,2022-02-03,POINT (71.99652862548828 27.45813941955566)
27.52375,71.96707,355.8,0.4,0.4,8.0,3.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298015,,1,2022-02-03,POINT (71.96707153320312 27.52375030517578)
27.5087,71.91685,355.3,0.4,0.4,8.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298026,,1,2022-02-03,POINT (71.91684722900391 27.50869941711426)
27.53453,71.94851,340.5,0.4,0.4,8.0,3.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297994,,1,2022-02-03,POINT (71.94850921630859 27.53453063964844)
27.17874,71.84686,352.2,0.4,0.4,8.0,6.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298097,,1,2022-02-03,POINT (71.84686279296875 27.17873954772949)
27.17286,71.81095,346.0,0.4,0.4,8.0,3.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298091,,1,2022-02-03,POINT (71.81095123291016 27.17285919189453)
27.48193,71.93027,356.7,0.4,0.4,7.0,5.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298470,,1,2022-02-03,POINT (71.93026733398438 27.48192977905273)
27.48179,71.95079,337.9,0.4,0.4,8.0,2.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298478,,1,2022-02-03,POINT (71.95079040527344 27.48179054260254)
26.8903,72.05599,354.8,0.4,0.4,8.0,2.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297930,,1,2022-02-03,POINT (72.05599212646484 26.89030075073242)
27.53915,71.95576,357.6,0.4,0.4,7.0,6.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297988,,1,2022-02-03,POINT (71.95575714111328 27.53915023803711)
27.54044,71.96369,340.2,0.4,0.4,8.0,3.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297991,,1,2022-02-03,POINT (71.96369171142578 27.54043960571289)
27.45147,71.99789,343.3,0.4,0.4,8.0,2.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298048,,1,2022-02-03,POINT (71.99788665771484 27.45146942138672)
27.40847,72.0423,337.0,0.4,0.4,8.0,2.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298051,,1,2022-02-03,POINT (72.04229736328125 27.40847015380859)
27.39766,72.06082,335.9,0.4,0.4,8.0,1.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298058,,1,2022-02-03,POINT (72.06082153320312 27.39765930175781)
27.1695,71.81164,348.8,0.4,0.4,8.0,3.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297901,,1,2022-02-03,POINT (71.81163787841797 27.16950035095215)
27.17343,71.83558,337.0,0.4,0.4,8.0,2.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297903,,1,2022-02-03,POINT (71.83557891845703 27.17342948913574)
27.178,71.86348,348.3,0.4,0.4,8.0,4.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297906,,1,2022-02-03,POINT (71.86347961425781 27.17799949645996)
27.17269,71.85222,340.0,0.4,0.4,8.0,5.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297911,,1,2022-02-03,POINT (71.85221862792969 27.17268943786621)
27.17057,71.8481,339.0,0.4,0.4,8.0,2.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297915,,1,2022-02-03,POINT (71.84809875488281 27.17057037353516)
27.47972,71.9594,352.3,0.4,0.4,8.0,3.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298484,,1,2022-02-03,POINT (71.95939636230469 27.4797191619873)
27.481,71.96732,355.9,0.4,0.4,8.0,5.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298485,,1,2022-02-03,POINT (71.96732330322266 27.48100090026855)
27.48292,71.97923,335.4,0.4,0.4,8.0,1.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298487,,1,2022-02-03,POINT (71.97923278808594 27.48291969299316)
27.47766,71.96801,357.3,0.4,0.4,7.0,5.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298488,,1,2022-02-03,POINT (71.96800994873047 27.47765922546387)
27.46573,71.95815,357.9,0.4,0.4,7.0,4.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298508,,1,2022-02-03,POINT (71.95815277099609 27.46573066711426)
27.46509,71.95418,350.7,0.4,0.4,8.0,4.1,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298510,,1,2022-02-03,POINT (71.95417785644531 27.46508979797363)
27.47785,72.03339,340.5,0.4,0.4,8.0,2.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298513,,1,2022-02-03,POINT (72.03338623046875 27.47784996032715)
27.46367,71.96675,346.8,0.4,0.4,8.0,4.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298515,,1,2022-02-03,POINT (71.96675109863281 27.46367073059082)
27.46431,71.97072,344.1,0.4,0.4,8.0,4.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298516,,1,2022-02-03,POINT (71.97071838378906 27.46430969238281)
27.46751,71.99054,336.9,0.4,0.4,8.0,1.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298517,,1,2022-02-03,POINT (71.99053955078125 27.46751022338867)
27.45083,71.99392,342.7,0.4,0.4,8.0,1.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298047,,1,2022-02-03,POINT (71.99391937255859 27.45083045959473)
27.48015,71.89781,343.1,0.4,0.4,8.0,1.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298463,,1,2022-02-03,POINT (71.89781188964844 27.48015022277832)
27.48079,71.90179,347.8,0.4,0.4,8.0,2.9,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298464,,1,2022-02-03,POINT (71.90178680419922 27.48078918457031)
27.48271,71.9137,348.3,0.4,0.4,8.0,3.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298465,,1,2022-02-03,POINT (71.9136962890625 27.48270988464355)
27.48065,71.92233,356.7,0.4,0.4,7.0,4.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298468,,1,2022-02-03,POINT (71.92233276367188 27.48064994812012)
27.48129,71.92631,356.7,0.4,0.4,7.0,5.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298469,,1,2022-02-03,POINT (71.92630767822266 27.48129081726074)
27.47937,71.91439,345.4,0.4,0.4,8.0,2.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298471,,1,2022-02-03,POINT (71.91439056396484 27.4793701171875)
27.48257,71.93425,335.4,0.4,0.4,8.0,2.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298472,,1,2022-02-03,POINT (71.93424987792969 27.48257064819336)
27.47859,71.93096,356.9,0.4,0.4,7.0,5.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298473,,1,2022-02-03,POINT (71.93096160888672 27.47859001159668)
27.47668,71.91904,348.8,0.4,0.4,8.0,4.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298474,,1,2022-02-03,POINT (71.91903686523438 27.47668075561523)
27.4756,71.97662,349.7,0.4,0.4,8.0,2.5,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298497,,1,2022-02-03,POINT (71.97662353515625 27.47559928894043)
27.18618,71.82883,341.7,0.4,0.4,8.0,7.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298069,,1,2022-02-03,POINT (71.82882690429688 27.18618011474609)
27.18283,71.82952,356.8,0.4,0.4,7.0,7.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298074,,1,2022-02-03,POINT (71.82952117919922 27.18283081054688)
27.18348,71.83351,356.8,0.4,0.4,7.0,7.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298075,,1,2022-02-03,POINT (71.83351135253906 27.18347930908203)
27.17956,71.80957,342.4,0.4,0.4,8.0,3.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298076,,1,2022-02-03,POINT (71.8095703125 27.1795597076416)
27.18087,71.81755,355.3,0.4,0.4,8.0,5.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298077,,1,2022-02-03,POINT (71.81755065917969 27.18087005615234)
27.18413,71.8375,347.3,0.4,0.4,8.0,4.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298078,,1,2022-02-03,POINT (71.83750152587891 27.18412971496582)
27.18739,71.85744,344.6,0.4,0.4,8.0,2.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298080,,1,2022-02-03,POINT (71.85743713378906 27.1873893737793)
27.17882,71.82623,357.1,0.4,0.4,7.0,9.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298083,,1,2022-02-03,POINT (71.82623291015625 27.17881965637207)
27.18144,71.84219,357.2,0.4,0.4,7.0,6.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298085,,1,2022-02-03,POINT (71.84219360351562 27.18144035339355)
27.46417,71.99122,341.1,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298133,,1,2022-02-03,POINT (71.99121856689453 27.46417045593262)
27.46481,71.99518,351.0,0.4,0.4,8.0,2.8,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298134,,1,2022-02-03,POINT (71.99517822265625 27.46480941772461)
27.46083,71.99191,347.5,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298139,,1,2022-02-03,POINT (71.99191284179688 27.46083068847656)
27.48463,71.92562,356.8,0.4,0.4,7.0,5.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298462,,1,2022-02-03,POINT (71.92562103271484 27.4846305847168)
27.48527,71.9296,345.0,0.4,0.4,8.0,5.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298466,,1,2022-02-03,POINT (71.92960357666016 27.48526954650879)
27.47923,71.93492,336.1,0.4,0.4,8.0,2.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298477,,1,2022-02-03,POINT (71.93492126464844 27.4792308807373)
27.48228,71.97527,337.7,0.4,0.4,8.0,1.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298486,,1,2022-02-03,POINT (71.97527313232422 27.48228073120117)
27.47639,71.96008,348.3,0.4,0.4,8.0,3.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298491,,1,2022-02-03,POINT (71.9600830078125 27.47639083862305)
26.90033,72.05398,348.0,0.4,0.4,8.0,2.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297923,,1,2022-02-03,POINT (72.05397796630859 26.90032958984375)
26.89364,72.05531,349.0,0.4,0.4,8.0,3.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297927,,1,2022-02-03,POINT (72.05531311035156 26.89364051818848)
27.18152,71.82154,356.5,0.4,0.4,7.0,8.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298072,,1,2022-02-03,POINT (71.82154083251953 27.18152046203613)
27.48541,71.90905,353.3,0.4,0.4,8.0,3.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298456,,1,2022-02-03,POINT (71.90904998779297 27.48541069030762)
27.48925,71.93289,336.8,0.4,0.4,8.0,2.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298459,,1,2022-02-03,POINT (71.93289184570312 27.48925018310547)
27.48399,71.92165,356.8,0.4,0.4,7.0,6.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298461,,1,2022-02-03,POINT (71.92165374755859 27.48398971557617)
27.39513,72.04501,336.8,0.4,0.4,8.0,1.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298057,,1,2022-02-03,POINT (72.04501342773438 27.3951301574707)
27.18553,71.82485,337.5,0.4,0.4,8.0,8.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298068,,1,2022-02-03,POINT (71.82485198974609 27.1855297088623)
27.38322,72.03517,344.5,0.4,0.4,8.0,2.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298059,,1,2022-02-03,POINT (72.03517150878906 27.38322067260742)
26.34298,79.88938,331.3,0.4,0.5,8.0,3.3,npp,2022-02-03,13:40:52,053216,VF375,UP,,,,2298359,,1,2022-02-03,POINT (79.88938140869141 26.34297943115234)
24.65567,72.40514,332.7,0.4,0.4,8.0,4.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298362,,1,2022-02-03,POINT (72.40514373779297 24.65567016601562)
27.17752,71.81824,357.2,0.4,0.4,7.0,4.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298081,,1,2022-02-03,POINT (71.8182373046875 27.17752075195312)
27.17817,71.82224,357.2,0.4,0.4,7.0,9.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298082,,1,2022-02-03,POINT (71.82224273681641 27.17816925048828)
26.83365,71.82016,356.9,0.4,0.4,7.0,3.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298030,,1,2022-02-03,POINT (71.82015991210938 26.83365058898926)
27.47702,71.96404,356.4,0.4,0.4,8.0,3.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298492,,1,2022-02-03,POINT (71.96404266357422 27.47702026367188)
27.38386,72.03912,340.7,0.4,0.4,8.0,2.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298060,,1,2022-02-03,POINT (72.03912353515625 27.38385963439941)
26.8822,72.06986,348.1,0.4,0.4,8.0,2.9,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297948,,1,2022-02-03,POINT (72.06986236572266 26.88220024108887)
26.87824,72.05352,340.9,0.4,0.4,8.0,1.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297949,,1,2022-02-03,POINT (72.05352020263672 26.87824058532715)
26.87888,72.05748,342.5,0.4,0.4,8.0,1.7,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297950,,1,2022-02-03,POINT (72.05747985839844 26.87887954711914)
26.87951,72.06143,343.7,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297951,,1,2022-02-03,POINT (72.06143188476562 26.8795108795166)
26.88015,72.06539,344.9,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297952,,1,2022-02-03,POINT (72.06539154052734 26.88014984130859)
26.88078,72.06935,349.7,0.4,0.4,8.0,2.3,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297953,,1,2022-02-03,POINT (72.06935119628906 26.88077926635742)
27.46779,71.94953,352.7,0.4,0.4,8.0,7.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298502,,1,2022-02-03,POINT (71.94953155517578 27.4677906036377)
26.90367,72.05331,347.4,0.4,0.4,8.0,2.2,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2297921,,1,2022-02-03,POINT (72.05330657958984 26.9036693572998)
27.38449,72.04308,336.3,0.4,0.4,8.0,2.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298061,,1,2022-02-03,POINT (72.04308319091797 27.38448905944824)
27.4018,72.04366,342.4,0.4,0.4,8.0,2.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298053,,1,2022-02-03,POINT (72.04366302490234 27.40180015563965)
27.44998,72.3465,339.9,0.4,0.4,8.0,1.6,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298054,,1,2022-02-03,POINT (72.34649658203125 27.44997978210449)
27.39846,72.04433,342.4,0.4,0.4,8.0,1.4,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298055,,1,2022-02-03,POINT (72.04432678222656 27.39846038818359)
27.3991,72.04829,335.6,0.4,0.4,8.0,2.0,npp,2022-02-03,13:40:52,053216,VF375,RJ,,,,2298056,,1,2022-02-03,POINT (72.04828643798828 27.39909934997559)
