lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1963427,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1963436,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1964628,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2022428,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1978932,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1993893,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2072852,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2072855,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2071705,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2075143,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1974154,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1974155,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1991629,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1940778,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1940779,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1940788,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1962234,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1976538,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1976539,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1976548,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2071706,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2052227,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1939586,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1939587,,1,,POINT (74.63514709472656 24.93545913696289)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1941971,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1941980,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1988229,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1988230,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1949122,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2051077,,1,,POINT (76.79920196533203 28.11981010437012)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2017847,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2078529,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2078530,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2067121,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2067122,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2075147,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2061392,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2061395,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1965810,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1965811,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2054515,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2054516,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2047639,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2047640,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2044205,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2043055,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2043056,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2043059,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2039617,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2039618,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2039621,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2037325,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2037326,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2037329,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2031595,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2031596,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2024719,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2024720,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2024723,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2010967,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2010968,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2010971,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2007529,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2007530,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2007533,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2004095,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1965820,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2040763,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2040764,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1958658,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1958659,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1958668,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1943162,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1944355,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1951506,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1953891,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1953900,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1978922,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1978923,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1947930,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1947931,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1947940,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1984837,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1987097,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1987098,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1987101,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1972972,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1989361,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1989362,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1989365,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1990493,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1990494,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1990497,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1993889,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1993890,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1995021,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1995022,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1995025,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1996153,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1996154,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1996157,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1998417,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1998418,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1998421,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1953890,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2001813,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2001814,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2001817,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2002945,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2002946,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2005237,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2005238,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2005241,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2009821,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2009822,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2009825,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2018989,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2018990,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2033887,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2033888,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2038471,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2038472,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2038475,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2055661,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2055662,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2055665,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2065975,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2065976,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2065979,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2070563,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2073997,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2073998,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2074001,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2079649,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2081899,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2081900,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2081905,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2012113,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2012114,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2012117,,1,,POINT (74.63430786132812 24.93173980712891)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2072851,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1982498,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1985965,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1985966,,1,,POINT (74.63514709472656 24.93545913696289)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1982508,,1,,POINT (74.63430786132812 24.93173980712891)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1985969,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2076290,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2004091,,1,,POINT (76.79920196533203 28.11981010437012)
24.93174,74.63431,298.0,0.5,0.4,8.0,0.9,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2047643,,1,,POINT (74.63430786132812 24.93173980712891)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2051078,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2057953,,1,,POINT (76.79920196533203 28.11981010437012)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1941970,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1971771,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2017843,,1,,POINT (76.79920196533203 28.11981010437012)
24.93546,74.63515,297.1,0.5,0.4,8.0,0.8,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,2017844,,1,,POINT (74.63514709472656 24.93545913696289)
28.11981,76.7992,302.0,0.4,0.4,8.0,0.6,npp,2021-09-12,02:09:20,051166,VF375,RJ,,,,1991625,,1,,POINT (76.79920196533203 28.11981010437012)
