lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.24276,75.51345,331.0,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372258,1.0,1,,POINT (75.51345062255859 30.24275970458984)
30.23422,75.4313,335.3,0.4,0.5,8.0,3.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372259,1.0,1,,POINT (75.43129730224609 30.23422050476074)
30.23332,75.42272,340.6,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372260,1.0,1,,POINT (75.42272186279297 30.23332023620605)
30.23109,75.40128,341.5,0.4,0.5,8.0,18.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372261,1.0,1,,POINT (75.40128326416016 30.2310905456543)
30.2146,75.24445,332.7,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372262,1.0,1,,POINT (75.24445343017578 30.214599609375)
30.2031,75.13612,342.0,0.4,0.5,8.0,11.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372263,1.0,1,,POINT (75.13612365722656 30.20310020446777)
30.16201,74.75587,340.0,0.6,0.4,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372264,1.0,1,,POINT (74.75586700439453 30.16201019287109)
30.15298,74.67362,337.7,0.6,0.4,8.0,8.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372265,1.0,1,,POINT (74.67362213134766 30.15298080444336)
30.13694,74.5288,334.2,0.5,0.4,8.0,37.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372266,1.0,1,,POINT (74.52880096435547 30.13694000244141)
30.12674,74.43749,344.3,0.5,0.4,8.0,6.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372267,1.0,1,,POINT (74.43749237060547 30.12673950195312)
30.35408,76.58784,344.2,0.5,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372268,1.0,1,,POINT (76.58783721923828 30.35408020019531)
30.32027,76.23875,342.8,0.5,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372269,1.0,1,,POINT (76.23874664306641 30.32027053833008)
30.30992,76.13388,353.9,0.5,0.5,8.0,6.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372270,1.0,1,,POINT (76.13388061523438 30.3099193572998)
30.30058,76.03986,333.7,0.4,0.5,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372271,1.0,1,,POINT (76.03986358642578 30.30057907104492)
30.29036,75.93786,338.5,0.4,0.5,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372272,1.0,1,,POINT (75.93785858154297 30.29035949707031)
30.26599,75.69775,340.0,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372273,1.0,1,,POINT (75.69774627685547 30.26598930358887)
30.26006,75.64002,354.2,0.4,0.5,8.0,15.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372274,1.0,1,,POINT (75.64002227783203 30.26005935668945)
30.25688,75.60916,340.9,0.4,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372275,1.0,1,,POINT (75.60916137695312 30.25687980651855)
30.23432,75.39215,354.6,0.4,0.5,8.0,27.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372276,1.0,1,,POINT (75.39215087890625 30.23431968688965)
30.2303,75.35374,345.9,0.4,0.5,8.0,10.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372277,1.0,1,,POINT (75.35373687744141 30.23030090332031)
30.22716,75.32399,341.8,0.4,0.5,8.0,10.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372278,1.0,1,,POINT (75.32398986816406 30.22715950012207)
30.22672,75.31975,338.5,0.4,0.5,8.0,6.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372279,1.0,1,,POINT (75.31974792480469 30.22672080993652)
30.20541,75.11903,356.0,0.4,0.5,8.0,9.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372280,1.0,1,,POINT (75.11903381347656 30.20541000366211)
30.1966,75.03693,333.0,0.4,0.5,8.0,2.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372281,1.0,1,,POINT (75.03692626953125 30.19659996032715)
30.14921,74.6032,337.3,0.6,0.4,8.0,8.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372282,1.0,1,,POINT (74.60320281982422 30.14920997619629)
30.31896,76.18082,330.1,0.5,0.5,7.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372283,1.0,1,,POINT (76.18081665039062 30.31896018981934)
30.30909,76.08147,341.2,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372284,1.0,1,,POINT (76.08146667480469 30.30908966064453)
30.30815,76.07208,345.0,0.4,0.5,8.0,9.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372285,1.0,1,,POINT (76.07208251953125 30.30814933776855)
30.29231,75.91428,338.3,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372286,1.0,1,,POINT (75.91428375244141 30.29231071472168)
30.28722,75.86396,342.8,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372287,1.0,1,,POINT (75.86396026611328 30.2872200012207)
30.27112,75.70612,335.0,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372288,1.0,1,,POINT (75.70612335205078 30.27112007141113)
30.27066,75.70166,339.9,0.4,0.5,8.0,4.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372289,1.0,1,,POINT (75.70166015625 30.27066040039062)
30.24747,75.47762,331.0,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372290,1.0,1,,POINT (75.47762298583984 30.24747085571289)
30.24702,75.47328,332.2,0.4,0.5,8.0,2.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372291,1.0,1,,POINT (75.47328186035156 30.24702072143555)
30.20374,75.06502,345.4,0.4,0.5,8.0,20.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372292,1.0,1,,POINT (75.06501770019531 30.20373916625977)
30.20065,75.03635,347.9,0.4,0.5,8.0,8.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372293,1.0,1,,POINT (75.03634643554688 30.20064926147461)
30.15186,74.59104,332.4,0.6,0.4,8.0,15.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372294,1.0,1,,POINT (74.59104156494141 30.15185928344727)
30.36298,76.58672,346.1,0.5,0.5,8.0,18.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372295,1.0,1,,POINT (76.58672332763672 30.36297988891602)
30.33563,76.30515,356.7,0.5,0.5,8.0,8.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372296,1.0,1,,POINT (76.30515289306641 30.33563041687012)
30.31247,76.07153,349.7,0.4,0.5,8.0,9.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372297,1.0,1,,POINT (76.071533203125 30.31246948242188)
30.268,75.63448,341.6,0.4,0.5,8.0,5.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372298,1.0,1,,POINT (75.63448333740234 30.26799964904785)
30.25934,75.55099,352.5,0.4,0.5,8.0,21.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372299,1.0,1,,POINT (75.55098724365234 30.25934028625488)
30.25525,75.51175,350.0,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372300,1.0,1,,POINT (75.51174926757812 30.25525093078613)
30.24891,75.45113,332.2,0.4,0.5,8.0,2.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372301,1.0,1,,POINT (75.45113372802734 30.24891090393066)
30.23989,75.36538,342.5,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372302,1.0,1,,POINT (75.36537933349609 30.23988914489746)
30.23585,75.32709,353.8,0.4,0.5,8.0,13.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372303,1.0,1,,POINT (75.32708740234375 30.23584938049316)
30.2162,75.1427,334.6,0.4,0.5,8.0,6.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372304,1.0,1,,POINT (75.1427001953125 30.21619987487793)
30.20779,75.06444,343.1,0.4,0.5,8.0,20.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372305,1.0,1,,POINT (75.06443786621094 30.20779037475586)
30.18505,74.85521,340.0,0.6,0.4,8.0,6.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372306,1.0,1,,POINT (74.85520935058594 30.18504905700684)
30.1844,74.84923,339.8,0.6,0.4,8.0,6.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372307,1.0,1,,POINT (74.84922790527344 30.18440055847168)
30.16421,74.66607,340.4,0.6,0.4,8.0,8.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372308,1.0,1,,POINT (74.66606903076172 30.16420936584473)
30.1571,74.60206,338.2,0.6,0.4,8.0,23.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372309,1.0,1,,POINT (74.60205841064453 30.15710067749023)
30.15451,74.5789,351.7,0.6,0.4,8.0,8.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372310,1.0,1,,POINT (74.57890319824219 30.15451049804688)
30.14936,74.53281,335.1,0.5,0.4,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372311,1.0,1,,POINT (74.53280639648438 30.14936065673828)
30.37424,76.65707,333.5,0.5,0.5,8.0,2.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372312,1.0,1,,POINT (76.65706634521484 30.37424087524414)
30.31913,76.09445,341.6,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372313,1.0,1,,POINT (76.09445190429688 30.31912994384766)
30.31067,76.01021,341.2,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372314,1.0,1,,POINT (76.01020812988281 30.31067085266113)
30.3102,76.00557,336.5,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372315,1.0,1,,POINT (76.00556945800781 30.31019973754883)
30.30225,75.92696,340.8,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372316,1.0,1,,POINT (75.92696380615234 30.30224990844727)
30.30039,75.90858,340.1,0.4,0.5,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372317,1.0,1,,POINT (75.90857696533203 30.30039024353027)
30.28415,75.74973,334.9,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372318,1.0,1,,POINT (75.74973297119141 30.28414916992188)
30.27633,75.67381,345.0,0.4,0.5,8.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372319,1.0,1,,POINT (75.67381286621094 30.27633094787598)
30.2722,75.63392,342.9,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372320,1.0,1,,POINT (75.63391876220703 30.2721996307373)
30.26078,75.52424,336.3,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372321,1.0,1,,POINT (75.52423858642578 30.26078033447266)
30.24402,75.36481,333.5,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372322,1.0,1,,POINT (75.36480712890625 30.24402046203613)
30.23413,75.27159,344.4,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372323,1.0,1,,POINT (75.27159118652344 30.234130859375)
30.2301,75.23377,333.0,0.4,0.5,7.0,5.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372324,1.0,1,,POINT (75.23377227783203 30.23010063171387)
30.22339,75.17117,341.0,0.4,0.5,8.0,7.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372325,1.0,1,,POINT (75.17117309570312 30.22339057922363)
30.17337,74.71235,340.3,0.6,0.4,8.0,8.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372326,1.0,1,,POINT (74.71234893798828 30.17337036132812)
30.16104,74.60149,335.6,0.6,0.4,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372327,1.0,1,,POINT (74.60148620605469 30.16103935241699)
30.12895,74.31687,334.4,0.5,0.4,8.0,51.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372328,1.0,1,,POINT (74.31687164306641 30.12895011901855)
30.38409,76.71269,342.8,0.5,0.5,8.0,5.7,npp,2020-11-06,0823,046775,VF375,HR,,,,1372329,1.0,1,,POINT (76.71269226074219 30.38409042358398)
30.3787,76.65651,335.2,0.5,0.5,8.0,2.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372330,1.0,1,,POINT (76.65650939941406 30.37870025634766)
30.3098,75.95866,338.6,0.4,0.5,8.0,6.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372331,1.0,1,,POINT (75.95865631103516 30.30979919433594)
30.30933,75.95404,341.4,0.4,0.5,8.0,4.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372332,1.0,1,,POINT (75.95404052734375 30.30932998657227)
30.27456,75.61569,330.5,0.4,0.5,7.0,2.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372333,1.0,1,,POINT (75.61569213867188 30.27456092834473)
30.26495,75.52367,331.3,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372334,1.0,1,,POINT (75.52366638183594 30.26494979858398)
30.26404,75.51497,335.2,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372335,1.0,1,,POINT (75.51496887207031 30.26403999328613)
30.2563,75.44138,337.1,0.4,0.5,8.0,2.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372336,1.0,1,,POINT (75.44138336181641 30.25629997253418)
30.25494,75.42848,336.9,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372337,1.0,1,,POINT (75.42848205566406 30.25494003295898)
30.25449,75.42418,340.5,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372338,1.0,1,,POINT (75.42417907714844 30.25448989868164)
30.23464,75.2374,340.8,0.4,0.5,8.0,13.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372339,1.0,1,,POINT (75.23739624023438 30.23464012145996)
30.23419,75.23321,335.3,0.4,0.5,8.0,5.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372340,1.0,1,,POINT (75.23320770263672 30.23418998718262)
30.19241,74.84809,346.8,0.6,0.4,8.0,10.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372341,1.0,1,,POINT (74.84809112548828 30.19240951538086)
30.13667,74.34992,332.9,0.5,0.4,8.0,2.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372342,1.0,1,,POINT (74.34992218017578 30.13666915893555)
30.11125,74.12826,330.6,0.5,0.4,8.0,3.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372343,1.0,1,,POINT (74.12825775146484 30.11124992370605)
30.3122,75.93965,333.9,0.4,0.5,8.0,2.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372344,1.0,1,,POINT (75.93965148925781 30.31220054626465)
30.29725,75.79364,343.6,0.4,0.5,8.0,35.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372345,1.0,1,,POINT (75.79364013671875 30.29725074768066)
30.29678,75.78912,332.3,0.4,0.5,8.0,14.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372346,1.0,1,,POINT (75.78912353515625 30.29677963256836)
30.28474,75.67267,341.6,0.4,0.5,8.0,12.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372347,1.0,1,,POINT (75.67266845703125 30.28474044799805)
30.28382,75.66378,344.9,0.4,0.5,8.0,27.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372348,1.0,1,,POINT (75.66378021240234 30.2838191986084)
30.26546,75.48833,339.0,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372349,1.0,1,,POINT (75.48832702636719 30.26545906066895)
30.23066,75.16171,342.2,0.4,0.5,8.0,14.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372350,1.0,1,,POINT (75.16171264648438 30.23065948486328)
30.22842,75.14099,342.0,0.4,0.5,8.0,9.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372351,1.0,1,,POINT (75.1409912109375 30.22842025756836)
30.22798,75.13685,335.2,0.4,0.5,8.0,9.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372352,1.0,1,,POINT (75.13684844970703 30.22797966003418)
30.19707,74.85351,330.7,0.6,0.4,7.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372353,1.0,1,,POINT (74.85350799560547 30.19706916809082)
30.19246,74.81173,330.5,0.6,0.4,7.0,17.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372354,1.0,1,,POINT (74.81172943115234 30.19245910644531)
30.18262,74.72296,338.0,0.6,0.4,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372355,1.0,1,,POINT (74.72296142578125 30.18261909484863)
30.1348,74.29895,338.2,0.5,0.4,8.0,6.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372356,1.0,1,,POINT (74.2989501953125 30.13479995727539)
30.35119,76.28355,339.4,0.5,0.5,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372357,1.0,1,,POINT (76.28354644775391 30.3511905670166)
30.33018,76.07397,342.5,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372358,1.0,1,,POINT (76.07396697998047 30.33017921447754)
30.31977,75.97141,357.1,0.4,0.5,8.0,13.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372359,1.0,1,,POINT (75.97141265869141 30.31977081298828)
30.2834,75.61897,333.3,0.4,0.5,8.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372360,1.0,1,,POINT (75.61897277832031 30.28339958190918)
30.2811,75.59697,342.4,0.4,0.5,8.0,6.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372361,1.0,1,,POINT (75.59696960449219 30.28109931945801)
30.27558,75.54435,354.8,0.4,0.5,8.0,20.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372362,1.0,1,,POINT (75.54434967041016 30.27557945251465)
30.26779,75.47046,333.9,0.4,0.5,8.0,7.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372363,1.0,1,,POINT (75.470458984375 30.26778984069824)
30.24734,75.27831,332.0,0.4,0.5,7.0,2.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372364,1.0,1,,POINT (75.27831268310547 30.24733924865723)
30.20361,74.87589,351.4,0.4,0.4,8.0,6.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372365,1.0,1,,POINT (74.87589263916016 30.20360946655273)
30.17549,74.62298,335.3,0.6,0.4,8.0,8.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372366,1.0,1,,POINT (74.62297821044922 30.17548942565918)
30.37886,76.51875,330.3,0.5,0.5,7.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372367,1.0,1,,POINT (76.51875305175781 30.37886047363281)
30.35411,76.26852,343.0,0.5,0.5,8.0,38.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372368,1.0,1,,POINT (76.26851654052734 30.35411071777344)
30.29222,75.66267,342.0,0.4,0.5,8.0,8.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372369,1.0,1,,POINT (75.66266632080078 30.2922191619873)
30.29176,75.65823,337.3,0.4,0.5,8.0,8.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372370,1.0,1,,POINT (75.65823364257812 30.2917594909668)
30.27653,75.51325,341.4,0.4,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372371,1.0,1,,POINT (75.51325225830078 30.27652931213379)
30.23747,75.14813,341.7,0.4,0.5,8.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372372,1.0,1,,POINT (75.14813232421875 30.23747062683105)
30.27014,75.41333,367.0,0.4,0.5,9.0,9.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372373,1.0,1,,POINT (75.413330078125 30.27013969421387)
30.37547,76.43877,338.6,0.5,0.5,8.0,3.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372374,1.0,1,,POINT (76.43876647949219 30.37546920776367)
30.31137,75.8055,341.0,0.4,0.5,8.0,2.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372375,1.0,1,,POINT (75.80549621582031 30.31137084960938)
30.29086,75.60904,330.1,0.4,0.5,7.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372376,1.0,1,,POINT (75.60903930664062 30.29085922241211)
30.26923,75.40473,355.3,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372377,1.0,1,,POINT (75.40473175048828 30.26922988891602)
30.25965,75.31521,343.2,0.4,0.5,8.0,10.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372378,1.0,1,,POINT (75.31520843505859 30.2596492767334)
30.25919,75.31097,348.0,0.4,0.5,8.0,10.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372379,1.0,1,,POINT (75.31096649169922 30.25918960571289)
30.20842,74.84581,342.3,0.6,0.4,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372380,1.0,1,,POINT (74.84580993652344 30.20841979980469)
30.20776,74.83983,340.0,0.6,0.4,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372381,1.0,1,,POINT (74.83982849121094 30.20775985717773)
30.20312,74.79811,336.4,0.6,0.4,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372382,1.0,1,,POINT (74.79811096191406 30.2031192779541)
30.17751,74.56969,331.2,0.6,0.4,7.0,2.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372383,1.0,1,,POINT (74.56968688964844 30.17750930786133)
30.15416,74.36448,333.4,0.5,0.4,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372384,1.0,1,,POINT (74.36447906494141 30.15415954589844)
30.33072,75.95123,337.9,0.4,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372387,1.0,1,,POINT (75.95123291015625 30.33072090148926)
30.33025,75.94662,348.4,0.4,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372388,1.0,1,,POINT (75.94661712646484 30.33024978637695)
30.30436,75.69713,342.6,0.4,0.5,8.0,13.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372389,1.0,1,,POINT (75.69712829589844 30.30435943603516)
30.29505,75.60848,345.9,0.4,0.5,8.0,4.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372390,1.0,1,,POINT (75.60848236083984 30.2950496673584)
30.28764,75.53828,341.2,0.4,0.5,8.0,7.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372391,1.0,1,,POINT (75.53827667236328 30.28763961791992)
30.28717,75.53391,338.9,0.4,0.5,8.0,7.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372392,1.0,1,,POINT (75.53391265869141 30.28717041015625)
30.28025,75.46876,342.4,0.4,0.5,8.0,6.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372393,1.0,1,,POINT (75.46875762939453 30.28025054931641)
30.27658,75.43424,350.5,0.4,0.5,8.0,20.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372394,1.0,1,,POINT (75.43424224853516 30.27658081054688)
30.27428,75.41275,342.6,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372395,1.0,1,,POINT (75.41275024414062 30.2742805480957)
30.26695,75.34435,341.7,0.4,0.5,8.0,14.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372396,1.0,1,,POINT (75.34435272216797 30.2669506072998)
30.26331,75.31041,355.9,0.4,0.5,8.0,40.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372397,1.0,1,,POINT (75.31040954589844 30.26330947875977)
30.24652,75.15529,341.5,0.4,0.5,8.0,8.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372398,1.0,1,,POINT (75.15528869628906 30.24651908874512)
30.24607,75.15115,336.9,0.4,0.5,8.0,8.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372399,1.0,1,,POINT (75.15115356445312 30.24607086181641)
30.21242,74.84525,346.5,0.6,0.4,8.0,9.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372400,1.0,1,,POINT (74.84525299072266 30.2124195098877)
30.21109,74.83329,340.5,0.6,0.4,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372401,1.0,1,,POINT (74.83329010009766 30.21109008789062)
30.20711,74.79755,337.0,0.6,0.4,7.0,24.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372402,1.0,1,,POINT (74.79754638671875 30.20710945129395)
30.36526,76.24758,344.2,0.5,0.5,8.0,21.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372404,1.0,1,,POINT (76.24758148193359 30.36525917053223)
30.34168,76.01562,330.5,0.4,0.5,7.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372405,1.0,1,,POINT (76.01561737060547 30.3416805267334)
30.33452,75.94605,334.4,0.4,0.5,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372406,1.0,1,,POINT (75.94605255126953 30.33452033996582)
30.32126,75.81797,341.2,0.4,0.5,8.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372407,1.0,1,,POINT (75.81797027587891 30.32126045227051)
30.30811,75.69212,351.6,0.4,0.5,8.0,13.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372408,1.0,1,,POINT (75.69212341308594 30.30810928344727)
30.3039,75.6521,338.4,0.4,0.5,8.0,2.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372409,1.0,1,,POINT (75.652099609375 30.30389976501465)
30.29971,75.61233,331.4,0.4,0.5,8.0,10.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372410,1.0,1,,POINT (75.61232757568359 30.29970932006836)
30.29366,75.55522,342.5,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372411,1.0,1,,POINT (75.55522155761719 30.29365921020508)
30.28626,75.48552,335.8,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372412,1.0,1,,POINT (75.48551940917969 30.2862606048584)
30.27704,75.39932,352.6,0.4,0.5,8.0,7.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372413,1.0,1,,POINT (75.39932250976562 30.27704048156738)
30.26971,75.33105,333.4,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372414,1.0,1,,POINT (75.33104705810547 30.26971054077148)
30.26925,75.32681,341.2,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372415,1.0,1,,POINT (75.32681274414062 30.26925086975098)
30.26879,75.32256,332.2,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372416,1.0,1,,POINT (75.32256317138672 30.26878929138184)
30.22054,74.88161,342.3,0.4,0.4,8.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372417,1.0,1,,POINT (74.88160705566406 30.22053909301758)
30.21776,74.85663,341.1,0.6,0.4,8.0,87.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372418,1.0,1,,POINT (74.85662841796875 30.21776008605957)
