lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.46783,74.83289,336.7,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178750,1.0,1,2023-11-16,POINT (74.83289337158203 30.46783065795898)
30.80487,74.77743,337.1,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179191,1.0,1,2023-11-16,POINT (74.77742767333984 30.80487060546875)
30.9318,74.86189,336.5,0.4,0.4,8.0,5.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179278,1.0,1,2023-11-16,POINT (74.86189270019531 30.93180084228516)
30.72998,74.79557,334.3,0.4,0.4,8.0,6.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179141,1.0,1,2023-11-16,POINT (74.79557037353516 30.72998046875)
30.7333,74.79492,335.5,0.4,0.4,8.0,12.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179143,1.0,1,2023-11-16,POINT (74.794921875 30.73329925537109)
30.93941,74.91496,336.3,0.4,0.4,8.0,11.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179277,1.0,1,2023-11-16,POINT (74.91496276855469 30.93940925598145)
30.77548,74.95451,338.6,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179152,1.0,1,2023-11-16,POINT (74.95451354980469 30.77548027038574)
30.77348,74.95432,344.1,0.4,0.4,8.0,12.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179149,1.0,1,2023-11-16,POINT (74.95432281494141 30.77347946166992)
30.70138,74.83443,343.9,0.4,0.4,8.0,5.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179114,1.0,1,2023-11-16,POINT (74.83442687988281 30.70137977600098)
30.71294,74.81969,338.0,0.4,0.4,8.0,10.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179130,1.0,1,2023-11-16,POINT (74.81968688964844 30.71294021606445)
30.70961,74.82034,349.2,0.4,0.4,8.0,10.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179126,1.0,1,2023-11-16,POINT (74.82034301757812 30.70960998535156)
30.7008,74.83038,346.5,0.4,0.4,8.0,5.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179115,1.0,1,2023-11-16,POINT (74.83038330078125 30.7007999420166)
31.08164,74.80515,333.8,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179372,1.0,1,2023-11-16,POINT (74.80515289306641 31.08164024353027)
30.68291,74.89642,345.9,0.4,0.4,8.0,10.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179068,1.0,1,2023-11-16,POINT (74.89642333984375 30.68291091918945)
30.61182,74.70174,343.9,0.4,0.4,8.0,5.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179016,1.0,1,2023-11-16,POINT (74.70173645019531 30.61182022094727)
30.93867,74.8145,333.8,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179284,1.0,1,2023-11-16,POINT (74.81449890136719 30.93866920471191)
30.02391,76.19196,332.9,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178112,1.0,1,2023-11-16,POINT (76.19196319580078 30.02391052246094)
31.08169,74.9604,332.6,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179368,1.0,1,2023-11-16,POINT (74.96040344238281 31.08168983459473)
31.07835,74.96104,331.6,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179366,1.0,1,2023-11-16,POINT (74.96103668212891 31.07835006713867)
30.46461,75.02503,337.6,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178714,1.0,1,2023-11-16,POINT (75.02503204345703 30.46460914611816)
30.4784,75.47189,330.0,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178637,1.0,1,2023-11-16,POINT (75.47189331054688 30.4783992767334)
30.58055,75.11599,344.2,0.4,0.4,8.0,5.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178877,1.0,1,2023-11-16,POINT (75.11598968505859 30.5805492401123)
30.58837,75.08574,338.8,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178904,1.0,1,2023-11-16,POINT (75.08573913574219 30.58836936950684)
30.6087,75.13226,332.3,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178923,1.0,1,2023-11-16,POINT (75.13226318359375 30.60869979858398)
30.62252,75.10862,334.9,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178945,1.0,1,2023-11-16,POINT (75.10861968994141 30.62252044677734)
30.61971,75.21016,339.6,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178922,1.0,1,2023-11-16,POINT (75.21015930175781 30.61971092224121)
30.64839,75.24271,346.4,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178963,1.0,1,2023-11-16,POINT (75.24270629882812 30.64838981628418)
30.59637,75.22659,332.8,0.4,0.4,8.0,7.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178875,1.0,1,2023-11-16,POINT (75.22659301757812 30.59637069702148)
30.59741,75.22282,339.9,0.4,0.4,8.0,10.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178884,1.0,1,2023-11-16,POINT (75.22281646728516 30.59741020202637)
30.58339,75.20795,333.2,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178858,1.0,1,2023-11-16,POINT (75.20794677734375 30.58338928222656)
30.56563,75.22817,332.8,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178817,1.0,1,2023-11-16,POINT (75.22817230224609 30.56562995910645)
30.55426,75.19662,346.5,0.4,0.4,8.0,7.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178804,1.0,1,2023-11-16,POINT (75.19661712646484 30.55426025390625)
30.55718,75.21712,333.9,0.4,0.4,8.0,5.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178803,1.0,1,2023-11-16,POINT (75.21711730957031 30.55718040466309)
30.56824,75.19819,346.6,0.4,0.4,8.0,5.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178829,1.0,1,2023-11-16,POINT (75.19818878173828 30.56823921203613)
30.89833,75.46086,339.6,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179185,1.0,1,2023-11-16,POINT (75.46086120605469 30.89833068847656)
30.89543,75.43997,345.1,0.4,0.4,8.0,12.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179186,1.0,1,2023-11-16,POINT (75.43997192382812 30.89542961120605)
30.65235,74.98135,337.4,0.4,0.4,8.0,4.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179015,1.0,1,2023-11-16,POINT (74.98135375976562 30.6523494720459)
30.65411,74.99357,334.3,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179014,1.0,1,2023-11-16,POINT (74.99356842041016 30.65410995483398)
30.86592,75.15614,333.8,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179197,1.0,1,2023-11-16,POINT (75.15614318847656 30.86591911315918)
30.86097,75.16977,339.6,0.4,0.4,8.0,4.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179189,1.0,1,2023-11-16,POINT (75.16976928710938 30.86096954345703)
30.83912,75.16123,331.1,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179175,1.0,1,2023-11-16,POINT (75.16123199462891 30.83912086486816)
30.83809,75.17834,332.0,0.4,0.4,8.0,1.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179169,1.0,1,2023-11-16,POINT (75.17833709716797 30.83809089660645)
30.77132,75.44952,342.9,0.4,0.4,8.0,9.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179080,1.0,1,2023-11-16,POINT (75.44951629638672 30.77132034301758)
30.60956,74.99373,335.3,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178951,1.0,1,2023-11-16,POINT (74.99372863769531 30.60956001281738)
30.58895,74.99349,332.6,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178926,1.0,1,2023-11-16,POINT (74.99349212646484 30.58894920349121)
30.92452,75.24725,330.7,0.4,0.4,8.0,7.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179236,1.0,1,2023-11-16,POINT (75.24725341796875 30.92452049255371)
30.92394,75.24311,337.3,0.4,0.4,8.0,7.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179237,1.0,1,2023-11-16,POINT (75.24311065673828 30.92394065856934)
30.92299,75.24283,333.4,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179232,1.0,1,2023-11-16,POINT (75.24282836914062 30.9229907989502)
30.37043,75.77322,335.4,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178464,1.0,1,2023-11-16,POINT (75.77321624755859 30.37042999267578)
30.37094,75.75163,341.4,0.4,0.4,8.0,11.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178470,1.0,1,2023-11-16,POINT (75.75163269042969 30.37093925476074)
30.84944,75.21005,335.1,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179178,1.0,1,2023-11-16,POINT (75.21005249023438 30.84943962097168)
30.30591,75.75868,333.3,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178366,1.0,1,2023-11-16,POINT (75.75868225097656 30.30591011047363)
30.28501,75.75822,332.4,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178327,1.0,1,2023-11-16,POINT (75.75821685791016 30.28500938415527)
30.30987,75.76224,330.9,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178376,1.0,1,2023-11-16,POINT (75.76223754882812 30.30986976623535)
30.32648,75.68206,345.8,0.4,0.4,8.0,9.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178414,1.0,1,2023-11-16,POINT (75.68206024169922 30.32648086547852)
30.31576,75.67976,334.8,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178404,1.0,1,2023-11-16,POINT (75.67976379394531 30.31575965881348)
30.33348,75.65568,347.7,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178435,1.0,1,2023-11-16,POINT (75.65567779541016 30.33348083496094)
30.35095,75.65674,337.9,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178460,1.0,1,2023-11-16,POINT (75.65673828125 30.35095024108887)
29.2977,76.53272,333.4,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3177992,1.0,1,2023-11-16,POINT (76.53272247314453 29.29770088195801)
30.27114,75.65808,334.2,0.4,0.4,8.0,7.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178328,1.0,1,2023-11-16,POINT (75.6580810546875 30.27113914489746)
30.36353,75.72294,333.0,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178465,1.0,1,2023-11-16,POINT (75.72293853759766 30.36352920532227)
30.22323,75.63708,331.7,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178278,1.0,1,2023-11-16,POINT (75.63707733154297 30.22323036193848)
30.22229,75.63656,336.6,0.4,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178275,1.0,1,2023-11-16,POINT (75.63655853271484 30.2222900390625)
30.22265,75.63293,332.6,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178279,1.0,1,2023-11-16,POINT (75.63292694091797 30.2226505279541)
30.22883,75.62753,334.4,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178285,1.0,1,2023-11-16,POINT (75.62753295898438 30.22883033752441)
30.1789,75.62329,352.3,0.4,0.4,8.0,12.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178240,1.0,1,2023-11-16,POINT (75.623291015625 30.17889976501465)
30.59427,74.15242,330.7,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179107,1.0,1,2023-11-16,POINT (74.15242004394531 30.59427070617676)
30.28061,75.80196,332.6,0.4,0.4,7.0,6.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178315,1.0,1,2023-11-16,POINT (75.80196380615234 30.28060913085938)
30.23922,76.08577,335.7,0.4,0.4,7.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178238,1.0,1,2023-11-16,POINT (76.08576965332031 30.23921966552734)
30.23181,76.08275,341.1,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178231,1.0,1,2023-11-16,POINT (76.08274841308594 30.23180961608887)
30.60302,74.34834,339.9,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179070,1.0,1,2023-11-16,POINT (74.34834289550781 30.60301971435547)
30.60089,74.35693,347.0,0.4,0.4,8.0,6.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179066,1.0,1,2023-11-16,POINT (74.35693359375 30.60088920593262)
30.33312,75.6552,343.3,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178431,1.0,1,2023-11-16,POINT (75.65519714355469 30.33312034606934)
30.33507,75.61696,335.1,0.4,0.4,8.0,4.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178443,1.0,1,2023-11-16,POINT (75.61695861816406 30.33506965637207)
30.3317,75.61758,334.8,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178441,1.0,1,2023-11-16,POINT (75.61757659912109 30.33169937133789)
31.02134,75.14108,333.4,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179326,1.0,1,2023-11-16,POINT (75.14108276367188 31.02133941650391)
31.00132,75.1563,332.1,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179296,1.0,1,2023-11-16,POINT (75.15630340576172 31.00131988525391)
30.19587,75.64568,331.7,0.4,0.4,8.0,1.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178247,1.0,1,2023-11-16,POINT (75.64568328857422 30.19586944580078)
30.33464,75.74054,332.6,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178412,1.0,1,2023-11-16,POINT (75.74053955078125 30.33464050292969)
30.30755,75.74551,339.0,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178377,1.0,1,2023-11-16,POINT (75.74550628662109 30.30755043029785)
30.30417,75.74613,334.2,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178367,1.0,1,2023-11-16,POINT (75.74613189697266 30.30417060852051)
30.69932,75.13229,333.5,0.4,0.4,8.0,8.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179045,1.0,1,2023-11-16,POINT (75.13229370117188 30.69931983947754)
30.70382,75.13987,332.3,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179050,1.0,1,2023-11-16,POINT (75.13986968994141 30.70381927490234)
30.6787,75.16527,344.6,0.4,0.4,8.0,16.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179013,1.0,1,2023-11-16,POINT (75.16526794433594 30.6786994934082)
30.57721,75.11662,345.2,0.4,0.4,8.0,5.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178868,1.0,1,2023-11-16,POINT (75.11662292480469 30.57720947265625)
30.57445,75.12135,339.2,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178862,1.0,1,2023-11-16,POINT (75.12135314941406 30.57444953918457)
30.57211,75.105,337.2,0.4,0.4,8.0,5.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178863,1.0,1,2023-11-16,POINT (75.10500335693359 30.57210922241211)
30.51398,74.91548,335.8,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178805,1.0,1,2023-11-16,POINT (74.91548156738281 30.51398086547852)
30.55092,74.87145,339.3,0.4,0.4,8.0,25.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178892,1.0,1,2023-11-16,POINT (74.87145233154297 30.5509204864502)
30.53907,74.85239,335.0,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178869,1.0,1,2023-11-16,POINT (74.85238647460938 30.53907012939453)
30.53133,75.30212,333.2,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178744,1.0,1,2023-11-16,POINT (75.30211639404297 30.53133010864258)
30.67855,75.3344,344.1,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178985,1.0,1,2023-11-16,POINT (75.33439636230469 30.67855072021484)
31.09138,75.37092,336.3,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179350,1.0,1,2023-11-16,POINT (75.37091827392578 31.09137916564941)
30.5109,75.03709,333.2,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178771,1.0,1,2023-11-16,POINT (75.03708648681641 30.51090049743652)
30.50815,75.04179,331.2,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178761,1.0,1,2023-11-16,POINT (75.04178619384766 30.50815010070801)
30.46031,75.05411,334.6,0.4,0.4,8.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178695,1.0,1,2023-11-16,POINT (75.05410766601562 30.4603099822998)
30.46131,75.0372,339.5,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178699,1.0,1,2023-11-16,POINT (75.03720092773438 30.4613094329834)
30.75674,75.02882,344.1,0.4,0.4,8.0,9.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179135,1.0,1,2023-11-16,POINT (75.02881622314453 30.75674057006836)
30.49861,75.24082,337.1,0.4,0.4,8.0,17.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178718,1.0,1,2023-11-16,POINT (75.24082183837891 30.49860954284668)
30.53676,74.74951,340.9,0.4,0.4,8.0,5.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178897,1.0,1,2023-11-16,POINT (74.74951171875 30.5367603302002)
30.52415,74.72659,335.9,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178878,1.0,1,2023-11-16,POINT (74.72659301757812 30.52415084838867)
30.7149,75.02423,336.1,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179087,1.0,1,2023-11-16,POINT (75.02423095703125 30.71489906311035)
30.85711,75.28925,331.0,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179173,1.0,1,2023-11-16,POINT (75.28925323486328 30.85710906982422)
30.88897,75.27048,331.2,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179201,1.0,1,2023-11-16,POINT (75.27047729492188 30.88896942138672)
30.65607,75.32166,337.8,0.4,0.4,8.0,7.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178950,1.0,1,2023-11-16,POINT (75.32166290283203 30.65607070922852)
30.59363,75.32848,330.7,0.4,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178838,1.0,1,2023-11-16,POINT (75.32848358154297 30.59362983703613)
30.91057,75.02564,341.3,0.4,0.4,8.0,7.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179251,1.0,1,2023-11-16,POINT (75.02564239501953 30.91057014465332)
30.58583,75.15279,336.2,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178876,1.0,1,2023-11-16,POINT (75.15278625488281 30.58583068847656)
30.92496,75.00604,333.5,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179261,1.0,1,2023-11-16,POINT (75.00604248046875 30.92495918273926)
31.11296,75.30263,337.2,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179364,1.0,1,2023-11-16,POINT (75.30262756347656 31.11296081542969)
31.10448,75.2914,331.8,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179359,1.0,1,2023-11-16,POINT (75.29139709472656 31.1044807434082)
31.08057,75.34296,330.1,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179347,1.0,1,2023-11-16,POINT (75.34295654296875 31.08057022094727)
30.89188,74.72747,332.0,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179267,1.0,1,2023-11-16,POINT (74.72747039794922 30.89188003540039)
30.80825,75.13752,343.8,0.4,0.4,8.0,11.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179155,1.0,1,2023-11-16,POINT (75.13751983642578 30.80825042724609)
30.74325,75.19988,345.0,0.4,0.4,8.0,18.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179095,1.0,1,2023-11-16,POINT (75.19988250732422 30.74324989318848)
30.75608,75.19323,334.4,0.4,0.4,8.0,9.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179119,1.0,1,2023-11-16,POINT (75.19322967529297 30.75608062744141)
30.75943,75.1926,343.1,0.4,0.4,8.0,9.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179122,1.0,1,2023-11-16,POINT (75.19259643554688 30.75942993164062)
30.77517,75.42745,337.6,0.4,0.4,8.0,4.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179093,1.0,1,2023-11-16,POINT (75.42745208740234 30.77516937255859)
30.77738,75.4185,332.4,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179100,1.0,1,2023-11-16,POINT (75.41850280761719 30.77737998962402)
30.78016,75.41372,333.6,0.4,0.4,8.0,8.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179108,1.0,1,2023-11-16,POINT (75.41371917724609 30.78016090393066)
30.79085,75.41599,341.4,0.4,0.4,8.0,19.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179121,1.0,1,2023-11-16,POINT (75.41599273681641 30.79084968566895)
30.94588,75.40485,351.2,0.4,0.4,8.0,10.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179230,1.0,1,2023-11-16,POINT (75.40484619140625 30.94588088989258)
30.65135,74.67779,348.8,0.4,0.4,8.0,8.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179069,1.0,1,2023-11-16,POINT (74.67778778076172 30.6513500213623)
29.97369,76.1312,347.8,0.4,0.4,8.0,12.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178098,1.0,1,2023-11-16,POINT (76.13120269775391 29.97369003295898)
30.6869,74.8289,337.8,0.4,0.4,8.0,28.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179089,1.0,1,2023-11-16,POINT (74.82890319824219 30.68689918518066)
30.66284,74.80439,337.2,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179063,1.0,1,2023-11-16,POINT (74.80438995361328 30.66283988952637)
30.61163,74.88892,332.1,0.4,0.4,8.0,5.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178983,1.0,1,2023-11-16,POINT (74.88892364501953 30.61162948608398)
30.50775,74.82518,346.3,0.4,0.4,8.0,20.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178819,1.0,1,2023-11-16,POINT (74.82518005371094 30.50774955749512)
30.50442,74.82582,333.2,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178811,1.0,1,2023-11-16,POINT (74.82582092285156 30.50441932678223)
30.59497,74.89214,331.8,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178954,1.0,1,2023-11-16,POINT (74.89214324951172 30.594970703125)
30.58556,74.89812,330.3,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178941,1.0,1,2023-11-16,POINT (74.89811706542969 30.5855598449707)
30.84106,74.93353,338.6,0.4,0.4,8.0,22.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179202,1.0,1,2023-11-16,POINT (74.93353271484375 30.84106063842773)
29.87066,76.01068,331.5,0.4,0.4,8.0,63.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178067,1.0,1,2023-11-16,POINT (76.01068115234375 29.87066078186035)
29.89284,76.04548,343.0,0.4,0.4,8.0,9.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178075,1.0,1,2023-11-16,POINT (76.04547882080078 29.8928394317627)
30.89182,75.0963,343.4,0.4,0.4,8.0,7.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179223,1.0,1,2023-11-16,POINT (75.09629821777344 30.89182090759277)
30.88194,75.12351,344.4,0.4,0.4,8.0,23.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179212,1.0,1,2023-11-16,POINT (75.12351226806641 30.8819408416748)
30.92183,74.53429,333.6,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179310,1.0,1,2023-11-16,POINT (74.53428649902344 30.92182922363281)
30.82967,75.07018,346.7,0.4,0.4,8.0,7.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179179,1.0,1,2023-11-16,POINT (75.07018280029297 30.82966995239258)
31.04159,75.1627,337.7,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179340,1.0,1,2023-11-16,POINT (75.16269683837891 31.04158973693848)
30.58221,75.3942,333.6,0.4,0.4,8.0,5.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178801,1.0,1,2023-11-16,POINT (75.39420318603516 30.58221054077148)
30.58162,75.39006,332.9,0.4,0.4,8.0,5.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178802,1.0,1,2023-11-16,POINT (75.39006042480469 30.58161926269531)
30.37797,74.81614,347.7,0.4,0.4,8.0,12.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178631,1.0,1,2023-11-16,POINT (74.81613922119141 30.37796974182129)
30.08368,74.74384,336.8,0.4,0.4,8.0,8.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178268,1.0,1,2023-11-16,POINT (74.74384307861328 30.08367919921875)
