lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.59757,80.14725,351.7,0.4,0.4,8.0,2.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542420,,1,2024-05-16,POINT (80.14724731445312 25.59757041931152)
26.11863,84.04241,346.4,0.4,0.5,8.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542427,,1,2024-05-16,POINT (84.04241180419922 26.11862945556641)
25.90021,81.42239,340.0,0.5,0.4,7.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542437,,1,2024-05-16,POINT (81.42239379882812 25.90020942687988)
26.13873,80.64857,342.6,0.4,0.4,7.0,8.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542493,,1,2024-05-16,POINT (80.64856719970703 26.13872909545898)
26.46174,82.07674,352.6,0.5,0.4,8.0,12.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542513,,1,2024-05-16,POINT (82.07673645019531 26.46174049377441)
26.37334,81.31779,339.9,0.5,0.4,7.0,6.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542514,,1,2024-05-16,POINT (81.31778717041016 26.37334060668945)
26.33603,80.73466,342.2,0.4,0.4,7.0,11.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542518,,1,2024-05-16,POINT (80.73465728759766 26.33602905273438)
26.60107,82.70986,340.1,0.5,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542519,,1,2024-05-16,POINT (82.70986175537109 26.60107040405273)
26.6024,82.70726,343.2,0.5,0.4,8.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542523,,1,2024-05-16,POINT (82.70726013183594 26.6023998260498)
26.33162,80.27059,342.9,0.4,0.4,7.0,2.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542533,,1,2024-05-16,POINT (80.27059173583984 26.33161926269531)
26.19335,79.23363,367.0,0.4,0.4,7.0,44.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542535,,1,2024-05-16,POINT (79.23362731933594 26.19334983825684)
26.19612,79.22913,348.4,0.4,0.4,7.0,13.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542537,,1,2024-05-16,POINT (79.22913360595703 26.19611930847168)
26.45556,80.95572,340.7,0.4,0.4,8.0,10.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542546,,1,2024-05-16,POINT (80.95571899414062 26.4555606842041)
26.65149,82.34052,344.7,0.5,0.4,8.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542552,,1,2024-05-16,POINT (82.34052276611328 26.6514892578125)
26.38962,79.93436,342.9,0.4,0.4,7.0,14.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542560,,1,2024-05-16,POINT (79.93435668945312 26.38961982727051)
26.81142,82.83883,338.6,0.5,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542564,,1,2024-05-16,POINT (82.83882904052734 26.81142044067383)
26.84743,83.04052,338.7,0.6,0.4,7.0,9.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542568,,1,2024-05-16,POINT (83.04051971435547 26.8474292755127)
26.58788,80.81648,341.8,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542571,,1,2024-05-16,POINT (80.81648254394531 26.5878791809082)
26.57647,80.56731,340.8,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542573,,1,2024-05-16,POINT (80.56730651855469 26.57646942138672)
26.61402,80.63548,342.0,0.4,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542576,,1,2024-05-16,POINT (80.63548278808594 26.6140193939209)
26.61137,80.43137,347.9,0.4,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542585,,1,2024-05-16,POINT (80.43137359619141 26.61137008666992)
26.84446,81.94256,343.5,0.5,0.4,8.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542590,,1,2024-05-16,POINT (81.94255828857422 26.84445953369141)
26.76208,80.31698,342.0,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542599,,1,2024-05-16,POINT (80.31697845458984 26.7620792388916)
26.79718,79.96342,342.6,0.4,0.4,7.0,11.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542603,,1,2024-05-16,POINT (79.96341705322266 26.79718017578125)
27.1613,82.47386,337.8,0.5,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542606,,1,2024-05-16,POINT (82.47386169433594 27.16130065917969)
26.75512,79.31401,343.2,0.4,0.4,7.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542609,,1,2024-05-16,POINT (79.31401062011719 26.75511932373047)
27.21962,80.67957,337.9,0.4,0.4,7.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542624,,1,2024-05-16,POINT (80.67957305908203 27.21961975097656)
27.25973,80.16831,345.8,0.4,0.4,7.0,7.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542638,,1,2024-05-16,POINT (80.16831207275391 27.25972938537598)
28.04562,79.77382,340.2,0.4,0.4,7.0,3.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542683,,1,2024-05-16,POINT (79.77381896972656 28.04561996459961)
28.028,79.4968,342.1,0.4,0.4,7.0,1.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542684,,1,2024-05-16,POINT (79.49680328369141 28.02799987792969)
28.22094,80.59859,349.1,0.4,0.4,8.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542686,,1,2024-05-16,POINT (80.59858703613281 28.22093963623047)
28.21943,79.85274,340.9,0.4,0.4,7.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542690,,1,2024-05-16,POINT (79.85273742675781 28.21943092346191)
28.38919,79.82579,337.4,0.4,0.4,8.0,1.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542697,,1,2024-05-16,POINT (79.82579040527344 28.38919067382812)
28.64701,79.61813,347.5,0.4,0.4,8.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542705,,1,2024-05-16,POINT (79.61813354492188 28.64701080322266)
31.60448,76.03027,344.3,0.4,0.4,8.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543080,,1,2024-05-16,POINT (76.0302734375 31.6044807434082)
26.46278,80.71202,341.3,0.4,0.4,7.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542555,,1,2024-05-16,POINT (80.71202087402344 26.4627799987793)
27.73981,80.8406,337.8,0.4,0.4,8.0,3.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542662,,1,2024-05-16,POINT (80.84059906005859 27.73981094360352)
27.74042,79.20877,350.2,0.4,0.4,8.0,15.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542671,,1,2024-05-16,POINT (79.20877075195312 27.74041938781738)
28.07456,80.08945,344.9,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542680,,1,2024-05-16,POINT (80.08944702148438 28.07456016540527)
25.8488,81.64865,345.5,0.5,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542428,,1,2024-05-16,POINT (81.64865112304688 25.84880065917969)
26.38182,79.70428,344.6,0.4,0.4,8.0,14.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542563,,1,2024-05-16,POINT (79.70427703857422 26.38182067871094)
25.32422,76.02338,367.0,0.4,0.4,7.0,2.6,npp,2024-05-16,13:22:40,065034,VF375,RJ,,,,3542470,,1,2024-05-16,POINT (76.02337646484375 25.32422065734863)
25.48265,76.10683,352.0,0.4,0.4,7.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,RJ,,,,3542495,,1,2024-05-16,POINT (76.10682678222656 25.48265075683594)
26.64379,83.73318,346.6,0.4,0.5,8.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542508,,1,2024-05-16,POINT (83.73317718505859 26.64378929138184)
27.55632,79.91467,344.8,0.4,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542660,,1,2024-05-16,POINT (79.9146728515625 27.55632019042969)
31.56612,76.04687,344.4,0.4,0.4,8.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543063,,1,2024-05-16,POINT (76.04686737060547 31.56612014770508)
31.59724,76.02763,355.7,0.4,0.4,8.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543075,,1,2024-05-16,POINT (76.02763366699219 31.59724044799805)
25.64976,84.07049,344.7,0.4,0.5,8.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542376,,1,2024-05-16,POINT (84.07048797607422 25.64975929260254)
31.60321,76.02219,346.9,0.4,0.4,7.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543081,,1,2024-05-16,POINT (76.02218627929688 31.60321044921875)
26.41498,79.34454,343.6,0.4,0.4,7.0,14.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542574,,1,2024-05-16,POINT (79.34454345703125 26.41497993469238)
25.77029,80.93153,344.4,0.4,0.4,7.0,9.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542430,,1,2024-05-16,POINT (80.93153381347656 25.77029037475586)
26.40703,81.72723,336.7,0.5,0.4,7.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542509,,1,2024-05-16,POINT (81.72722625732422 26.40703010559082)
26.33376,80.61285,342.3,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542521,,1,2024-05-16,POINT (80.61284637451172 26.33375930786133)
27.3098,80.46535,345.2,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542639,,1,2024-05-16,POINT (80.46534729003906 27.30979919433594)
26.52246,79.76284,344.1,0.4,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542588,,1,2024-05-16,POINT (79.76284027099609 26.5224609375)
27.45068,79.90644,346.6,0.4,0.4,7.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542654,,1,2024-05-16,POINT (79.90644073486328 27.45067977905273)
28.51859,80.02679,341.2,0.4,0.4,7.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542702,,1,2024-05-16,POINT (80.02678680419922 28.51859092712402)
23.38739,74.5686,342.8,0.5,0.4,7.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,RJ,,,,3542237,,1,2024-05-16,POINT (74.568603515625 23.38739013671875)
24.99057,81.90332,341.6,0.5,0.4,7.0,15.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542324,,1,2024-05-16,POINT (81.9033203125 24.99057006835938)
25.17528,80.72616,347.5,0.4,0.4,7.0,14.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542371,,1,2024-05-16,POINT (80.72615814208984 25.17527961730957)
25.83327,82.48628,340.9,0.5,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542409,,1,2024-05-16,POINT (82.48628234863281 25.8332691192627)
25.95043,82.91085,349.5,0.5,0.4,8.0,18.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542418,,1,2024-05-16,POINT (82.91085052490234 25.95042991638184)
26.0941,81.92023,351.7,0.5,0.4,8.0,11.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542452,,1,2024-05-16,POINT (81.92022705078125 26.09410095214844)
26.38436,83.54769,339.1,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542467,,1,2024-05-16,POINT (83.54769134521484 26.38435935974121)
26.22899,81.87189,344.7,0.5,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542477,,1,2024-05-16,POINT (81.87188720703125 26.22899055480957)
26.06345,80.47078,343.3,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542481,,1,2024-05-16,POINT (80.47077941894531 26.06344985961914)
26.29848,81.92661,342.0,0.5,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542492,,1,2024-05-16,POINT (81.92661285400391 26.2984790802002)
26.21729,79.23341,351.1,0.4,0.4,8.0,15.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542548,,1,2024-05-16,POINT (79.23341369628906 26.2172908782959)
26.73204,83.13811,342.9,0.6,0.4,7.0,9.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542549,,1,2024-05-16,POINT (83.13810729980469 26.73204040527344)
26.76756,82.25654,340.4,0.5,0.4,7.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542570,,1,2024-05-16,POINT (82.25653839111328 26.76755905151367)
26.72832,79.36752,344.8,0.4,0.4,7.0,14.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542604,,1,2024-05-16,POINT (79.36752319335938 26.72831916809082)
26.8177,79.5853,343.2,0.4,0.4,7.0,11.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542611,,1,2024-05-16,POINT (79.58529663085938 26.81769943237305)
27.31164,80.42535,347.7,0.4,0.4,8.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542640,,1,2024-05-16,POINT (80.42534637451172 27.3116397857666)
27.16016,79.00341,342.8,0.4,0.4,7.0,5.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542645,,1,2024-05-16,POINT (79.00341033935547 27.16016006469727)
27.81749,81.18096,340.0,0.5,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542664,,1,2024-05-16,POINT (81.18096160888672 27.81748962402344)
27.8675,81.13963,336.1,0.5,0.4,7.0,2.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542669,,1,2024-05-16,POINT (81.13963317871094 27.86750030517578)
27.71801,79.22101,347.2,0.4,0.4,7.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542670,,1,2024-05-16,POINT (79.22100830078125 27.71800994873047)
27.94826,79.62452,342.9,0.4,0.4,7.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542678,,1,2024-05-16,POINT (79.62451934814453 27.9482593536377)
28.82716,79.61474,346.9,0.4,0.4,8.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542706,,1,2024-05-16,POINT (79.61473846435547 28.8271598815918)
29.28799,78.01671,337.9,0.4,0.4,7.0,2.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542717,,1,2024-05-16,POINT (78.01670837402344 29.28799057006836)
29.29131,78.01608,342.6,0.4,0.4,8.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542718,,1,2024-05-16,POINT (78.01608276367188 29.29130935668945)
31.56014,76.05231,344.0,0.4,0.4,7.0,3.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543056,,1,2024-05-16,POINT (76.05230712890625 31.56014060974121)
25.03363,82.03514,341.3,0.5,0.4,7.0,10.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542336,,1,2024-05-16,POINT (82.03514099121094 25.03363037109375)
25.86007,84.38121,343.5,0.4,0.5,8.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542388,,1,2024-05-16,POINT (84.38121032714844 25.86006927490234)
26.23525,83.61079,345.4,0.4,0.4,8.0,11.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542446,,1,2024-05-16,POINT (83.61078643798828 26.23525047302246)
26.37227,83.54936,355.7,0.4,0.4,8.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542465,,1,2024-05-16,POINT (83.54936218261719 26.37227058410645)
26.24119,81.87973,340.0,0.5,0.4,7.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542480,,1,2024-05-16,POINT (81.87973022460938 26.24118995666504)
26.65331,82.54463,353.3,0.5,0.4,8.0,51.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542544,,1,2024-05-16,POINT (82.54463195800781 26.65331077575684)
26.5628,81.46665,346.4,0.5,0.4,8.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542553,,1,2024-05-16,POINT (81.46665191650391 26.56279945373535)
26.67232,81.10488,338.7,0.4,0.4,7.0,3.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542575,,1,2024-05-16,POINT (81.10488128662109 26.67231941223145)
26.84655,82.33797,346.4,0.5,0.4,8.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542579,,1,2024-05-16,POINT (82.33796691894531 26.84654998779297)
28.45663,79.05056,339.4,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542703,,1,2024-05-16,POINT (79.05055999755859 28.45663070678711)
31.56687,76.02995,339.9,0.4,0.4,8.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543066,,1,2024-05-16,POINT (76.02995300292969 31.56686973571777)
31.60652,76.02148,355.7,0.4,0.4,8.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543083,,1,2024-05-16,POINT (76.02147674560547 31.60651969909668)
25.81994,83.61708,346.7,0.4,0.4,8.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542394,,1,2024-05-16,POINT (83.61708068847656 25.8199405670166)
26.69405,80.50925,345.6,0.4,0.4,7.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542594,,1,2024-05-16,POINT (80.50924682617188 26.69404983520508)
27.03674,80.16599,340.8,0.4,0.4,7.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542621,,1,2024-05-16,POINT (80.16599273681641 27.03673934936523)
28.16799,79.07993,346.2,0.4,0.4,8.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542693,,1,2024-05-16,POINT (79.07993316650391 28.16798973083496)
31.56218,76.04352,356.7,0.4,0.4,8.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543060,,1,2024-05-16,POINT (76.04351806640625 31.56217956542969)
26.58731,80.81213,350.0,0.4,0.4,8.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542572,,1,2024-05-16,POINT (80.8121337890625 26.58731079101562)
27.0364,79.22834,350.6,0.4,0.4,8.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542627,,1,2024-05-16,POINT (79.22834014892578 27.03639984130859)
28.27737,79.38718,342.3,0.4,0.4,7.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542694,,1,2024-05-16,POINT (79.38717651367188 28.27737045288086)
26.19556,79.22522,348.7,0.4,0.4,8.0,13.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542538,,1,2024-05-16,POINT (79.2252197265625 26.19556045532227)
25.82758,84.00944,343.5,0.4,0.5,8.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542390,,1,2024-05-16,POINT (84.00943756103516 25.82757949829102)
27.47666,81.33305,342.0,0.5,0.4,7.0,10.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542644,,1,2024-05-16,POINT (81.33305358886719 27.47665977478027)
28.0422,79.77441,341.3,0.4,0.4,7.0,3.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542682,,1,2024-05-16,POINT (79.77440643310547 28.04220008850098)
28.52445,80.09662,338.3,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542701,,1,2024-05-16,POINT (80.09661865234375 28.52445030212402)
25.94218,80.85169,351.0,0.4,0.4,8.0,6.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542448,,1,2024-05-16,POINT (80.85169219970703 25.94218063354492)
28.216,79.85332,339.9,0.4,0.4,7.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542689,,1,2024-05-16,POINT (79.85331726074219 28.21599960327148)
26.22532,81.87246,342.7,0.5,0.4,7.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542476,,1,2024-05-16,POINT (81.87245941162109 26.22532081604004)
26.37678,84.06415,344.9,0.4,0.5,8.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542458,,1,2024-05-16,POINT (84.06414794921875 26.37677955627441)
26.24515,83.76988,350.8,0.4,0.5,8.0,12.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542442,,1,2024-05-16,POINT (83.76988220214844 26.24514961242676)
25.92591,79.27231,348.5,0.4,0.4,7.0,13.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542488,,1,2024-05-16,POINT (79.27230834960938 25.92591094970703)
26.13469,79.87708,343.1,0.4,0.4,7.0,10.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542503,,1,2024-05-16,POINT (79.87708282470703 26.13468933105469)
26.39047,80.76193,341.7,0.4,0.4,7.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542530,,1,2024-05-16,POINT (80.76193237304688 26.39047050476074)
27.59437,79.28307,338.3,0.4,0.4,7.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542667,,1,2024-05-16,POINT (79.28307342529297 27.59436988830566)
25.01612,82.01409,351.1,0.5,0.4,8.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542327,,1,2024-05-16,POINT (82.01409149169922 25.01612091064453)
25.12029,81.72787,346.5,0.5,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542349,,1,2024-05-16,POINT (81.72786712646484 25.12029075622559)
25.73482,84.4062,348.1,0.4,0.5,8.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542381,,1,2024-05-16,POINT (84.40619659423828 25.73481941223145)
25.90977,82.64054,341.2,0.5,0.4,7.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542417,,1,2024-05-16,POINT (82.64054107666016 25.90976905822754)
25.96428,80.82355,343.4,0.4,0.4,7.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542455,,1,2024-05-16,POINT (80.82354736328125 25.96427917480469)
26.37724,84.06831,337.9,0.4,0.5,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542457,,1,2024-05-16,POINT (84.06831359863281 26.37723922729492)
25.32352,76.01926,349.5,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,RJ,,,,3542469,,1,2024-05-16,POINT (76.01925659179688 25.32352066040039)
26.11923,79.54462,342.3,0.4,0.4,7.0,13.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542511,,1,2024-05-16,POINT (79.54461669921875 26.11923027038574)
26.20614,79.22736,347.1,0.4,0.4,7.0,18.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542542,,1,2024-05-16,POINT (79.22736358642578 26.20614051818848)
26.45498,80.95133,342.3,0.4,0.4,7.0,10.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542547,,1,2024-05-16,POINT (80.95133209228516 26.45498085021973)
26.64456,82.34673,339.6,0.5,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542550,,1,2024-05-16,POINT (82.34673309326172 26.64455986022949)
27.85437,81.3289,337.3,0.5,0.4,7.0,12.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542666,,1,2024-05-16,POINT (81.32890319824219 27.8543701171875)
27.85678,79.69486,355.5,0.4,0.4,8.0,8.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542675,,1,2024-05-16,POINT (79.69486236572266 27.85677909851074)
25.56761,80.08215,349.0,0.4,0.4,7.0,2.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542415,,1,2024-05-16,POINT (80.0821533203125 25.5676097869873)
26.3763,83.54881,346.6,0.4,0.4,8.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542466,,1,2024-05-16,POINT (83.54881286621094 26.37630081176758)
26.37556,82.81251,339.5,0.5,0.4,7.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542483,,1,2024-05-16,POINT (82.81250762939453 26.37556076049805)
25.02633,82.03625,352.3,0.5,0.4,8.0,9.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542332,,1,2024-05-16,POINT (82.03624725341797 25.02633094787598)
26.01782,79.11272,347.5,0.4,0.4,7.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542502,,1,2024-05-16,POINT (79.11271667480469 26.01782035827637)
26.38755,80.93093,343.6,0.4,0.4,8.0,11.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542525,,1,2024-05-16,POINT (80.93093109130859 26.38755035400391)
26.38584,80.75388,346.0,0.4,0.4,8.0,14.9,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542528,,1,2024-05-16,POINT (80.75388336181641 26.38583946228027)
26.28308,79.29887,343.3,0.4,0.4,7.0,9.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542558,,1,2024-05-16,POINT (79.29886627197266 26.28307914733887)
26.76705,82.25411,343.9,0.5,0.4,8.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542569,,1,2024-05-16,POINT (82.25411224365234 26.76704978942871)
26.75568,79.31798,350.3,0.4,0.4,7.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542608,,1,2024-05-16,POINT (79.31797790527344 26.75568008422852)
27.01915,80.25875,341.8,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542616,,1,2024-05-16,POINT (80.25875091552734 27.01914978027344)
27.21247,80.06842,343.5,0.4,0.4,7.0,9.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542631,,1,2024-05-16,POINT (80.06842041015625 27.21246910095215)
27.47423,81.343,343.7,0.5,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542642,,1,2024-05-16,POINT (81.34300231933594 27.47422981262207)
27.47786,81.34244,347.1,0.5,0.4,8.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542643,,1,2024-05-16,POINT (81.34243774414062 27.47785949707031)
27.37327,80.28972,339.8,0.4,0.4,7.0,4.1,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542648,,1,2024-05-16,POINT (80.28971862792969 27.37327003479004)
27.5512,79.90273,348.8,0.4,0.4,7.0,10.8,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542659,,1,2024-05-16,POINT (79.90273284912109 27.55120086669922)
27.8761,79.68301,342.6,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542676,,1,2024-05-16,POINT (79.68300628662109 27.87610054016113)
28.06357,79.98222,343.7,0.4,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542681,,1,2024-05-16,POINT (79.98222351074219 28.06357002258301)
28.3901,79.82476,339.2,0.4,0.4,8.0,2.6,npp,2024-05-16,13:22:40,065034,VF375,UP,,,,3542696,,1,2024-05-16,POINT (79.82476043701172 28.39010047912598)
