lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.008,75.335,314.4,1.1,1.1,60.0,7.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214343,1.0,1,2021-11-18,POINT (75.33499908447266 30.00799942016602)
29.998,74.514,315.8,1.2,1.1,43.0,8.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214316,1.0,1,2021-11-18,POINT (74.51399993896484 29.99799919128418)
29.923,75.798,314.7,1.1,1.0,61.0,6.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214361,1.0,1,2021-11-18,POINT (75.79799652099609 29.92300033569336)
30.335,76.124,312.4,1.0,1.0,46.0,4.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214301,1.0,1,2021-11-18,POINT (76.12400054931641 30.33499908447266)
30.328,76.132,314.4,1.0,1.0,36.0,5.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214305,1.0,1,2021-11-18,POINT (76.13200378417969 30.32799911499023)
30.432,76.098,315.3,1.0,1.0,66.0,6.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214570,1.0,1,2021-11-18,POINT (76.09799957275391 30.43199920654297)
30.323,76.1,314.9,1.0,1.0,61.0,6.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214303,1.0,1,2021-11-18,POINT (76.09999847412109 30.32299995422363)
30.325,76.111,315.2,1.0,1.0,32.0,5.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214304,1.0,1,2021-11-18,POINT (76.11100006103516 30.32500076293945)
30.368,76.272,339.7,1.0,1.0,90.0,38.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214297,1.0,1,2021-11-18,POINT (76.27200317382812 30.36800003051758)
30.575,75.309,317.0,1.1,1.0,67.0,9.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214649,1.0,1,2021-11-18,POINT (75.30899810791016 30.57500076293945)
30.737,75.971,314.1,1.0,1.0,65.0,8.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214348,1.0,1,2021-11-18,POINT (75.97100067138672 30.73699951171875)
30.708,76.021,315.6,1.0,1.0,68.0,8.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214641,1.0,1,2021-11-18,POINT (76.02100372314453 30.70800018310547)
30.709,76.032,316.9,1.0,1.0,70.0,9.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214642,1.0,1,2021-11-18,POINT (76.03199768066406 30.70899963378906)
30.555,74.221,311.9,1.2,1.1,55.0,6.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214238,1.0,1,2021-11-18,POINT (74.22100067138672 30.55500030517578)
30.502,74.394,316.2,1.2,1.1,66.0,11.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214282,1.0,1,2021-11-18,POINT (74.39399719238281 30.50200080871582)
30.733,75.882,313.3,1.1,1.0,62.0,5.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214500,1.0,1,2021-11-18,POINT (75.88200378417969 30.73299980163574)
30.01,75.287,313.3,1.1,1.1,56.0,6.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214339,1.0,1,2021-11-18,POINT (75.28700256347656 30.01000022888184)
30.13,75.069,314.1,1.1,1.1,58.0,6.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214311,1.0,1,2021-11-18,POINT (75.06900024414062 30.1299991607666)
30.961,74.847,322.5,1.1,1.1,77.0,16.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214178,1.0,1,2021-11-18,POINT (74.84700012207031 30.96100044250488)
31.078,75.026,313.4,1.1,1.1,64.0,6.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214169,1.0,1,2021-11-18,POINT (75.0260009765625 31.07799911499023)
30.566,74.464,319.5,1.2,1.1,71.0,13.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214255,1.0,1,2021-11-18,POINT (74.46399688720703 30.56599998474121)
30.574,74.333,342.2,1.2,1.1,91.0,52.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214239,1.0,1,2021-11-18,POINT (74.33300018310547 30.57399940490723)
30.595,74.341,314.6,1.2,1.1,61.0,7.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214234,1.0,1,2021-11-18,POINT (74.34100341796875 30.59499931335449)
30.623,74.251,331.3,1.2,1.1,84.0,33.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214217,1.0,1,2021-11-18,POINT (74.25099945068359 30.62299919128418)
30.613,74.253,309.4,1.2,1.1,36.0,4.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214221,1.0,1,2021-11-18,POINT (74.25299835205078 30.61300086975098)
30.71,74.341,320.1,1.2,1.1,32.0,13.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214201,1.0,1,2021-11-18,POINT (74.34100341796875 30.70999908447266)
30.305,75.693,315.1,1.1,1.0,63.0,6.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214286,1.0,1,2021-11-18,POINT (75.69300079345703 30.30500030517578)
30.307,75.704,327.1,1.1,1.0,80.0,19.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214287,1.0,1,2021-11-18,POINT (75.70400238037109 30.30699920654297)
30.638,74.517,311.6,1.2,1.1,41.0,5.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214228,1.0,1,2021-11-18,POINT (74.51699829101562 30.63800048828125)
30.612,74.305,317.3,1.2,1.1,69.0,12.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214223,1.0,1,2021-11-18,POINT (74.30500030517578 30.61199951171875)
30.646,74.206,311.0,1.2,1.1,52.0,6.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214209,1.0,1,2021-11-18,POINT (74.20600128173828 30.64599990844727)
30.56,74.49,315.1,1.2,1.1,27.0,8.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214261,1.0,1,2021-11-18,POINT (74.48999786376953 30.55999946594238)
31.137,74.934,317.5,1.1,1.1,64.0,12.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214164,1.0,1,2021-11-18,POINT (74.93399810791016 31.13699913024902)
31.142,75.028,309.2,1.1,1.1,25.0,5.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214165,1.0,1,2021-11-18,POINT (75.02799987792969 31.14200019836426)
30.708,74.329,332.7,1.2,1.1,85.0,32.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214200,1.0,1,2021-11-18,POINT (74.32900238037109 30.70800018310547)
30.583,74.194,311.1,1.2,1.1,53.0,6.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214227,1.0,1,2021-11-18,POINT (74.19400024414062 30.58300018310547)
30.582,74.383,336.9,1.2,1.1,88.0,41.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214240,1.0,1,2021-11-18,POINT (74.38300323486328 30.58200073242188)
30.718,74.327,322.9,1.2,1.1,40.0,16.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214198,1.0,1,2021-11-18,POINT (74.32700347900391 30.7180004119873)
30.725,74.312,321.7,1.2,1.1,44.0,15.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214197,1.0,1,2021-11-18,POINT (74.31199645996094 30.72500038146973)
30.621,74.238,312.7,1.2,1.1,59.0,8.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214216,1.0,1,2021-11-18,POINT (74.23799896240234 30.62100028991699)
30.564,74.336,323.4,1.2,1.1,77.0,18.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214246,1.0,1,2021-11-18,POINT (74.33599853515625 30.56399917602539)
30.654,74.256,313.7,1.2,1.1,62.0,8.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214210,1.0,1,2021-11-18,POINT (74.25599670410156 30.65399932861328)
30.646,74.271,311.2,1.2,1.1,17.0,5.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214212,1.0,1,2021-11-18,POINT (74.27100372314453 30.64599990844727)
30.656,74.269,311.3,1.2,1.1,40.0,5.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214211,1.0,1,2021-11-18,POINT (74.26899719238281 30.6560001373291)
30.712,74.354,313.5,1.2,1.1,23.0,7.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214202,1.0,1,2021-11-18,POINT (74.35399627685547 30.71199989318848)
30.748,75.817,311.7,1.1,1.0,58.0,5.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214276,1.0,1,2021-11-18,POINT (75.81700134277344 30.74799919128418)
30.747,75.806,313.2,1.1,1.0,62.0,6.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214275,1.0,1,2021-11-18,POINT (75.80599975585938 30.74699974060059)
30.642,74.541,317.4,1.2,1.1,69.0,12.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214229,1.0,1,2021-11-18,POINT (74.54100036621094 30.64200019836426)
30.584,74.395,330.2,1.2,1.1,83.0,28.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214241,1.0,1,2021-11-18,POINT (74.39499664306641 30.58399963378906)
30.598,74.418,315.3,1.2,1.1,65.0,9.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214236,1.0,1,2021-11-18,POINT (74.41799926757812 30.59799957275391)
30.667,74.51,318.8,1.2,1.1,71.0,12.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214218,1.0,1,2021-11-18,POINT (74.51000213623047 30.66699981689453)
30.427,75.706,321.9,1.1,1.0,75.0,13.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214548,1.0,1,2021-11-18,POINT (75.70600128173828 30.42700004577637)
30.334,76.296,314.7,1.0,1.0,64.0,5.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214307,1.0,1,2021-11-18,POINT (76.29599761962891 30.33399963378906)
30.392,76.068,322.3,1.0,1.0,76.0,14.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214578,1.0,1,2021-11-18,POINT (76.06800079345703 30.39200019836426)
30.39,76.057,333.0,1.0,1.0,85.0,28.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214577,1.0,1,2021-11-18,POINT (76.05699920654297 30.38999938964844)
30.125,75.094,318.4,1.1,1.1,69.0,11.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214313,1.0,1,2021-11-18,POINT (75.09400177001953 30.125)
30.356,76.197,321.3,1.0,1.0,75.0,13.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214296,1.0,1,2021-11-18,POINT (76.19699859619141 30.35600090026855)
29.519,74.671,319.0,1.2,1.1,69.0,15.5,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214423,1.0,1,2021-11-18,POINT (74.67099761962891 29.51899909973145)
29.894,75.958,318.5,1.1,1.0,66.0,9.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214372,1.0,1,2021-11-18,POINT (75.95800018310547 29.89399909973145)
29.318,75.947,311.3,1.1,1.0,42.0,6.0,mod,2021-11-18,13:32:31,003943,A,HR,,,,2214462,1.0,1,2021-11-18,POINT (75.94699859619141 29.31800079345703)
30.164,75.972,328.9,1.1,1.0,82.0,22.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214330,1.0,1,2021-11-18,POINT (75.97200012207031 30.16399955749512)
30.551,74.556,310.9,1.2,1.1,49.0,5.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214273,1.0,1,2021-11-18,POINT (74.55599975585938 30.55100059509277)
30.454,74.051,310.5,1.3,1.1,39.0,5.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214279,1.0,1,2021-11-18,POINT (74.05100250244141 30.45400047302246)
30.333,76.286,314.0,1.0,1.0,62.0,5.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214306,1.0,1,2021-11-18,POINT (76.28600311279297 30.33300018310547)
30.616,74.827,323.0,1.2,1.1,76.0,17.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214262,1.0,1,2021-11-18,POINT (74.82700347900391 30.61599922180176)
30.45,74.444,315.8,1.2,1.1,65.0,10.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214639,1.0,1,2021-11-18,POINT (74.44400024414062 30.45000076293945)
30.452,74.457,321.0,1.2,1.1,74.0,17.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214640,1.0,1,2021-11-18,POINT (74.45700073242188 30.45199966430664)
31.376,74.704,319.1,1.1,1.1,74.0,12.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214149,1.0,1,2021-11-18,POINT (74.70400238037109 31.37599945068359)
30.493,74.156,316.1,1.2,1.1,67.0,10.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214267,1.0,1,2021-11-18,POINT (74.15599822998047 30.49300003051758)
30.524,74.162,316.1,1.2,1.1,67.0,11.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214247,1.0,1,2021-11-18,POINT (74.16200256347656 30.52400016784668)
30.813,74.659,316.3,1.2,1.1,68.0,8.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214190,1.0,1,2021-11-18,POINT (74.65899658203125 30.8129997253418)
30.463,76.114,313.7,1.0,1.0,55.0,5.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214561,1.0,1,2021-11-18,POINT (76.11399841308594 30.46299934387207)
30.456,76.126,312.5,1.0,1.0,46.0,5.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214564,1.0,1,2021-11-18,POINT (76.12599945068359 30.45599937438965)
30.461,76.103,334.5,1.0,1.0,87.0,29.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214560,1.0,1,2021-11-18,POINT (76.10299682617188 30.46100044250488)
30.84,74.703,314.7,1.2,1.1,64.0,6.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214188,1.0,1,2021-11-18,POINT (74.7030029296875 30.84000015258789)
30.845,74.707,315.4,1.2,1.1,66.0,7.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214185,1.0,1,2021-11-18,POINT (74.70700073242188 30.84499931335449)
30.49,76.35,322.7,1.0,1.0,77.0,13.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214566,1.0,1,2021-11-18,POINT (76.34999847412109 30.48999977111816)
30.489,76.339,321.9,1.0,1.0,76.0,13.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214565,1.0,1,2021-11-18,POINT (76.33899688720703 30.48900032043457)
30.823,74.657,314.1,1.2,1.1,63.0,6.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214189,1.0,1,2021-11-18,POINT (74.65699768066406 30.82299995422363)
30.51,76.357,326.3,1.0,1.0,80.0,17.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214556,1.0,1,2021-11-18,POINT (76.35700225830078 30.51000022888184)
30.532,76.319,311.1,1.0,1.0,56.0,5.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214545,1.0,1,2021-11-18,POINT (76.31900024414062 30.5319995880127)
30.481,73.971,320.9,1.3,1.1,74.0,17.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214252,1.0,1,2021-11-18,POINT (73.97100067138672 30.48100090026855)
30.448,74.547,321.9,1.2,1.1,75.0,17.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214648,1.0,1,2021-11-18,POINT (74.5469970703125 30.44799995422363)
30.523,75.327,316.7,1.1,1.0,66.0,8.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214666,1.0,1,2021-11-18,POINT (75.32700347900391 30.52300071716309)
30.44,76.745,316.4,1.0,1.0,70.0,8.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214298,1.0,1,2021-11-18,POINT (76.74500274658203 30.44000053405762)
30.48,76.165,316.0,1.0,1.0,64.0,10.1,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214555,1.0,1,2021-11-18,POINT (76.16500091552734 30.47999954223633)
30.549,76.067,319.0,1.0,1.0,72.0,10.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214528,1.0,1,2021-11-18,POINT (76.06700134277344 30.54899978637695)
30.553,74.082,326.1,1.3,1.1,80.0,24.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214232,1.0,1,2021-11-18,POINT (74.08200073242188 30.55299949645996)
30.493,74.46,314.8,1.2,1.1,63.0,10.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214347,1.0,1,2021-11-18,POINT (74.45999908447266 30.49300003051758)
30.529,74.305,321.6,1.2,1.1,75.0,16.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214259,1.0,1,2021-11-18,POINT (74.30500030517578 30.52899932861328)
30.49,74.196,312.0,1.2,1.1,56.0,6.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214272,1.0,1,2021-11-18,POINT (74.19599914550781 30.48999977111816)
30.487,74.184,318.6,1.2,1.1,71.0,13.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214271,1.0,1,2021-11-18,POINT (74.18399810791016 30.48699951171875)
30.524,74.28,318.1,1.2,1.1,46.0,11.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214257,1.0,1,2021-11-18,POINT (74.27999877929688 30.52400016784668)
30.526,74.292,322.9,1.2,1.1,76.0,18.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214258,1.0,1,2021-11-18,POINT (74.29199981689453 30.52599906921387)
30.514,74.645,313.3,1.2,1.1,58.0,7.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214351,1.0,1,2021-11-18,POINT (74.64499664306641 30.51399993896484)
30.476,74.12,313.8,1.2,1.1,61.0,8.5,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214270,1.0,1,2021-11-18,POINT (74.12000274658203 30.47599983215332)
30.555,74.402,315.9,1.2,1.1,37.0,9.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214254,1.0,1,2021-11-18,POINT (74.40200042724609 30.55500030517578)
30.521,75.316,313.6,1.1,1.0,57.0,5.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214665,1.0,1,2021-11-18,POINT (75.31600189208984 30.52099990844727)
30.459,74.261,316.5,1.2,1.1,67.0,11.2,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214510,1.0,1,2021-11-18,POINT (74.26100158691406 30.45899963378906)
30.462,74.274,315.5,1.2,1.1,65.0,10.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214511,1.0,1,2021-11-18,POINT (74.27400207519531 30.46199989318848)
30.485,74.051,317.0,1.3,1.1,68.0,13.3,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214256,1.0,1,2021-11-18,POINT (74.05100250244141 30.48500061035156)
30.502,74.088,316.6,1.3,1.1,68.0,12.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214253,1.0,1,2021-11-18,POINT (74.08799743652344 30.50200080871582)
30.496,74.774,314.6,1.2,1.1,62.0,7.6,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214646,1.0,1,2021-11-18,POINT (74.77400207519531 30.49600028991699)
30.457,73.95,331.2,1.3,1.1,84.0,33.4,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214266,1.0,1,2021-11-18,POINT (73.94999694824219 30.45700073242188)
30.507,75.165,321.6,1.1,1.1,74.0,13.9,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214663,1.0,1,2021-11-18,POINT (75.16500091552734 30.50699996948242)
30.502,74.324,320.4,1.2,1.1,52.0,14.7,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214274,1.0,1,2021-11-18,POINT (74.32399749755859 30.50200080871582)
30.499,74.317,314.3,1.2,1.1,33.0,8.0,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214280,1.0,1,2021-11-18,POINT (74.31700134277344 30.49900054931641)
29.752,75.583,318.9,1.1,1.0,50.0,9.8,mod,2021-11-18,13:32:31,003943,A,PB,,,,2214406,1.0,1,2021-11-18,POINT (75.58300018310547 29.75200080871582)
29.64291,74.47949,335.8,0.4,0.6,8.0,3.8,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213900,,1,2021-11-18,POINT (74.4794921875 29.64291000366211)
29.60172,74.34382,352.7,0.5,0.7,8.0,7.6,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214931,,1,2021-11-18,POINT (74.34381866455078 29.60172080993652)
29.72072,75.39098,342.0,0.6,0.7,8.0,3.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214902,1.0,1,2021-11-18,POINT (75.39098358154297 29.7207202911377)
29.77302,75.36796,346.1,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213928,1.0,1,2021-11-18,POINT (75.36795806884766 29.77301979064941)
30.30875,74.5957,351.8,0.4,0.6,8.0,7.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214064,1.0,1,2021-11-18,POINT (74.595703125 30.30875015258789)
30.51761,74.30927,341.3,0.5,0.7,8.0,9.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214994,1.0,1,2021-11-18,POINT (74.30927276611328 30.51761054992676)
24.14136,82.74582,320.8,0.4,0.4,8.0,2.0,npp,2021-11-18,01:36:30,052117,VF375,UP,,,,2213406,,1,2021-11-18,POINT (82.74581909179688 24.14135932922363)
26.13981,81.60921,340.8,0.4,0.5,8.0,10.6,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213774,,1,2021-11-18,POINT (81.60920715332031 26.13981056213379)
24.14342,82.74731,332.8,0.6,0.4,8.0,3.6,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213578,,1,2021-11-18,POINT (82.74730682373047 24.14341926574707)
29.39396,73.9437,356.0,0.5,0.7,8.0,12.9,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2215145,,1,2021-11-18,POINT (73.94370269775391 29.39396095275879)
29.22689,73.08189,337.3,0.4,0.6,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2215153,,1,2021-11-18,POINT (73.08188629150391 29.22689056396484)
29.58687,74.30498,352.8,0.5,0.7,8.0,10.0,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214937,,1,2021-11-18,POINT (74.30497741699219 29.58687019348145)
29.6116,74.40627,353.0,0.5,0.7,8.0,13.9,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214927,,1,2021-11-18,POINT (74.40627288818359 29.61160087585449)
29.57018,74.40504,338.4,0.5,0.7,8.0,5.0,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214961,,1,2021-11-18,POINT (74.40503692626953 29.57018089294434)
27.1414,83.36427,330.3,0.5,0.4,8.0,3.0,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213772,,1,2021-11-18,POINT (83.36427307128906 27.14139938354492)
25.79764,83.53741,334.8,0.5,0.4,8.0,5.8,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213780,,1,2021-11-18,POINT (83.53740692138672 25.79763984680176)
29.34094,73.78877,345.4,0.5,0.7,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213697,,1,2021-11-18,POINT (73.78877258300781 29.34094047546387)
29.36419,73.95512,342.1,0.5,0.7,8.0,6.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213704,,1,2021-11-18,POINT (73.95511627197266 29.36418914794922)
29.48509,74.14013,335.1,0.5,0.7,8.0,3.2,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214980,,1,2021-11-18,POINT (74.14012908935547 29.4850902557373)
29.53262,74.54915,341.8,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213936,,1,2021-11-18,POINT (74.54914855957031 29.53261947631836)
25.24172,83.07042,297.8,0.4,0.4,8.0,0.4,npp,2021-11-18,01:36:30,052117,VF375,UP,,,,2213314,,1,2021-11-18,POINT (83.07041931152344 25.24172019958496)
29.36416,73.96191,332.7,0.5,0.7,8.0,4.1,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2215151,,1,2021-11-18,POINT (73.96190643310547 29.36416053771973)
29.36017,73.95332,367.0,0.5,0.7,9.0,15.8,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213691,,1,2021-11-18,POINT (73.95332336425781 29.36017036437988)
29.33965,73.7837,331.3,0.5,0.7,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213696,,1,2021-11-18,POINT (73.78369903564453 29.33964920043945)
29.5189,74.21378,367.0,0.5,0.7,9.0,17.2,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214960,,1,2021-11-18,POINT (74.21378326416016 29.51889991760254)
29.019,76.18224,301.7,0.7,0.8,8.0,2.0,npp,2021-11-18,03:16:47,052118,VF375,HR,,,,2213573,,1,2021-11-18,POINT (76.18224334716797 29.01899909973145)
29.64088,74.54333,330.1,0.4,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213909,,1,2021-11-18,POINT (74.54332733154297 29.6408805847168)
29.56656,74.25336,353.4,0.5,0.7,8.0,8.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213902,,1,2021-11-18,POINT (74.25335693359375 29.56656074523926)
29.33591,73.78747,367.0,0.5,0.7,9.0,11.5,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213942,,1,2021-11-18,POINT (73.78746795654297 29.33591079711914)
29.5942,74.5528,339.4,0.5,0.7,8.0,9.5,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214942,,1,2021-11-18,POINT (74.55280303955078 29.59420013427734)
29.56078,74.2897,355.7,0.5,0.7,8.0,10.5,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214948,,1,2021-11-18,POINT (74.28970336914062 29.5607795715332)
29.57227,74.50153,344.8,0.5,0.7,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214949,,1,2021-11-18,POINT (74.50153350830078 29.57226943969727)
29.59336,74.47511,338.2,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213914,,1,2021-11-18,POINT (74.47511291503906 29.59336090087891)
29.01848,76.17925,316.9,0.3,0.6,8.0,1.6,npp,2021-11-18,01:36:30,052117,VF375,HR,,,,2213319,,1,2021-11-18,POINT (76.17925262451172 29.01848030090332)
30.37398,76.17352,336.0,0.7,0.8,8.0,4.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215123,,1,2021-11-18,POINT (76.17352294921875 30.37397956848145)
29.94653,74.68063,303.2,0.4,0.6,8.0,1.2,npp,2021-11-18,01:36:30,052117,VF375,PB,,,,2213326,,1,2021-11-18,POINT (74.68063354492188 29.94652938842773)
29.6276,74.35353,367.0,0.5,0.7,9.0,14.1,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214924,,1,2021-11-18,POINT (74.35353088378906 29.62759971618652)
29.59221,74.28762,354.3,0.5,0.7,8.0,8.4,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214935,,1,2021-11-18,POINT (74.28762054443359 29.59221076965332)
29.56016,74.27845,346.2,0.5,0.7,8.0,11.3,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214947,,1,2021-11-18,POINT (74.27845001220703 29.56015968322754)
25.666,83.78336,300.8,0.4,0.4,8.0,0.6,npp,2021-11-18,01:36:30,052117,VF375,UP,,,,2213317,,1,2021-11-18,POINT (83.78336334228516 25.66600036621094)
