lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.639,74.632,313.6,1.1,1.0,66.0,7.9,mod,2020-11-20,0820,098657,A,PB,,,,37015,1.0,1,,POINT (74.63200378417969 30.63899993896484)
30.607,74.393,341.2,1.0,1.0,91.0,40.1,mod,2020-11-20,0820,098657,A,PB,,,,37016,1.0,1,,POINT (74.39299774169922 30.60700035095215)
30.581,74.2,321.9,1.0,1.0,77.0,14.5,mod,2020-11-20,0820,098657,A,PB,,,,37017,1.0,1,,POINT (74.19999694824219 30.58099937438965)
30.58,74.189,316.9,1.0,1.0,71.0,9.5,mod,2020-11-20,0820,098657,A,PB,,,,37018,1.0,1,,POINT (74.18900299072266 30.57999992370605)
30.755,75.471,316.5,1.1,1.1,72.0,12.7,mod,2020-11-20,0820,098657,A,PB,,,,37019,1.0,1,,POINT (75.47100067138672 30.7549991607666)
30.616,74.391,322.1,1.0,1.0,54.0,12.9,mod,2020-11-20,0820,098657,A,PB,,,,37020,1.0,1,,POINT (74.39099884033203 30.61599922180176)
30.615,74.381,349.4,1.0,1.0,95.0,57.6,mod,2020-11-20,0820,098657,A,PB,,,,37021,1.0,1,,POINT (74.38099670410156 30.61499977111816)
30.609,74.195,318.7,1.0,1.0,46.0,10.3,mod,2020-11-20,0820,098657,A,PB,,,,37029,1.0,1,,POINT (74.19499969482422 30.60899925231934)
30.808,75.712,307.7,1.2,1.1,43.0,4.4,mod,2020-11-20,0820,098657,A,PB,,,,37032,1.0,1,,POINT (75.71199798583984 30.8080005645752)
30.807,75.7,317.9,1.2,1.1,75.0,14.4,mod,2020-11-20,0820,098657,A,PB,,,,37033,1.0,1,,POINT (75.69999694824219 30.80699920654297)
30.724,75.021,310.8,1.1,1.0,62.0,5.6,mod,2020-11-20,0820,098657,A,PB,,,,37034,1.0,1,,POINT (75.02100372314453 30.72400093078613)
30.706,74.875,311.2,1.1,1.0,63.0,5.5,mod,2020-11-20,0820,098657,A,PB,,,,37035,1.0,1,,POINT (74.875 30.70599937438965)
30.704,74.864,311.0,1.1,1.0,62.0,5.2,mod,2020-11-20,0820,098657,A,PB,,,,37036,1.0,1,,POINT (74.86399841308594 30.70400047302246)
30.765,75.272,326.0,1.1,1.1,82.0,23.8,mod,2020-11-20,0820,098657,A,PB,,,,37037,1.0,1,,POINT (75.27200317382812 30.76499938964844)
30.763,75.26,307.6,1.1,1.1,53.0,4.4,mod,2020-11-20,0820,098657,A,PB,,,,37038,1.0,1,,POINT (75.26000213623047 30.76300048828125)
30.729,74.986,333.5,1.1,1.0,87.0,32.7,mod,2020-11-20,0820,098657,A,PB,,,,37039,1.0,1,,POINT (74.98600006103516 30.72900009155273)
30.728,74.974,323.9,1.1,1.0,80.0,19.3,mod,2020-11-20,0820,098657,A,PB,,,,37040,1.0,1,,POINT (74.9739990234375 30.72800064086914)
30.63,74.217,316.2,1.0,1.0,71.0,8.8,mod,2020-11-20,0820,098657,A,PB,,,,37041,1.0,1,,POINT (74.21700286865234 30.6299991607666)
30.66,74.377,365.8,1.0,1.0,100.0,102.7,mod,2020-11-20,0820,098657,A,PB,,,,37042,1.0,1,,POINT (74.37699890136719 30.65999984741211)
30.659,74.366,334.2,1.0,1.0,87.0,29.6,mod,2020-11-20,0820,098657,A,PB,,,,37043,1.0,1,,POINT (74.36599731445312 30.65900039672852)
30.657,74.355,327.3,1.0,1.0,82.0,20.2,mod,2020-11-20,0820,098657,A,PB,,,,37044,1.0,1,,POINT (74.35500335693359 30.6569995880127)
30.655,74.268,314.4,1.0,1.0,68.0,7.3,mod,2020-11-20,0820,098657,A,PB,,,,37045,1.0,1,,POINT (74.26799774169922 30.65500068664551)
30.654,74.257,328.0,1.0,1.0,83.0,22.1,mod,2020-11-20,0820,098657,A,PB,,,,37046,1.0,1,,POINT (74.25700378417969 30.65399932861328)
30.652,74.246,317.4,1.0,1.0,73.0,9.8,mod,2020-11-20,0820,098657,A,PB,,,,37047,1.0,1,,POINT (74.24600219726562 30.65200042724609)
30.842,75.583,308.0,1.2,1.1,57.0,5.7,mod,2020-11-20,0820,098657,A,PB,,,,37048,1.0,1,,POINT (75.58300018310547 30.84199905395508)
30.682,74.329,322.1,1.0,1.0,78.0,13.8,mod,2020-11-20,0820,098657,A,PB,,,,37049,1.0,1,,POINT (74.32900238037109 30.68199920654297)
30.694,74.349,324.4,1.0,1.0,80.0,16.8,mod,2020-11-20,0820,098657,A,PB,,,,37050,1.0,1,,POINT (74.3489990234375 30.69400024414062)
30.804,75.124,309.5,1.1,1.0,59.0,6.0,mod,2020-11-20,0820,098657,A,PB,,,,37051,1.0,1,,POINT (75.12400054931641 30.80400085449219)
30.794,75.044,313.7,1.1,1.0,68.0,9.1,mod,2020-11-20,0820,098657,A,PB,,,,37052,1.0,1,,POINT (75.04399871826172 30.79400062561035)
30.792,75.033,307.8,1.1,1.0,52.0,4.2,mod,2020-11-20,0820,098657,A,PB,,,,37053,1.0,1,,POINT (75.03299713134766 30.79199981689453)
30.723,74.499,317.9,1.1,1.0,73.0,10.2,mod,2020-11-20,0820,098657,A,PB,,,,37054,1.0,1,,POINT (74.49900054931641 30.72299957275391)
30.712,74.412,311.2,1.0,1.0,62.0,5.3,mod,2020-11-20,0820,098657,A,PB,,,,37055,1.0,1,,POINT (74.41200256347656 30.71199989318848)
30.698,74.238,310.1,1.0,1.0,59.0,4.7,mod,2020-11-20,0820,098657,A,PB,,,,37056,1.0,1,,POINT (74.23799896240234 30.69799995422363)
30.928,75.968,306.2,1.2,1.1,48.0,4.6,mod,2020-11-20,0820,098657,A,PB,,,,37057,1.0,1,,POINT (75.96800231933594 30.92799949645996)
30.795,74.865,315.1,1.1,1.0,70.0,8.3,mod,2020-11-20,0820,098657,A,PB,,,,37060,1.0,1,,POINT (74.86499786376953 30.79500007629395)
30.833,75.09,313.3,1.1,1.0,68.0,8.6,mod,2020-11-20,0820,098657,A,PB,,,,37062,1.0,1,,POINT (75.08999633789062 30.83300018310547)
30.798,74.807,313.7,1.1,1.0,69.0,7.6,mod,2020-11-20,0820,098657,A,PB,,,,37063,1.0,1,,POINT (74.80699920654297 30.79800033569336)
30.827,74.963,308.4,1.1,1.0,57.0,4.8,mod,2020-11-20,0820,098657,A,PB,,,,37066,1.0,1,,POINT (74.96299743652344 30.82699966430664)
30.825,74.952,327.2,1.1,1.0,83.0,24.3,mod,2020-11-20,0820,098657,A,PB,,,,37067,1.0,1,,POINT (74.95200347900391 30.82500076293945)
30.797,74.728,311.8,1.1,1.0,62.0,4.9,mod,2020-11-20,0820,098657,A,PB,,,,37068,1.0,1,,POINT (74.72799682617188 30.79700088500977)
30.743,74.312,310.0,1.0,1.0,61.0,4.5,mod,2020-11-20,0820,098657,A,PB,,,,37069,1.0,1,,POINT (74.31199645996094 30.74300003051758)
30.806,74.726,313.9,1.1,1.0,69.0,6.7,mod,2020-11-20,0820,098657,A,PB,,,,37071,1.0,1,,POINT (74.72599792480469 30.80599975585938)
30.802,74.693,313.1,1.1,1.0,68.0,6.2,mod,2020-11-20,0820,098657,A,PB,,,,37072,1.0,1,,POINT (74.69300079345703 30.80200004577637)
30.8,74.682,326.6,1.1,1.0,82.0,20.6,mod,2020-11-20,0820,098657,A,PB,,,,37073,1.0,1,,POINT (74.68199920654297 30.79999923706055)
30.917,75.456,310.7,1.1,1.1,65.0,8.5,mod,2020-11-20,0820,098657,A,PB,,,,37076,1.0,1,,POINT (75.45600128173828 30.91699981689453)
30.913,75.42,309.7,1.1,1.1,62.0,8.2,mod,2020-11-20,0820,098657,A,PB,,,,37077,1.0,1,,POINT (75.41999816894531 30.91300010681152)
30.873,75.106,311.9,1.1,1.0,66.0,7.2,mod,2020-11-20,0820,098657,A,PB,,,,37078,1.0,1,,POINT (75.10600280761719 30.87299919128418)
30.872,75.095,312.8,1.1,1.0,68.0,8.2,mod,2020-11-20,0820,098657,A,PB,,,,37079,1.0,1,,POINT (75.09500122070312 30.87199974060059)
30.926,75.454,306.7,1.1,1.1,14.0,5.5,mod,2020-11-20,0820,098657,A,PB,,,,37080,1.0,1,,POINT (75.45400238037109 30.92600059509277)
30.906,75.29,307.5,1.1,1.1,56.0,5.6,mod,2020-11-20,0820,098657,A,PB,,,,37081,1.0,1,,POINT (75.29000091552734 30.9060001373291)
30.887,75.139,312.5,1.1,1.0,67.0,8.6,mod,2020-11-20,0820,098657,A,PB,,,,37082,1.0,1,,POINT (75.13899993896484 30.88699913024902)
30.811,74.478,311.8,1.1,1.0,31.0,5.4,mod,2020-11-20,0820,098657,A,PB,,,,37083,1.0,1,,POINT (74.47799682617188 30.81100082397461)
30.81,74.467,312.7,1.1,1.0,45.0,6.3,mod,2020-11-20,0820,098657,A,PB,,,,37084,1.0,1,,POINT (74.46700286865234 30.80999946594238)
30.819,74.465,314.1,1.1,1.0,34.0,7.2,mod,2020-11-20,0820,098657,A,PB,,,,37086,1.0,1,,POINT (74.46499633789062 30.81900024414062)
30.949,75.402,316.1,1.1,1.1,73.0,15.3,mod,2020-11-20,0820,098657,A,PB,,,,37087,1.0,1,,POINT (75.40200042724609 30.94899940490723)
30.864,74.676,315.4,1.1,1.0,72.0,8.7,mod,2020-11-20,0820,098657,A,PB,,,,37088,1.0,1,,POINT (74.67600250244141 30.86400032043457)
31.358,74.892,310.6,1.1,1.0,66.0,6.8,mod,2020-11-20,0820,098657,A,PB,,,,37155,1.0,1,,POINT (74.89199829101562 31.35799980163574)
29.783,75.411,312.6,1.1,1.1,42.0,5.6,mod,2020-11-20,0820,098657,A,PB,,,,36686,1.0,1,,POINT (75.41100311279297 29.78300094604492)
30.411,74.996,318.8,1.1,1.0,73.0,11.6,mod,2020-11-20,0820,098657,A,PB,,,,36838,1.0,1,,POINT (74.99600219726562 30.4109992980957)
30.387,74.807,317.8,1.1,1.0,71.0,9.8,mod,2020-11-20,0820,098657,A,PB,,,,36839,1.0,1,,POINT (74.80699920654297 30.38699913024902)
30.324,74.33,311.3,1.0,1.0,58.0,5.5,mod,2020-11-20,0820,098657,A,PB,,,,36840,1.0,1,,POINT (74.33000183105469 30.32399940490723)
30.301,74.16,308.7,1.0,1.0,46.0,5.5,mod,2020-11-20,0820,098657,A,PB,,,,36841,1.0,1,,POINT (74.16000366210938 30.30100059509277)
30.35,74.457,327.0,1.0,1.0,81.0,20.6,mod,2020-11-20,0820,098657,A,PB,,,,36843,1.0,1,,POINT (74.45700073242188 30.35000038146973)
30.453,75.173,322.9,1.1,1.0,78.0,17.9,mod,2020-11-20,0820,098657,A,PB,,,,36845,1.0,1,,POINT (75.17299652099609 30.45299911499023)
30.451,75.162,326.8,1.1,1.0,81.0,22.7,mod,2020-11-20,0820,098657,A,PB,,,,36846,1.0,1,,POINT (75.16200256347656 30.45100021362305)
30.355,74.423,310.4,1.0,1.0,50.0,4.9,mod,2020-11-20,0820,098657,A,PB,,,,36847,1.0,1,,POINT (74.42299652099609 30.35499954223633)
30.348,74.369,344.3,1.0,1.0,93.0,47.3,mod,2020-11-20,0820,098657,A,PB,,,,36848,1.0,1,,POINT (74.36900329589844 30.34799957275391)
30.346,74.359,325.9,1.0,1.0,80.0,18.7,mod,2020-11-20,0820,098657,A,PB,,,,36849,1.0,1,,POINT (74.35900115966797 30.34600067138672)
30.441,74.962,312.0,1.1,1.0,60.0,5.6,mod,2020-11-20,0820,098657,A,PB,,,,36852,1.0,1,,POINT (74.96199798583984 30.44099998474121)
30.426,74.416,310.3,1.0,1.0,51.0,5.4,mod,2020-11-20,0820,098657,A,PB,,,,36897,1.0,1,,POINT (74.41600036621094 30.42600059509277)
30.401,74.223,309.2,1.0,1.0,35.0,5.2,mod,2020-11-20,0820,098657,A,PB,,,,36898,1.0,1,,POINT (74.22299957275391 30.40099906921387)
30.532,74.445,315.7,1.0,1.0,66.0,8.8,mod,2020-11-20,0820,098657,A,PB,,,,36967,1.0,1,,POINT (74.44499969482422 30.5319995880127)
30.531,74.435,312.9,1.0,1.0,23.0,6.2,mod,2020-11-20,0820,098657,A,PB,,,,36968,1.0,1,,POINT (74.43499755859375 30.5310001373291)
30.526,74.402,329.1,1.0,1.0,83.0,22.5,mod,2020-11-20,0820,098657,A,PB,,,,36969,1.0,1,,POINT (74.40200042724609 30.52599906921387)
30.524,74.381,340.6,1.0,1.0,91.0,39.6,mod,2020-11-20,0820,098657,A,PB,,,,36970,1.0,1,,POINT (74.38099670410156 30.52400016784668)
30.522,74.37,326.0,1.0,1.0,74.0,17.9,mod,2020-11-20,0820,098657,A,PB,,,,36971,1.0,1,,POINT (74.37000274658203 30.52199935913086)
30.499,74.199,357.7,1.0,1.0,99.0,75.6,mod,2020-11-20,0820,098657,A,PB,,,,36972,1.0,1,,POINT (74.19899749755859 30.49900054931641)
30.697,74.94,310.9,1.1,1.0,58.0,5.6,mod,2020-11-20,0820,098657,A,PB,,,,37022,1.0,1,,POINT (74.94000244140625 30.69700050354004)
30.63,74.422,313.9,1.0,1.0,66.0,6.6,mod,2020-11-20,0820,098657,A,PB,,,,37023,1.0,1,,POINT (74.4219970703125 30.6299991607666)
30.628,74.411,322.2,1.0,1.0,78.0,13.8,mod,2020-11-20,0820,098657,A,PB,,,,37024,1.0,1,,POINT (74.41100311279297 30.62800025939941)
30.639,74.421,334.1,1.0,1.0,87.0,29.3,mod,2020-11-20,0820,098657,A,PB,,,,37026,1.0,1,,POINT (74.42099761962891 30.63899993896484)
30.637,74.41,342.3,1.0,1.0,92.0,42.4,mod,2020-11-20,0820,098657,A,PB,,,,37027,1.0,1,,POINT (74.41000366210938 30.63699913024902)
30.627,74.334,312.4,1.0,1.0,43.0,4.9,mod,2020-11-20,0820,098657,A,PB,,,,37028,1.0,1,,POINT (74.33399963378906 30.62700080871582)
30.864,74.608,312.6,1.1,1.0,68.0,6.7,mod,2020-11-20,0820,098657,A,PB,,,,37090,1.0,1,,POINT (74.60800170898438 30.86400032043457)
30.863,74.597,318.4,1.1,1.0,75.0,12.1,mod,2020-11-20,0820,098657,A,PB,,,,37091,1.0,1,,POINT (74.59700012207031 30.86300086975098)
30.964,75.321,308.9,1.1,1.1,62.0,7.8,mod,2020-11-20,0820,098657,A,PB,,,,37092,1.0,1,,POINT (75.32099914550781 30.9640007019043)
30.962,75.309,306.3,1.1,1.1,54.0,5.4,mod,2020-11-20,0820,098657,A,PB,,,,37093,1.0,1,,POINT (75.30899810791016 30.96199989318848)
31.061,75.72,310.7,1.2,1.1,67.0,9.1,mod,2020-11-20,0820,098657,A,PB,,,,37100,1.0,1,,POINT (75.72000122070312 31.06100082397461)
30.998,75.208,306.6,1.1,1.1,55.0,5.3,mod,2020-11-20,0820,098657,A,PB,,,,37101,1.0,1,,POINT (75.20800018310547 30.99799919128418)
30.996,75.196,310.9,1.1,1.1,66.0,8.9,mod,2020-11-20,0820,098657,A,PB,,,,37102,1.0,1,,POINT (75.19599914550781 30.99600028991699)
30.975,75.024,307.4,1.1,1.0,57.0,4.2,mod,2020-11-20,0820,098657,A,PB,,,,37103,1.0,1,,POINT (75.02400207519531 30.97500038146973)
30.997,74.933,326.2,1.1,1.0,83.0,21.8,mod,2020-11-20,0820,098657,A,PB,,,,37108,1.0,1,,POINT (74.93299865722656 30.99699974060059)
31.311,75.166,307.1,1.1,1.1,60.0,5.7,mod,2020-11-20,0820,098657,A,PB,,,,37145,1.0,1,,POINT (75.16600036621094 31.31100082397461)
30.442,74.253,325.3,1.0,1.0,80.0,18.8,mod,2020-11-20,0820,098657,A,PB,,,,36917,1.0,1,,POINT (74.25299835205078 30.4419994354248)
30.44,74.242,315.7,1.0,1.0,69.0,9.9,mod,2020-11-20,0820,098657,A,PB,,,,36918,1.0,1,,POINT (74.24199676513672 30.44000053405762)
30.432,74.178,318.4,1.0,1.0,52.0,10.7,mod,2020-11-20,0820,098657,A,PB,,,,36919,1.0,1,,POINT (74.17800140380859 30.43199920654297)
30.429,74.157,314.8,1.0,1.0,39.0,7.9,mod,2020-11-20,0820,098657,A,PB,,,,36920,1.0,1,,POINT (74.15699768066406 30.42900085449219)
28.01,79.841,306.0,1.4,1.2,46.0,5.7,mod,2020-11-20,0514,011287,T,UP,,,,119221,,1,,POINT (79.84100341796875 28.01000022888184)
27.359,82.374,309.5,1.0,1.0,55.0,4.9,mod,2020-11-20,0514,011287,T,UP,,,,119222,,1,,POINT (82.37400054931641 27.35899925231934)
26.65,83.792,314.3,1.0,1.0,66.0,5.4,mod,2020-11-20,0514,011287,T,UP,,,,119223,,1,,POINT (83.79199981689453 26.64999961853027)
26.642,83.781,313.6,1.0,1.0,59.0,5.1,mod,2020-11-20,0514,011287,T,UP,,,,119224,,1,,POINT (83.78099822998047 26.64200019836426)
26.322,81.398,307.2,1.1,1.0,51.0,4.2,mod,2020-11-20,0514,011287,T,UP,,,,119225,,1,,POINT (81.39800262451172 26.32200050354004)
25.9,84.116,311.8,1.0,1.0,57.0,4.8,mod,2020-11-20,0514,011287,T,UP,,,,119226,,1,,POINT (84.11599731445312 25.89999961853027)
26.138,81.611,312.3,1.1,1.0,64.0,7.7,mod,2020-11-20,0514,011287,T,UP,,,,119227,,1,,POINT (81.61100006103516 26.13800048828125)
26.965,72.133,342.6,1.1,1.0,78.0,41.8,mod,2020-11-20,0820,098657,A,RJ,,,,36573,,1,,POINT (72.13300323486328 26.96500015258789)
26.962,72.112,318.5,1.1,1.0,51.0,7.5,mod,2020-11-20,0820,098657,A,RJ,,,,36574,,1,,POINT (72.11199951171875 26.96199989318848)
27.966,78.795,309.0,1.6,1.2,50.0,9.2,mod,2020-11-20,0820,098657,A,UP,,,,36575,,1,,POINT (78.79499816894531 27.96599960327148)
29.154,73.328,313.7,1.0,1.0,50.0,7.2,mod,2020-11-20,0820,098657,A,RJ,,,,36584,,1,,POINT (73.3280029296875 29.15399932861328)
29.334,73.948,311.6,1.0,1.0,40.0,4.6,mod,2020-11-20,0820,098657,A,RJ,,,,36588,,1,,POINT (73.947998046875 29.33399963378906)
29.333,73.938,313.8,1.0,1.0,59.0,6.5,mod,2020-11-20,0820,098657,A,RJ,,,,36589,,1,,POINT (73.93800354003906 29.33300018310547)
29.336,73.832,315.6,1.0,1.0,64.0,6.9,mod,2020-11-20,0820,098657,A,RJ,,,,36593,,1,,POINT (73.83200073242188 29.33600044250488)
29.34,73.789,314.4,1.0,1.0,60.0,7.1,mod,2020-11-20,0820,098657,A,RJ,,,,36596,,1,,POINT (73.78900146484375 29.34000015258789)
29.338,73.779,324.7,1.0,1.0,78.0,17.0,mod,2020-11-20,0820,098657,A,RJ,,,,36597,,1,,POINT (73.77899932861328 29.33799934387207)
25.679,78.941,320.1,1.5,1.2,72.0,22.0,mod,2020-11-20,0820,098657,A,UP,,,,36557,,1,,POINT (78.94100189208984 25.67900085449219)
25.678,78.926,318.3,1.5,1.2,69.0,18.3,mod,2020-11-20,0820,098657,A,UP,,,,36558,,1,,POINT (78.92600250244141 25.67799949645996)
29.56,74.461,312.5,1.0,1.0,57.0,5.9,mod,2020-11-20,0820,098657,A,RJ,,,,36645,,1,,POINT (74.46099853515625 29.55999946594238)
29.527,74.219,316.6,1.0,1.0,67.0,9.2,mod,2020-11-20,0820,098657,A,RJ,,,,36646,,1,,POINT (74.21900177001953 29.52700042724609)
29.526,74.209,322.6,1.0,1.0,76.0,15.1,mod,2020-11-20,0820,098657,A,RJ,,,,36647,,1,,POINT (74.20899963378906 29.52599906921387)
29.571,74.405,326.7,1.0,1.0,80.0,19.9,mod,2020-11-20,0820,098657,A,RJ,,,,36655,,1,,POINT (74.40499877929688 29.57099914550781)
29.58,74.403,311.3,1.0,1.0,52.0,5.2,mod,2020-11-20,0820,098657,A,RJ,,,,36658,,1,,POINT (74.40299987792969 29.57999992370605)
29.596,74.454,316.9,1.0,1.0,38.0,8.9,mod,2020-11-20,0820,098657,A,RJ,,,,36661,,1,,POINT (74.45400238037109 29.59600067138672)
29.585,74.37,311.7,1.0,1.0,54.0,5.8,mod,2020-11-20,0820,098657,A,RJ,,,,36662,,1,,POINT (74.37000274658203 29.58499908447266)
29.605,74.453,321.0,1.0,1.0,74.0,12.9,mod,2020-11-20,0820,098657,A,RJ,,,,36667,,1,,POINT (74.4530029296875 29.60499954223633)
30.171,74.924,310.1,1.1,1.0,52.0,5.2,mod,2020-11-20,0820,098657,A,PB,,,,36745,,1,,POINT (74.92400360107422 30.17099952697754)
30.417,75.273,312.6,1.1,1.1,46.0,6.8,mod,2020-11-20,0820,098657,A,PB,,,,36818,,1,,POINT (75.27300262451172 30.41699981689453)
31.186,74.981,305.6,1.1,1.0,24.0,3.3,mod,2020-11-20,0820,098657,A,PB,,,,37134,,1,,POINT (74.98100280761719 31.18600082397461)
26.823,71.813,319.9,1.1,1.0,46.0,8.1,mod,2020-11-20,0820,098657,A,RJ,,,,36571,,1,,POINT (71.81300354003906 26.82299995422363)
25.753,78.878,319.1,1.5,1.2,71.0,18.6,mod,2020-11-20,0820,098657,A,UP,,,,36560,,1,,POINT (78.87799835205078 25.75300025939941)
29.389,73.953,316.3,1.0,1.0,64.0,7.8,mod,2020-11-20,0820,098657,A,RJ,,,,36611,,1,,POINT (73.9530029296875 29.38899993896484)
29.388,73.943,323.5,1.0,1.0,77.0,14.9,mod,2020-11-20,0820,098657,A,RJ,,,,36612,,1,,POINT (73.94300079345703 29.38800048828125)
29.426,74.021,314.3,1.0,1.0,62.0,7.3,mod,2020-11-20,0820,098657,A,RJ,,,,36629,,1,,POINT (74.02100372314453 29.42600059509277)
29.425,74.01,310.2,1.0,1.0,39.0,4.5,mod,2020-11-20,0820,098657,A,RJ,,,,36630,,1,,POINT (74.01000213623047 29.42499923706055)
29.423,74.0,310.4,1.0,1.0,40.0,4.4,mod,2020-11-20,0820,098657,A,RJ,,,,36631,,1,,POINT (74 29.42300033569336)
29.523,74.604,326.6,1.0,1.0,73.0,18.7,mod,2020-11-20,0820,098657,A,RJ,,,,36632,,1,,POINT (74.60399627685547 29.52300071716309)
29.447,74.038,311.9,1.0,1.0,48.0,5.1,mod,2020-11-20,0820,098657,A,RJ,,,,36633,,1,,POINT (74.03800201416016 29.44700050354004)
29.54,74.59,322.8,1.0,1.0,77.0,15.3,mod,2020-11-20,0820,098657,A,RJ,,,,36638,,1,,POINT (74.58999633789062 29.54000091552734)
29.471,74.076,347.7,1.0,1.0,94.0,53.2,mod,2020-11-20,0820,098657,A,RJ,,,,36639,,1,,POINT (74.07599639892578 29.47100067138672)
29.469,74.066,311.6,1.0,1.0,52.0,5.0,mod,2020-11-20,0820,098657,A,RJ,,,,36640,,1,,POINT (74.06600189208984 29.4689998626709)
29.494,74.114,310.2,1.0,1.0,41.0,4.5,mod,2020-11-20,0820,098657,A,RJ,,,,36641,,1,,POINT (74.11399841308594 29.49399948120117)
29.561,74.471,315.0,1.0,1.0,64.0,8.1,mod,2020-11-20,0820,098657,A,RJ,,,,36644,,1,,POINT (74.47100067138672 29.56100082397461)
29.593,74.293,333.0,1.0,1.0,85.0,28.7,mod,2020-11-20,0820,098657,A,RJ,,,,36673,,1,,POINT (74.29299926757812 29.5930004119873)
29.591,74.283,316.9,1.0,1.0,68.0,10.2,mod,2020-11-20,0820,098657,A,RJ,,,,36674,,1,,POINT (74.28299713134766 29.59099960327148)
29.59,74.272,313.5,1.0,1.0,60.0,7.2,mod,2020-11-20,0820,098657,A,RJ,,,,36675,,1,,POINT (74.27200317382812 29.59000015258789)
29.643,74.473,312.0,1.0,1.0,55.0,5.4,mod,2020-11-20,0820,098657,A,RJ,,,,36682,,1,,POINT (74.47299957275391 29.64299964904785)
29.649,74.45,331.1,1.0,1.0,84.0,25.4,mod,2020-11-20,0820,098657,A,RJ,,,,36683,,1,,POINT (74.44999694824219 29.64900016784668)
29.648,74.439,319.9,1.0,1.0,72.0,12.4,mod,2020-11-20,0820,098657,A,RJ,,,,36684,,1,,POINT (74.43900299072266 29.64800071716309)
29.97,74.363,310.5,1.0,1.0,50.0,6.1,mod,2020-11-20,0820,098657,A,PB,,,,36712,,1,,POINT (74.36299896240234 29.96999931335449)
30.137,75.468,313.0,1.1,1.1,63.0,6.9,mod,2020-11-20,0820,098657,A,PB,,,,36717,,1,,POINT (75.46800231933594 30.13699913024902)
28.78,76.51472,336.4,0.6,0.5,8.0,4.0,npp,2020-11-20,0721,046973,VF375,HR,,,,1424520,1.0,1,,POINT (76.51471710205078 28.78000068664551)
28.77748,76.51366,336.7,0.6,0.5,8.0,4.8,npp,2020-11-20,0721,046973,VF375,HR,,,,1424522,1.0,1,,POINT (76.51365661621094 28.77747917175293)
28.89329,76.7599,329.2,0.6,0.5,8.0,1.9,npp,2020-11-20,0721,046973,VF375,HR,,,,1424526,1.0,1,,POINT (76.75990295410156 28.89328956604004)
29.50826,75.4035,330.2,0.3,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,HR,,,,1424547,1.0,1,,POINT (75.40350341796875 29.50826072692871)
29.50953,75.40164,332.3,0.3,0.6,8.0,1.3,npp,2020-11-20,0721,046973,VF375,HR,,,,1424548,1.0,1,,POINT (75.40164184570312 29.50952911376953)
29.5651,75.61572,367.0,0.3,0.6,9.0,5.6,npp,2020-11-20,0721,046973,VF375,HR,,,,1424549,1.0,1,,POINT (75.61572265625 29.56509971618652)
29.45026,74.91906,341.1,0.4,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,HR,,,,1424550,1.0,1,,POINT (74.91905975341797 29.45026016235352)
29.63223,75.63108,346.6,0.3,0.6,8.0,4.8,npp,2020-11-20,0721,046973,VF375,HR,,,,1424551,1.0,1,,POINT (75.63108062744141 29.63223075866699)
29.55514,75.27342,350.5,0.3,0.6,8.0,4.3,npp,2020-11-20,0721,046973,VF375,HR,,,,1424552,1.0,1,,POINT (75.27342224121094 29.55513954162598)
29.73219,76.02522,328.3,0.6,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,HR,,,,1424553,1.0,1,,POINT (76.02522277832031 29.7321891784668)
29.56583,75.29622,353.7,0.3,0.6,8.0,3.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424554,1.0,1,,POINT (75.29621887207031 29.56583023071289)
29.56503,75.29275,330.1,0.3,0.6,8.0,3.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424555,1.0,1,,POINT (75.29274749755859 29.56502914428711)
29.60722,75.45248,337.0,0.3,0.6,8.0,4.7,npp,2020-11-20,0721,046973,VF375,HR,,,,1424556,1.0,1,,POINT (75.45247650146484 29.60721969604492)
29.7908,76.17274,331.6,0.6,0.5,8.0,1.9,npp,2020-11-20,0721,046973,VF375,HR,,,,1424557,1.0,1,,POINT (76.17273712158203 29.79080009460449)
29.79338,76.17167,338.4,0.6,0.5,8.0,5.1,npp,2020-11-20,0721,046973,VF375,HR,,,,1424558,1.0,1,,POINT (76.17166900634766 29.79338073730469)
29.61535,75.33749,332.9,0.3,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,HR,,,,1424559,1.0,1,,POINT (75.33748626708984 29.6153507232666)
29.70784,75.61947,367.0,0.3,0.6,9.0,36.4,npp,2020-11-20,0721,046973,VF375,HR,,,,1424560,1.0,1,,POINT (75.61946868896484 29.70783996582031)
29.71697,75.65895,348.2,0.3,0.6,8.0,3.7,npp,2020-11-20,0721,046973,VF375,HR,,,,1424561,1.0,1,,POINT (75.65895080566406 29.71697044372559)
29.70708,75.61618,348.3,0.3,0.6,8.0,20.6,npp,2020-11-20,0721,046973,VF375,HR,,,,1424562,1.0,1,,POINT (75.61618041992188 29.70708084106445)
