lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.95925,76.18318,347.6,0.4,0.5,8.0,9.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033806,1.0,1,2023-05-07,POINT (76.18318176269531 29.95924949645996)
29.95279,76.11833,339.6,0.4,0.5,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033807,1.0,1,2023-05-07,POINT (76.11833190917969 29.95278930664062)
30.01163,74.98978,341.1,0.6,0.4,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033897,1.0,1,2023-05-07,POINT (74.98977661132812 30.01162910461426)
30.40414,74.58269,342.8,0.6,0.4,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034312,1.0,1,2023-05-07,POINT (74.58268737792969 30.40414047241211)
30.24437,75.74978,342.9,0.4,0.5,7.0,7.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034012,1.0,1,2023-05-07,POINT (75.74977874755859 30.24436950683594)
30.30281,75.81876,345.1,0.4,0.5,7.0,6.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034051,1.0,1,2023-05-07,POINT (75.81876373291016 30.30281066894531)
30.28122,75.81712,367.0,0.4,0.5,9.0,8.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034029,1.0,1,2023-05-07,POINT (75.81712341308594 30.28121948242188)
30.02615,75.23138,348.9,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033888,1.0,1,2023-05-07,POINT (75.23137664794922 30.02614974975586)
30.39062,74.73528,340.3,0.6,0.4,7.0,6.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034281,1.0,1,2023-05-07,POINT (74.73528289794922 30.3906192779541)
30.25079,74.5514,338.9,0.5,0.4,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034161,1.0,1,2023-05-07,POINT (74.55139923095703 30.25078964233398)
30.17418,74.53621,348.9,0.5,0.4,8.0,13.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034058,1.0,1,2023-05-07,POINT (74.53620910644531 30.17417907714844)
29.99203,76.29283,339.5,0.5,0.5,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033815,1.0,1,2023-05-07,POINT (76.29283142089844 29.99202919006348)
30.18762,75.01586,346.2,0.4,0.4,8.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034025,1.0,1,2023-05-07,POINT (75.01586151123047 30.18762016296387)
31.28886,75.45724,331.5,0.4,0.5,8.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034674,1.0,1,2023-05-07,POINT (75.45723724365234 31.28886032104492)
28.81888,76.7264,336.0,0.5,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033414,1.0,1,2023-05-07,POINT (76.72640228271484 28.81888008117676)
28.81422,76.67857,334.3,0.5,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033415,1.0,1,2023-05-07,POINT (76.67857360839844 28.8142204284668)
28.81418,76.68166,332.6,0.5,0.5,7.0,2.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033410,1.0,1,2023-05-07,POINT (76.68166351318359 28.81418037414551)
28.72125,76.8088,334.3,0.5,0.5,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033386,1.0,1,2023-05-07,POINT (76.80879974365234 28.72125053405762)
31.57266,75.86239,334.2,0.4,0.5,8.0,1.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034700,1.0,1,2023-05-07,POINT (75.86238861083984 31.57266044616699)
31.87737,75.58578,357.1,0.4,0.5,8.0,9.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034739,1.0,1,2023-05-07,POINT (75.58577728271484 31.87737083435059)
30.2263,75.5743,346.7,0.4,0.5,8.0,6.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034013,1.0,1,2023-05-07,POINT (75.57430267333984 30.22629928588867)
31.78304,75.53683,330.1,0.4,0.5,7.0,0.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034735,1.0,1,2023-05-07,POINT (75.53682708740234 31.78303909301758)
31.64354,75.51158,344.2,0.4,0.5,8.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034717,1.0,1,2023-05-07,POINT (75.51158142089844 31.64353942871094)
31.99296,75.6282,338.1,0.4,0.5,8.0,2.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034742,1.0,1,2023-05-07,POINT (75.62819671630859 31.99295997619629)
31.77455,75.49615,338.6,0.4,0.5,8.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034734,1.0,1,2023-05-07,POINT (75.49614715576172 31.77454948425293)
31.39348,75.85044,330.8,0.4,0.5,7.0,0.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034691,1.0,1,2023-05-07,POINT (75.85044097900391 31.39348030090332)
30.2831,75.29859,356.3,0.4,0.5,8.0,9.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034094,1.0,1,2023-05-07,POINT (75.29859161376953 30.28310012817383)
30.27254,75.31712,344.3,0.4,0.5,7.0,7.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034080,1.0,1,2023-05-07,POINT (75.31712341308594 30.27253913879395)
31.65329,75.60745,343.8,0.4,0.5,8.0,3.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034716,1.0,1,2023-05-07,POINT (75.60745239257812 31.65328979492188)
31.66178,75.60632,347.2,0.4,0.5,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034718,1.0,1,2023-05-07,POINT (75.6063232421875 31.66177940368652)
31.5789,75.59421,337.0,0.4,0.5,8.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034706,1.0,1,2023-05-07,POINT (75.59420776367188 31.57889938354492)
31.57992,75.59327,344.4,0.4,0.5,8.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034704,1.0,1,2023-05-07,POINT (75.59326934814453 31.57991981506348)
31.58416,75.5927,345.1,0.4,0.5,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034705,1.0,1,2023-05-07,POINT (75.59269714355469 31.58415985107422)
31.58314,75.59363,348.9,0.4,0.5,8.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034707,1.0,1,2023-05-07,POINT (75.5936279296875 31.58313941955566)
30.30486,75.15217,341.5,0.4,0.5,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034151,1.0,1,2023-05-07,POINT (75.15216827392578 30.30485916137695)
31.61751,75.59367,349.0,0.4,0.5,8.0,12.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034713,1.0,1,2023-05-07,POINT (75.59367370605469 31.61750984191895)
31.61796,75.59825,345.7,0.4,0.5,8.0,6.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034712,1.0,1,2023-05-07,POINT (75.59825134277344 31.61795997619629)
30.23061,75.146,338.0,0.4,0.5,7.0,2.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034052,1.0,1,2023-05-07,POINT (75.14600372314453 30.23060989379883)
30.20494,74.39124,341.3,0.5,0.4,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034124,1.0,1,2023-05-07,POINT (74.39124298095703 30.20494079589844)
29.99663,75.99661,348.7,0.4,0.5,8.0,10.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033826,1.0,1,2023-05-07,POINT (75.99661254882812 29.99662971496582)
30.01465,76.04507,345.6,0.4,0.5,8.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033834,1.0,1,2023-05-07,POINT (76.04506683349609 30.01465034484863)
30.05497,76.15826,345.5,0.4,0.5,8.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033848,1.0,1,2023-05-07,POINT (76.15825653076172 30.05496978759766)
30.39919,74.18197,340.5,0.5,0.4,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034353,1.0,1,2023-05-07,POINT (74.18196868896484 30.39919090270996)
29.99711,76.00114,347.0,0.4,0.5,8.0,10.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033825,1.0,1,2023-05-07,POINT (76.00113677978516 29.99711036682129)
29.80208,76.66428,341.2,0.5,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033699,1.0,1,2023-05-07,POINT (76.66428375244141 29.80208015441895)
29.7134,76.61444,345.4,0.5,0.5,8.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033643,1.0,1,2023-05-07,POINT (76.61444091796875 29.71339988708496)
29.76682,76.65731,340.0,0.5,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033668,1.0,1,2023-05-07,POINT (76.65731048583984 29.76682090759277)
28.96808,76.89257,343.8,0.5,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033425,1.0,1,2023-05-07,POINT (76.89257049560547 28.96808052062988)
30.11253,75.67163,346.4,0.4,0.5,8.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033926,1.0,1,2023-05-07,POINT (75.671630859375 30.11252975463867)
30.36922,75.44141,345.5,0.4,0.5,8.0,7.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034178,1.0,1,2023-05-07,POINT (75.44140625 30.36922073364258)
30.35366,75.22092,341.7,0.4,0.5,7.0,20.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034183,1.0,1,2023-05-07,POINT (75.22091674804688 30.35366058349609)
30.35411,75.22507,347.3,0.4,0.5,8.0,20.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034182,1.0,1,2023-05-07,POINT (75.22506713867188 30.35411071777344)
30.3582,75.22451,347.0,0.4,0.5,8.0,20.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034187,1.0,1,2023-05-07,POINT (75.22451019287109 30.35820007324219)
30.36908,75.21032,346.3,0.4,0.5,7.0,8.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034199,1.0,1,2023-05-07,POINT (75.21031951904297 30.36907958984375)
30.36837,75.21098,346.3,0.4,0.5,8.0,8.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034210,1.0,1,2023-05-07,POINT (75.21098327636719 30.36837005615234)
31.31965,75.67715,336.7,0.4,0.5,8.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034677,1.0,1,2023-05-07,POINT (75.67714691162109 31.31965065002441)
31.31919,75.67258,333.8,0.4,0.5,8.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034678,1.0,1,2023-05-07,POINT (75.67257690429688 31.31918907165527)
31.04814,75.3539,334.3,0.4,0.5,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034647,1.0,1,2023-05-07,POINT (75.35389709472656 31.04813957214355)
30.69925,75.37577,339.4,0.4,0.5,7.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034508,1.0,1,2023-05-07,POINT (75.37577056884766 30.69924926757812)
30.71892,75.07053,337.1,0.4,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034539,1.0,1,2023-05-07,POINT (75.07053375244141 30.71891975402832)
30.57539,75.18193,348.9,0.4,0.5,8.0,8.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034424,1.0,1,2023-05-07,POINT (75.18193054199219 30.57538986206055)
30.53916,75.11535,367.0,0.4,0.5,9.0,13.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034391,1.0,1,2023-05-07,POINT (75.11534881591797 30.53915977478027)
30.58188,75.17295,338.3,0.4,0.5,8.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034450,1.0,1,2023-05-07,POINT (75.17295074462891 30.58188056945801)
30.5864,75.17656,367.0,0.4,0.5,9.0,13.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034453,1.0,1,2023-05-07,POINT (75.17655944824219 30.58639907836914)
30.58231,75.17713,356.1,0.4,0.5,8.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034449,1.0,1,2023-05-07,POINT (75.17713165283203 30.58230972290039)
30.58868,75.26525,346.3,0.4,0.5,8.0,12.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034431,1.0,1,2023-05-07,POINT (75.26525115966797 30.58868026733398)
30.80848,75.36225,345.0,0.4,0.5,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034572,1.0,1,2023-05-07,POINT (75.36225128173828 30.80847930908203)
30.81047,75.36305,346.7,0.4,0.5,8.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034583,1.0,1,2023-05-07,POINT (75.36305236816406 30.81047058105469)
30.51765,75.38283,344.0,0.4,0.5,7.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034341,1.0,1,2023-05-07,POINT (75.38282775878906 30.51765060424805)
30.63552,75.32812,346.2,0.4,0.5,7.0,10.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034471,1.0,1,2023-05-07,POINT (75.32811737060547 30.63552093505859)
30.74904,75.19763,345.0,0.4,0.5,8.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034552,1.0,1,2023-05-07,POINT (75.1976318359375 30.7490406036377)
30.89199,75.03867,337.9,0.4,0.5,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034625,1.0,1,2023-05-07,POINT (75.03867340087891 30.89199066162109)
30.84768,75.19759,342.8,0.4,0.5,7.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034597,1.0,1,2023-05-07,POINT (75.19759368896484 30.84767913818359)
30.85133,75.19277,346.5,0.4,0.5,8.0,7.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034602,1.0,1,2023-05-07,POINT (75.19277191162109 30.8513298034668)
30.84723,75.19335,346.0,0.4,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034598,1.0,1,2023-05-07,POINT (75.19335174560547 30.84723091125488)
30.5933,75.30753,341.1,0.4,0.5,7.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034429,1.0,1,2023-05-07,POINT (75.30753326416016 30.59329986572266)
30.59284,75.30328,339.4,0.4,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034430,1.0,1,2023-05-07,POINT (75.30328369140625 30.59284019470215)
30.59125,75.30406,345.0,0.4,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034442,1.0,1,2023-05-07,POINT (75.30406188964844 30.59124946594238)
30.5805,75.30499,346.1,0.4,0.5,8.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034410,1.0,1,2023-05-07,POINT (75.30499267578125 30.58049964904785)
30.97281,75.215,335.8,0.4,0.5,7.0,2.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034640,1.0,1,2023-05-07,POINT (75.21499633789062 30.97281074523926)
30.54108,75.36657,346.4,0.4,0.5,8.0,11.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034364,1.0,1,2023-05-07,POINT (75.36656951904297 30.54108047485352)
30.54063,75.36231,340.5,0.4,0.5,7.0,6.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034365,1.0,1,2023-05-07,POINT (75.36231231689453 30.54063034057617)
30.55623,75.35149,355.6,0.4,0.5,8.0,8.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034386,1.0,1,2023-05-07,POINT (75.35148620605469 30.55623054504395)
30.54295,75.34468,340.2,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034367,1.0,1,2023-05-07,POINT (75.34468078613281 30.54294967651367)
30.58189,75.35661,345.3,0.4,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034406,1.0,1,2023-05-07,POINT (75.35661315917969 30.58189010620117)
30.58602,75.35603,345.4,0.4,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034409,1.0,1,2023-05-07,POINT (75.35603332519531 30.58601951599121)
30.71951,75.31361,346.2,0.4,0.5,8.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034519,1.0,1,2023-05-07,POINT (75.31360626220703 30.71950912475586)
30.74291,75.29737,347.8,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034538,1.0,1,2023-05-07,POINT (75.29737091064453 30.74291038513184)
30.74704,75.2968,350.0,0.4,0.5,8.0,6.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034540,1.0,1,2023-05-07,POINT (75.29679870605469 30.74703979492188)
30.81806,75.314,338.6,0.4,0.5,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034584,1.0,1,2023-05-07,POINT (75.31400299072266 30.81805992126465)
30.51499,75.3572,340.3,0.4,0.5,7.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034342,1.0,1,2023-05-07,POINT (75.35720062255859 30.51498985290527)
30.5586,75.14204,345.8,0.4,0.5,8.0,6.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034408,1.0,1,2023-05-07,POINT (75.14203643798828 30.5585994720459)
30.58499,75.08405,346.9,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034458,1.0,1,2023-05-07,POINT (75.08405303955078 30.58498954772949)
30.52527,75.02554,339.5,0.4,0.5,7.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034389,1.0,1,2023-05-07,POINT (75.02554321289062 30.52527046203613)
30.60255,75.09414,345.3,0.4,0.5,8.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034464,1.0,1,2023-05-07,POINT (75.09413909912109 30.6025505065918)
30.95285,75.14471,335.6,0.4,0.5,7.0,1.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034638,1.0,1,2023-05-07,POINT (75.14470672607422 30.95285034179688)
29.9578,75.36723,346.3,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033841,1.0,1,2023-05-07,POINT (75.36723327636719 29.95779991149902)
29.95507,75.44771,353.3,0.4,0.5,8.0,7.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033836,1.0,1,2023-05-07,POINT (75.44770812988281 29.95507049560547)
30.87322,75.04951,367.0,0.4,0.5,9.0,8.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034618,1.0,1,2023-05-07,POINT (75.04950714111328 30.87322044372559)
29.63959,75.68713,354.3,0.4,0.5,8.0,9.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033659,1.0,1,2023-05-07,POINT (75.6871337890625 29.63958930969238)
29.58066,75.48864,346.6,0.4,0.5,8.0,10.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033622,1.0,1,2023-05-07,POINT (75.48863983154297 29.58065986633301)
29.58021,75.48445,351.5,0.4,0.5,8.0,10.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033623,1.0,1,2023-05-07,POINT (75.48445129394531 29.58020973205566)
29.75417,75.49033,348.6,0.4,0.5,8.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033737,1.0,1,2023-05-07,POINT (75.49033355712891 29.75416946411133)
29.85989,75.47751,345.0,0.4,0.5,7.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033783,1.0,1,2023-05-07,POINT (75.47750854492188 29.85988998413086)
29.86172,75.47346,345.7,0.4,0.5,8.0,7.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033793,1.0,1,2023-05-07,POINT (75.47345733642578 29.86171913146973)
29.85942,75.4733,346.0,0.4,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033784,1.0,1,2023-05-07,POINT (75.47329711914062 29.85942077636719)
29.96474,75.08297,345.6,0.4,0.4,7.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033862,1.0,1,2023-05-07,POINT (75.08296966552734 29.96474075317383)
29.95327,74.7942,347.5,0.6,0.4,7.0,14.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033871,1.0,1,2023-05-07,POINT (74.79419708251953 29.95326995849609)
29.69734,75.27512,346.0,0.4,0.5,7.0,6.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033723,1.0,1,2023-05-07,POINT (75.27512359619141 29.69734001159668)
29.70006,75.26231,344.1,0.4,0.5,7.0,6.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033724,1.0,1,2023-05-07,POINT (75.26230621337891 29.70005989074707)
29.78653,75.65633,345.5,0.4,0.5,7.0,10.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033755,1.0,1,2023-05-07,POINT (75.65632629394531 29.78652954101562)
29.79512,75.57685,345.5,0.4,0.5,8.0,8.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033760,1.0,1,2023-05-07,POINT (75.57685089111328 29.79512023925781)
29.81213,75.57884,343.6,0.4,0.5,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033768,1.0,1,2023-05-07,POINT (75.57884216308594 29.81212997436523)
29.91943,75.66516,339.7,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033811,1.0,1,2023-05-07,POINT (75.6651611328125 29.91942977905273)
29.92196,75.56867,343.5,0.4,0.5,8.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033818,1.0,1,2023-05-07,POINT (75.56867218017578 29.92196083068848)
30.93169,75.0626,340.9,0.4,0.5,8.0,2.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034636,1.0,1,2023-05-07,POINT (75.06259918212891 30.93169021606445)
30.93021,75.24687,341.9,0.4,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034628,1.0,1,2023-05-07,POINT (75.24687194824219 30.93021011352539)
29.67759,75.67788,345.5,0.4,0.5,7.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033682,1.0,1,2023-05-07,POINT (75.67787933349609 29.67758941650391)
30.94289,75.28854,337.4,0.4,0.5,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034631,1.0,1,2023-05-07,POINT (75.28854370117188 30.94289016723633)
30.74301,75.25854,344.9,0.4,0.5,8.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034542,1.0,1,2023-05-07,POINT (75.25853729248047 30.74300956726074)
30.72157,75.25292,346.0,0.4,0.5,8.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034526,1.0,1,2023-05-07,POINT (75.25292205810547 30.7215690612793)
30.72567,75.25235,347.8,0.4,0.5,7.0,17.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034530,1.0,1,2023-05-07,POINT (75.25234985351562 30.72566986083984)
30.78126,75.46271,345.9,0.4,0.5,8.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034554,1.0,1,2023-05-07,POINT (75.46270751953125 30.78125953674316)
29.06339,75.93127,338.1,0.4,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033456,1.0,1,2023-05-07,POINT (75.93126678466797 29.06339073181152)
29.97252,75.49253,346.0,0.4,0.5,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033840,1.0,1,2023-05-07,POINT (75.49253082275391 29.97252082824707)
30.83645,75.62198,338.9,0.4,0.5,8.0,3.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034582,1.0,1,2023-05-07,POINT (75.62197875976562 30.83645057678223)
30.18563,75.38459,342.1,0.4,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034000,1.0,1,2023-05-07,POINT (75.38459014892578 30.18563079833984)
29.58914,75.56857,351.7,0.4,0.5,8.0,8.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033621,1.0,1,2023-05-07,POINT (75.56857299804688 29.58913993835449)
29.5956,75.55054,347.0,0.4,0.5,8.0,7.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033633,1.0,1,2023-05-07,POINT (75.550537109375 29.59560012817383)
29.60797,75.54883,351.5,0.4,0.5,8.0,8.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033647,1.0,1,2023-05-07,POINT (75.548828125 29.60796928405762)
29.59927,75.54575,352.0,0.4,0.5,8.0,13.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033639,1.0,1,2023-05-07,POINT (75.54575347900391 29.59926986694336)
29.63913,75.68283,341.3,0.4,0.5,7.0,9.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033660,1.0,1,2023-05-07,POINT (75.68283081054688 29.63912963867188)
30.9797,75.08553,344.4,0.4,0.5,8.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034641,1.0,1,2023-05-07,POINT (75.08553314208984 30.97970008850098)
30.82022,75.09492,335.9,0.4,0.5,7.0,1.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034592,1.0,1,2023-05-07,POINT (75.09491729736328 30.82022094726562)
30.82067,75.09909,337.7,0.4,0.5,7.0,1.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034591,1.0,1,2023-05-07,POINT (75.09909057617188 30.82066917419434)
30.38536,75.63271,350.9,0.4,0.5,8.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034174,1.0,1,2023-05-07,POINT (75.63271331787109 30.38536071777344)
30.40253,75.59482,340.6,0.4,0.5,7.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034190,1.0,1,2023-05-07,POINT (75.59481811523438 30.40253067016602)
30.03725,75.81062,339.7,0.4,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033858,1.0,1,2023-05-07,POINT (75.81062316894531 30.03725051879883)
29.98767,75.82944,346.6,0.4,0.5,7.0,8.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033831,1.0,1,2023-05-07,POINT (75.82943725585938 29.9876708984375)
30.03192,75.71743,338.7,0.4,0.5,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033861,1.0,1,2023-05-07,POINT (75.71743011474609 30.03191947937012)
29.62309,75.53391,341.6,0.4,0.5,7.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033661,1.0,1,2023-05-07,POINT (75.53391265869141 29.62309074401855)
29.9372,75.51463,342.4,0.4,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033823,1.0,1,2023-05-07,POINT (75.51463317871094 29.93720054626465)
