lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.9189,75.55949,333.2,0.5,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662143,1.0,1,2022-11-17,POINT (75.55948638916016 30.91889953613281)
31.22943,76.11027,334.3,0.8,0.8,8.0,7.3,npp,2022-11-17,12:20:51,057287,VF375,PB,,,,2661912,1.0,1,2022-11-17,POINT (76.11026763916016 31.22942924499512)
31.22725,76.1121,334.0,0.8,0.8,8.0,5.4,npp,2022-11-17,12:20:51,057287,VF375,PB,,,,2661913,1.0,1,2022-11-17,POINT (76.11209869384766 31.22724914550781)
31.18877,76.13057,329.3,0.6,0.5,7.0,6.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662341,1.0,1,2022-11-17,POINT (76.13056945800781 31.18877029418945)
31.18946,76.12609,333.8,0.6,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662344,1.0,1,2022-11-17,POINT (76.12609100341797 31.18946075439453)
30.72086,75.54572,342.3,0.5,0.5,8.0,12.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662631,1.0,1,2022-11-17,POINT (75.54572296142578 30.72085952758789)
30.71989,75.54916,340.2,0.5,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662522,1.0,1,2022-11-17,POINT (75.54915618896484 30.71989059448242)
30.69968,75.47069,331.5,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663599,1.0,1,2022-11-17,POINT (75.47068786621094 30.69968032836914)
30.21642,75.58774,352.7,0.5,0.5,8.0,24.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663289,1.0,1,2022-11-17,POINT (75.58773803710938 30.2164192199707)
30.27699,75.63577,337.0,0.5,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663263,1.0,1,2022-11-17,POINT (75.63577270507812 30.27699089050293)
30.05718,75.55627,341.5,0.5,0.5,8.0,9.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663196,1.0,1,2022-11-17,POINT (75.55626678466797 30.05718040466309)
30.08619,75.52018,340.7,0.5,0.5,8.0,6.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663364,1.0,1,2022-11-17,POINT (75.52017974853516 30.08618927001953)
30.40581,75.52963,344.3,0.5,0.5,8.0,11.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663733,1.0,1,2022-11-17,POINT (75.52963256835938 30.40580940246582)
30.40465,75.53227,341.5,0.5,0.5,8.0,9.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663720,1.0,1,2022-11-17,POINT (75.53227233886719 30.40464973449707)
30.40877,75.52628,332.9,0.5,0.5,8.0,9.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663715,1.0,1,2022-11-17,POINT (75.52628326416016 30.40876960754395)
30.5137,75.51114,332.0,0.5,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662400,1.0,1,2022-11-17,POINT (75.51113891601562 30.51370048522949)
29.17038,75.98692,332.0,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662735,1.0,1,2022-11-17,POINT (75.98692321777344 29.17037963867188)
29.59282,75.89153,332.7,0.5,0.5,8.0,8.7,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662700,1.0,1,2022-11-17,POINT (75.89153289794922 29.59281921386719)
30.61103,75.50495,341.5,0.5,0.5,8.0,8.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662906,1.0,1,2022-11-17,POINT (75.50495147705078 30.61103057861328)
31.15353,75.73045,333.8,0.5,0.5,8.0,22.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662342,1.0,1,2022-11-17,POINT (75.73045349121094 31.15353012084961)
31.15544,75.73402,347.8,0.5,0.5,8.0,38.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662340,1.0,1,2022-11-17,POINT (75.73401641845703 31.15543937683105)
30.79946,75.35225,330.3,0.5,0.5,8.0,1.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662303,1.0,1,2022-11-17,POINT (75.35224914550781 30.79945945739746)
31.36776,74.87186,332.5,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662330,1.0,1,2022-11-17,POINT (74.87185668945312 31.36775970458984)
29.16085,76.49774,340.3,0.6,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662736,1.0,1,2022-11-17,POINT (76.49774169921875 29.16085052490234)
30.60109,74.51892,336.4,0.5,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663605,1.0,1,2022-11-17,POINT (74.5189208984375 30.60108947753906)
30.61566,74.57526,330.1,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663593,1.0,1,2022-11-17,POINT (74.57525634765625 30.61565971374512)
30.52806,74.58176,341.3,0.5,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662102,1.0,1,2022-11-17,POINT (74.58175659179688 30.52806091308594)
30.48328,74.36486,335.8,0.4,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662934,1.0,1,2022-11-17,POINT (74.36486053466797 30.48328018188477)
30.48709,74.35964,334.7,0.4,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662921,1.0,1,2022-11-17,POINT (74.35964202880859 30.48708915710449)
30.52393,74.36177,341.2,0.4,0.5,8.0,14.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662559,1.0,1,2022-11-17,POINT (74.36177062988281 30.52392959594727)
30.50122,74.30833,348.6,0.4,0.5,8.0,9.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662101,1.0,1,2022-11-17,POINT (74.30832672119141 30.501220703125)
30.51163,74.32573,341.2,0.4,0.5,8.0,9.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662576,1.0,1,2022-11-17,POINT (74.32572937011719 30.51162910461426)
30.4875,74.32195,331.7,0.4,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662911,1.0,1,2022-11-17,POINT (74.32195281982422 30.48749923706055)
30.49694,74.30891,334.2,0.4,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662107,1.0,1,2022-11-17,POINT (74.30890655517578 30.49694061279297)
30.49179,74.32139,340.3,0.4,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662905,1.0,1,2022-11-17,POINT (74.32138824462891 30.49179077148438)
30.67816,74.31468,357.0,0.4,0.5,8.0,21.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662320,1.0,1,2022-11-17,POINT (74.31468200683594 30.67815971374512)
30.66576,74.32104,337.5,0.4,0.5,8.0,12.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662442,1.0,1,2022-11-17,POINT (74.32103729248047 30.6657600402832)
30.67387,74.31525,367.0,0.4,0.5,9.0,15.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662434,1.0,1,2022-11-17,POINT (74.31524658203125 30.67387008666992)
30.35411,73.98727,341.5,0.4,0.5,8.0,7.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662423,1.0,1,2022-11-17,POINT (73.98726654052734 30.35411071777344)
30.39002,73.96447,345.7,0.4,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662977,1.0,1,2022-11-17,POINT (73.96446990966797 30.3900203704834)
30.56019,74.41868,354.1,0.4,0.5,8.0,23.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662245,1.0,1,2022-11-17,POINT (74.41867828369141 30.56019020080566)
30.5554,74.41456,341.9,0.4,0.5,8.0,8.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662251,1.0,1,2022-11-17,POINT (74.41455841064453 30.55540084838867)
30.31404,74.30624,344.6,0.4,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663641,1.0,1,2022-11-17,POINT (74.30623626708984 30.31403923034668)
30.27759,74.28789,341.8,0.4,0.5,8.0,7.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663480,1.0,1,2022-11-17,POINT (74.28788757324219 30.27758979797363)
30.27714,74.28331,339.6,0.4,0.5,8.0,7.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663479,1.0,1,2022-11-17,POINT (74.28330993652344 30.27713966369629)
30.27933,74.28671,346.5,0.4,0.5,8.0,14.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663726,1.0,1,2022-11-17,POINT (74.28671264648438 30.27932929992676)
30.19915,74.34849,341.2,0.4,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663766,1.0,1,2022-11-17,POINT (74.34848785400391 30.19915008544922)
30.17595,74.35941,338.4,0.4,0.5,8.0,12.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663250,1.0,1,2022-11-17,POINT (74.35941314697266 30.17594909667969)
30.1744,74.36112,367.0,0.4,0.5,9.0,22.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663243,1.0,1,2022-11-17,POINT (74.36112213134766 30.17440032958984)
30.16785,74.33871,342.4,0.4,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663244,1.0,1,2022-11-17,POINT (74.33870697021484 30.16785049438477)
30.16215,74.35191,335.1,0.4,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663255,1.0,1,2022-11-17,POINT (74.35191345214844 30.16214942932129)
30.66002,74.35018,354.9,0.4,0.5,8.0,9.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662450,1.0,1,2022-11-17,POINT (74.35018157958984 30.66002082824707)
30.63664,74.33435,345.7,0.4,0.5,8.0,10.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662474,1.0,1,2022-11-17,POINT (74.3343505859375 30.63664054870605)
30.57742,74.37366,345.9,0.4,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662209,1.0,1,2022-11-17,POINT (74.3736572265625 30.57741928100586)
30.56977,74.38414,356.3,0.4,0.5,8.0,8.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662220,1.0,1,2022-11-17,POINT (74.38414001464844 30.56977081298828)
30.27211,74.55159,342.6,0.5,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663744,1.0,1,2022-11-17,POINT (74.55158996582031 30.27210998535156)
30.49761,75.98725,342.5,0.6,0.5,8.0,14.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662301,1.0,1,2022-11-17,POINT (75.98725128173828 30.49761009216309)
29.88897,76.68254,339.8,0.6,0.5,8.0,15.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662875,1.0,1,2022-11-17,POINT (76.68254089355469 29.88896942138672)
30.88499,75.12663,341.9,0.5,0.5,8.0,13.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662136,1.0,1,2022-11-17,POINT (75.12663269042969 30.88499069213867)
29.85933,75.47261,341.0,0.5,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662865,1.0,1,2022-11-17,POINT (75.47261047363281 29.85932922363281)
29.85881,75.46733,332.3,0.5,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662864,1.0,1,2022-11-17,POINT (75.46733093261719 29.85881042480469)
29.76228,75.18119,337.5,0.5,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662874,1.0,1,2022-11-17,POINT (75.18119049072266 29.76227951049805)
30.79387,75.04581,343.3,0.5,0.5,8.0,16.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662189,1.0,1,2022-11-17,POINT (75.04580688476562 30.79387092590332)
30.40313,75.16763,330.6,0.5,0.5,7.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663639,1.0,1,2022-11-17,POINT (75.16763305664062 30.40312957763672)
30.47075,74.24487,354.4,0.4,0.5,8.0,6.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662931,1.0,1,2022-11-17,POINT (74.244873046875 30.47075080871582)
30.53205,74.35598,339.4,0.4,0.5,8.0,8.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662544,1.0,1,2022-11-17,POINT (74.35597991943359 30.53204917907715)
30.55973,74.37124,332.0,0.4,0.5,8.0,9.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662234,1.0,1,2022-11-17,POINT (74.37123870849609 30.55973052978516)
30.55926,74.36658,336.7,0.4,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662233,1.0,1,2022-11-17,POINT (74.3665771484375 30.55925941467285)
30.47141,74.18218,341.1,0.4,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662844,1.0,1,2022-11-17,POINT (74.18218231201172 30.47141075134277)
30.47301,74.18449,342.1,0.4,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662909,1.0,1,2022-11-17,POINT (74.18448638916016 30.47300910949707)
30.56356,74.32355,332.4,0.4,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662219,1.0,1,2022-11-17,POINT (74.32354736328125 30.56356048583984)
30.77973,75.05605,339.7,0.5,0.5,8.0,7.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662204,1.0,1,2022-11-17,POINT (75.05605316162109 30.77972984313965)
30.78134,75.05785,349.0,0.5,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662194,1.0,1,2022-11-17,POINT (75.05785369873047 30.78133964538574)
30.01697,75.42629,341.8,0.5,0.5,8.0,47.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663204,1.0,1,2022-11-17,POINT (75.42629241943359 30.01696968078613)
29.92954,75.38169,349.4,0.5,0.5,8.0,7.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662857,1.0,1,2022-11-17,POINT (75.38169097900391 29.92954063415527)
29.82635,75.41811,340.0,0.5,0.5,8.0,6.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662871,1.0,1,2022-11-17,POINT (75.41811370849609 29.82634925842285)
30.72444,75.88736,333.2,0.5,0.5,8.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662212,1.0,1,2022-11-17,POINT (75.88735961914062 30.72443962097168)
30.70712,75.85442,337.8,0.5,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662229,1.0,1,2022-11-17,POINT (75.85442352294922 30.70712089538574)
30.50863,74.20953,351.0,0.4,0.5,8.0,64.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662556,1.0,1,2022-11-17,POINT (74.20953369140625 30.50863075256348)
30.19219,74.55556,349.2,0.4,0.5,8.0,11.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663253,1.0,1,2022-11-17,POINT (74.55555725097656 30.19219017028809)
30.14171,74.53349,344.6,0.4,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663271,1.0,1,2022-11-17,POINT (74.53349304199219 30.14171028137207)
30.47426,74.44658,340.6,0.4,0.5,8.0,7.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662957,1.0,1,2022-11-17,POINT (74.44657897949219 30.4742603302002)
30.5053,74.48323,334.7,0.4,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662837,1.0,1,2022-11-17,POINT (74.48323059082031 30.50530052185059)
30.48775,74.49265,330.6,0.4,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662943,1.0,1,2022-11-17,POINT (74.49265289306641 30.48774909973145)
30.50929,74.44681,341.6,0.4,0.5,8.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662849,1.0,1,2022-11-17,POINT (74.44680786132812 30.50929069519043)
30.47858,74.44602,342.3,0.4,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662948,1.0,1,2022-11-17,POINT (74.44602203369141 30.47858047485352)
30.51073,74.44901,340.6,0.4,0.5,8.0,7.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662108,1.0,1,2022-11-17,POINT (74.44901275634766 30.5107307434082)
30.4858,74.47372,340.9,0.4,0.5,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662942,1.0,1,2022-11-17,POINT (74.47371673583984 30.48579978942871)
30.47379,74.48486,340.9,0.4,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662760,1.0,1,2022-11-17,POINT (74.48486328125 30.47378921508789)
30.14284,75.48502,341.5,0.5,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663335,1.0,1,2022-11-17,POINT (75.48502349853516 30.1428394317627)
30.44845,74.36469,341.6,0.4,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662775,1.0,1,2022-11-17,POINT (74.36469268798828 30.44845008850098)
30.46799,74.34326,336.9,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662947,1.0,1,2022-11-17,POINT (74.34326171875 30.46799087524414)
30.39692,74.37153,344.1,0.4,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662412,1.0,1,2022-11-17,POINT (74.37152862548828 30.39691925048828)
30.22203,74.03042,341.2,0.4,0.5,8.0,13.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663741,1.0,1,2022-11-17,POINT (74.03041839599609 30.22203063964844)
30.24396,74.03641,330.9,0.4,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663734,1.0,1,2022-11-17,POINT (74.03640747070312 30.24395942687988)
30.23462,74.02872,342.8,0.4,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663738,1.0,1,2022-11-17,POINT (74.02871704101562 30.234619140625)
30.46472,73.98747,340.3,0.4,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662105,1.0,1,2022-11-17,POINT (73.98747253417969 30.46471977233887)
30.4394,73.98907,346.9,0.4,0.5,8.0,19.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662937,1.0,1,2022-11-17,POINT (73.98906707763672 30.43939971923828)
30.44454,73.99735,344.2,0.4,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662929,1.0,1,2022-11-17,POINT (73.99735260009766 30.44454002380371)
30.45579,74.02282,347.5,0.4,0.5,8.0,6.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662907,1.0,1,2022-11-17,POINT (74.02281951904297 30.45578956604004)
30.7086,74.52619,344.3,0.5,0.5,8.0,12.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662311,1.0,1,2022-11-17,POINT (74.52619171142578 30.70859909057617)
30.14174,74.40599,333.5,0.4,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663266,1.0,1,2022-11-17,POINT (74.40599060058594 30.1417407989502)
30.21805,74.40681,338.4,0.4,0.5,8.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663759,1.0,1,2022-11-17,POINT (74.40680694580078 30.21805000305176)
30.13032,74.37943,341.9,0.4,0.5,8.0,7.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663267,1.0,1,2022-11-17,POINT (74.37943267822266 30.13031959533691)
30.21853,74.41144,337.9,0.4,0.5,8.0,7.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663760,1.0,1,2022-11-17,POINT (74.41143798828125 30.21853065490723)
31.01355,75.17297,335.9,0.5,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663573,1.0,1,2022-11-17,POINT (75.1729736328125 31.0135498046875)
31.0004,75.17995,340.3,0.5,0.5,8.0,8.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663575,1.0,1,2022-11-17,POINT (75.17994689941406 31.00040054321289)
30.5934,74.61722,349.0,0.5,0.5,8.0,12.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662222,1.0,1,2022-11-17,POINT (74.61721801757812 30.59339904785156)
30.60167,74.65543,334.2,0.5,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662215,1.0,1,2022-11-17,POINT (74.65543365478516 30.60166931152344)
30.52084,74.64351,333.5,0.5,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662914,1.0,1,2022-11-17,POINT (74.64350891113281 30.52083969116211)
30.36831,74.49718,349.7,0.4,0.5,8.0,20.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662286,1.0,1,2022-11-17,POINT (74.49717712402344 30.36831092834473)
30.4066,74.46981,337.9,0.4,0.5,8.0,9.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662414,1.0,1,2022-11-17,POINT (74.46981048583984 30.40660095214844)
30.36783,74.49245,355.3,0.4,0.5,8.0,16.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662285,1.0,1,2022-11-17,POINT (74.49244689941406 30.36783027648926)
30.40526,74.47324,334.4,0.4,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662589,1.0,1,2022-11-17,POINT (74.47324371337891 30.40526008605957)
30.60565,74.32903,340.6,0.4,0.5,8.0,53.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662519,1.0,1,2022-11-17,POINT (74.32903289794922 30.60564994812012)
30.60363,74.3324,343.0,0.4,0.5,8.0,18.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662624,1.0,1,2022-11-17,POINT (74.3323974609375 30.60363006591797)
30.58265,74.33987,340.8,0.4,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663604,1.0,1,2022-11-17,POINT (74.33986663818359 30.58264923095703)
30.6008,74.34692,332.0,0.4,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662626,1.0,1,2022-11-17,POINT (74.34691619873047 30.60079956054688)
30.58882,74.31552,345.7,0.4,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663589,1.0,1,2022-11-17,POINT (74.31552124023438 30.58881950378418)
30.5957,74.31622,346.4,0.4,0.5,8.0,12.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662527,1.0,1,2022-11-17,POINT (74.31622314453125 30.59569931030273)
31.08321,74.87244,340.2,0.5,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662339,1.0,1,2022-11-17,POINT (74.8724365234375 31.08320999145508)
30.42364,75.19132,330.5,0.5,0.5,8.0,8.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662300,1.0,1,2022-11-17,POINT (75.19132232666016 30.42363929748535)
30.26334,74.38202,348.1,0.4,0.5,8.0,6.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663740,1.0,1,2022-11-17,POINT (74.38201904296875 30.26333999633789)
30.37966,74.35363,338.1,0.4,0.5,8.0,12.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662603,1.0,1,2022-11-17,POINT (74.35363006591797 30.37965965270996)
30.38014,74.35826,344.3,0.4,0.5,8.0,12.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662604,1.0,1,2022-11-17,POINT (74.35826110839844 30.38014030456543)
30.63131,74.36821,339.0,0.4,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662487,1.0,1,2022-11-17,POINT (74.36820983886719 30.63130950927734)
30.649,74.37062,342.9,0.4,0.5,8.0,10.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662465,1.0,1,2022-11-17,POINT (74.37062072753906 30.64900016784668)
30.63411,74.39639,347.9,0.4,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662488,1.0,1,2022-11-17,POINT (74.39639282226562 30.63410949707031)
30.63561,74.36765,341.2,0.4,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662480,1.0,1,2022-11-17,POINT (74.36765289306641 30.63561058044434)
30.35441,73.90714,335.1,0.4,0.5,8.0,6.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662402,1.0,1,2022-11-17,POINT (73.90714263916016 30.35441017150879)
30.36128,73.93279,337.2,0.4,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662392,1.0,1,2022-11-17,POINT (73.93279266357422 30.36128044128418)
30.35158,73.92082,341.8,0.4,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662409,1.0,1,2022-11-17,POINT (73.92082214355469 30.3515796661377)
30.35769,73.89784,342.0,0.4,0.5,8.0,14.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662391,1.0,1,2022-11-17,POINT (73.89784240722656 30.35769081115723)
30.39472,73.92818,355.7,0.4,0.5,8.0,21.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662966,1.0,1,2022-11-17,POINT (73.92817687988281 30.39472007751465)
30.38264,73.93429,349.4,0.4,0.5,8.0,20.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662348,1.0,1,2022-11-17,POINT (73.93428802490234 30.38264083862305)
30.62395,74.4264,335.1,0.4,0.5,8.0,23.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662511,1.0,1,2022-11-17,POINT (74.42639923095703 30.62394905090332)
30.60145,74.43716,333.6,0.4,0.5,8.0,13.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663592,1.0,1,2022-11-17,POINT (74.43715667724609 30.60144996643066)
30.62442,74.43113,342.0,0.4,0.5,8.0,21.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662512,1.0,1,2022-11-17,POINT (74.43112945556641 30.62442016601562)
30.60765,74.41248,350.9,0.4,0.5,8.0,13.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662627,1.0,1,2022-11-17,POINT (74.41248321533203 30.60765075683594)
30.60048,74.42772,351.1,0.4,0.5,8.0,12.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663591,1.0,1,2022-11-17,POINT (74.42771911621094 30.60047912597656)
30.6053,74.41454,341.6,0.4,0.5,8.0,8.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662528,1.0,1,2022-11-17,POINT (74.41454315185547 30.60530090332031)
30.60236,74.42925,341.3,0.4,0.5,8.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662618,1.0,1,2022-11-17,POINT (74.42925262451172 30.60235977172852)
30.60759,74.43813,343.5,0.4,0.5,8.0,14.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662529,1.0,1,2022-11-17,POINT (74.43813323974609 30.60758972167969)
