lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.459,74.669,313.4,1.0,1.0,65.0,7.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039399,1.0,1,2025-11-06,POINT (74.66899871826172 30.45899963378906)
30.613,75.556,314.3,1.0,1.0,68.0,7.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039404,1.0,1,2025-11-06,POINT (75.55599975585938 30.61300086975098)
30.72,75.466,320.9,1.0,1.0,77.0,14.7,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039447,1.0,1,2025-11-06,POINT (75.46600341796875 30.71999931335449)
30.626,74.801,315.0,1.0,1.0,69.0,8.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039448,1.0,1,2025-11-06,POINT (74.80100250244141 30.62599945068359)
30.618,74.553,313.9,1.0,1.0,67.0,8.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039713,1.0,1,2025-11-06,POINT (74.55300140380859 30.61800003051758)
30.77,74.902,311.8,1.0,1.0,63.0,5.5,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039740,1.0,1,2025-11-06,POINT (74.90200042724609 30.77000045776367)
30.932,75.058,325.0,1.0,1.0,81.0,18.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039769,1.0,1,2025-11-06,POINT (75.05799865722656 30.93199920654297)
31.264,74.727,315.2,1.0,1.0,70.0,8.8,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039812,1.0,1,2025-11-06,POINT (74.72699737548828 31.26399993896484)
30.197,75.495,313.8,1.0,1.0,65.0,7.3,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039339,1.0,1,2025-11-06,POINT (75.49500274658203 30.19700050354004)
30.221,74.552,316.5,1.0,1.0,70.0,10.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039358,1.0,1,2025-11-06,POINT (74.552001953125 30.22100067138672)
30.371,74.951,326.5,1.0,1.0,81.0,18.8,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039370,1.0,1,2025-11-06,POINT (74.95099639892578 30.37100028991699)
30.398,74.946,309.9,1.0,1.0,49.0,4.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039376,1.0,1,2025-11-06,POINT (74.94599914550781 30.39800071716309)
30.476,74.728,344.5,1.0,1.0,93.0,46.5,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039401,1.0,1,2025-11-06,POINT (74.72799682617188 30.47599983215332)
30.647,75.539,313.4,1.0,1.0,62.0,6.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039415,1.0,1,2025-11-06,POINT (75.53900146484375 30.64699935913086)
30.631,75.098,310.9,1.0,1.0,59.0,6.1,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039431,1.0,1,2025-11-06,POINT (75.09799957275391 30.63100051879883)
30.621,75.027,312.0,1.0,1.0,62.0,5.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039432,1.0,1,2025-11-06,POINT (75.02700042724609 30.62100028991699)
30.529,74.312,307.2,1.0,1.0,41.0,3.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039441,1.0,1,2025-11-06,POINT (74.31199645996094 30.52899932861328)
29.464,76.543,309.6,1.1,1.0,57.0,5.5,mod,2025-11-06,15:08:17,025076,A,HR,,,,4039581,1.0,1,2025-11-06,POINT (76.54299926757812 29.4640007019043)
30.249,77.131,315.3,1.2,1.1,71.0,10.6,mod,2025-11-06,15:08:17,025076,A,HR,,,,4039670,1.0,1,2025-11-06,POINT (77.13099670410156 30.24900054931641)
30.068,75.7,315.0,1.0,1.0,65.0,7.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039675,1.0,1,2025-11-06,POINT (75.69999694824219 30.06800079345703)
30.098,75.247,311.7,1.0,1.0,58.0,5.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039695,1.0,1,2025-11-06,POINT (75.24700164794922 30.09799957275391)
30.716,75.055,321.6,1.0,1.0,77.0,14.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039723,1.0,1,2025-11-06,POINT (75.05500030517578 30.71599960327148)
30.877,75.075,330.1,1.0,1.0,85.0,24.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039759,1.0,1,2025-11-06,POINT (75.07499694824219 30.87700080871582)
30.945,75.433,316.4,1.0,1.0,72.0,10.5,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039760,1.0,1,2025-11-06,POINT (75.43299865722656 30.94499969482422)
30.889,74.968,318.8,1.0,1.0,73.0,10.3,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039761,1.0,1,2025-11-06,POINT (74.96800231933594 30.88899993896484)
30.982,75.356,310.7,1.0,1.0,62.0,5.7,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039772,1.0,1,2025-11-06,POINT (75.35600280761719 30.98200035095215)
31.217,74.527,309.9,1.0,1.0,60.0,6.5,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039810,1.0,1,2025-11-06,POINT (74.52700042724609 31.21699905395508)
31.332,74.624,310.5,1.0,1.0,61.0,5.4,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039824,1.0,1,2025-11-06,POINT (74.62400054931641 31.33200073242188)
31.874,74.931,314.7,1.0,1.0,70.0,8.8,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039858,1.0,1,2025-11-06,POINT (74.93099975585938 31.87400054931641)
30.161,74.838,325.5,1.0,1.0,80.0,17.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039347,1.0,1,2025-11-06,POINT (74.83799743652344 30.1609992980957)
29.789,76.079,308.9,1.1,1.0,54.0,4.7,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039616,1.0,1,2025-11-06,POINT (76.07900238037109 29.78899955749512)
30.338,74.031,313.6,1.0,1.0,66.0,8.2,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039393,1.0,1,2025-11-06,POINT (74.03099822998047 30.33799934387207)
30.581,75.003,309.6,1.0,1.0,31.0,4.1,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039420,1.0,1,2025-11-06,POINT (75.00299835205078 30.58099937438965)
30.589,74.991,314.6,1.0,1.0,67.0,8.1,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039422,1.0,1,2025-11-06,POINT (74.99099731445312 30.5890007019043)
29.375,76.292,309.4,1.1,1.0,51.0,5.2,mod,2025-11-06,15:08:17,025076,A,HR,,,,4039579,1.0,1,2025-11-06,POINT (76.29199981689453 29.375)
29.889,75.528,310.9,1.0,1.0,57.0,5.8,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039641,1.0,1,2025-11-06,POINT (75.52799987792969 29.88899993896484)
30.22,76.405,315.2,1.1,1.0,69.0,9.3,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039688,1.0,1,2025-11-06,POINT (76.40499877929688 30.21999931335449)
30.174,75.722,320.8,1.0,1.0,75.0,12.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039699,1.0,1,2025-11-06,POINT (75.72200012207031 30.17399978637695)
30.544,74.236,327.7,1.0,1.0,83.0,20.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039708,1.0,1,2025-11-06,POINT (74.23600006103516 30.54400062561035)
30.793,75.602,312.5,1.0,1.0,65.0,7.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039721,1.0,1,2025-11-06,POINT (75.60199737548828 30.79299926757812)
30.717,74.787,313.2,1.0,1.0,66.0,7.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039732,1.0,1,2025-11-06,POINT (74.78700256347656 30.71699905395508)
30.793,75.128,313.8,1.0,1.0,67.0,7.7,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039737,1.0,1,2025-11-06,POINT (75.12799835205078 30.79299926757812)
30.936,74.899,319.1,1.0,1.0,75.0,12.2,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039781,1.0,1,2025-11-06,POINT (74.89900207519531 30.93600082397461)
31.055,74.902,312.3,1.0,1.0,65.0,7.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039786,1.0,1,2025-11-06,POINT (74.90200042724609 31.05500030517578)
31.123,74.851,312.5,1.0,1.0,66.0,7.2,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039794,1.0,1,2025-11-06,POINT (74.85099792480469 31.12299919128418)
31.409,74.788,321.7,1.0,1.0,78.0,15.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039831,1.0,1,2025-11-06,POINT (74.78800201416016 31.40900039672852)
31.724,74.659,311.7,1.0,1.0,64.0,6.5,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039850,1.0,1,2025-11-06,POINT (74.65899658203125 31.72400093078613)
31.946,74.794,308.5,1.0,1.0,40.0,4.4,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039873,1.0,1,2025-11-06,POINT (74.79399871826172 31.94599914550781)
30.512,75.232,318.0,1.0,1.0,73.0,11.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039390,1.0,1,2025-11-06,POINT (75.23200225830078 30.51199913024902)
29.872,75.406,308.5,1.0,1.0,44.0,4.9,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039642,1.0,1,2025-11-06,POINT (75.40599822998047 29.87199974060059)
30.005,75.098,344.7,1.0,1.0,93.0,47.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039682,1.0,1,2025-11-06,POINT (75.09799957275391 30.0049991607666)
30.607,74.42,344.4,1.0,1.0,93.0,47.4,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039717,1.0,1,2025-11-06,POINT (74.41999816894531 30.60700035095215)
30.793,75.002,313.7,1.0,1.0,67.0,6.2,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039741,1.0,1,2025-11-06,POINT (75.00199890136719 30.79299926757812)
30.223,75.273,326.5,1.0,1.0,81.0,20.3,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039346,1.0,1,2025-11-06,POINT (75.27300262451172 30.22299957275391)
30.303,75.788,310.3,1.0,1.0,57.0,5.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039348,1.0,1,2025-11-06,POINT (75.78800201416016 30.30299949645996)
30.228,74.602,309.0,1.0,1.0,51.0,5.1,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039356,1.0,1,2025-11-06,POINT (74.60199737548828 30.22800064086914)
30.339,74.041,348.7,1.0,1.0,95.0,56.0,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039392,1.0,1,2025-11-06,POINT (74.04100036621094 30.3390007019043)
30.459,74.731,336.4,1.0,1.0,88.0,32.5,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039396,1.0,1,2025-11-06,POINT (74.73100280761719 30.45899963378906)
30.41,74.337,319.3,1.0,1.0,74.0,13.3,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039400,1.0,1,2025-11-06,POINT (74.33699798583984 30.40999984741211)
30.542,74.854,339.4,1.0,1.0,90.0,37.5,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039412,1.0,1,2025-11-06,POINT (74.85399627685547 30.54199981689453)
30.649,75.549,322.6,1.0,1.0,78.0,15.3,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039414,1.0,1,2025-11-06,POINT (75.54900360107422 30.64900016784668)
30.635,75.382,316.4,1.0,1.0,71.0,9.6,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039416,1.0,1,2025-11-06,POINT (75.38200378417969 30.63500022888184)
30.73,75.879,320.8,1.1,1.0,77.0,14.3,mod,2025-11-06,15:08:17,025076,A,PB,,,,4039426,1.0,1,2025-11-06,POINT (75.87899780273438 30.72999954223633)
28.21013,80.02148,338.0,0.4,0.4,8.0,3.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039068,,1,2025-11-06,POINT (80.02147674560547 28.21013069152832)
28.33486,79.91006,333.1,0.4,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039071,,1,2025-11-06,POINT (79.91005706787109 28.33485984802246)
27.94229,76.65291,342.5,0.4,0.4,8.0,2.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039077,,1,2025-11-06,POINT (76.65290832519531 27.94228935241699)
28.65775,80.24125,335.4,0.4,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039079,,1,2025-11-06,POINT (80.24124908447266 28.65774917602539)
28.38612,78.28243,342.0,0.4,0.4,8.0,8.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039081,,1,2025-11-06,POINT (78.28243255615234 28.3861198425293)
28.28609,75.85688,338.7,0.5,0.4,8.0,3.5,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039082,,1,2025-11-06,POINT (75.85688018798828 28.28609085083008)
28.82935,76.45701,339.0,0.4,0.4,8.0,7.1,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039100,,1,2025-11-06,POINT (76.45700836181641 28.82934951782227)
29.29493,76.43906,330.5,0.4,0.4,8.0,1.3,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039109,,1,2025-11-06,POINT (76.43905639648438 29.29492950439453)
29.56868,76.97189,334.4,0.4,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039116,,1,2025-11-06,POINT (76.97189331054688 29.56867980957031)
27.85926,80.25983,333.0,0.4,0.4,8.0,4.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039060,,1,2025-11-06,POINT (80.25982666015625 27.85926055908203)
27.4699,77.50552,334.3,0.4,0.4,7.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039062,,1,2025-11-06,POINT (77.50552368164062 27.46990013122559)
27.69685,77.81673,331.5,0.4,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039064,,1,2025-11-06,POINT (77.81672668457031 27.69684982299805)
29.37408,73.71304,344.8,0.5,0.4,8.0,8.7,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039139,,1,2025-11-06,POINT (73.71304321289062 29.37408065795898)
29.49647,74.14458,333.7,0.5,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039147,,1,2025-11-06,POINT (74.14457702636719 29.49646949768066)
29.45875,73.86009,334.3,0.5,0.4,7.0,31.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039152,,1,2025-11-06,POINT (73.86009216308594 29.45874977111816)
29.45041,73.81608,330.8,0.5,0.4,7.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039153,,1,2025-11-06,POINT (73.81607818603516 29.45041084289551)
29.50635,74.12282,331.7,0.5,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039157,,1,2025-11-06,POINT (74.12281799316406 29.50634956359863)
30.00833,75.70504,344.2,0.4,0.4,8.0,14.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039175,,1,2025-11-06,POINT (75.70503997802734 30.00832939147949)
30.23432,76.18303,336.8,0.4,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039185,,1,2025-11-06,POINT (76.18302917480469 30.23431968688965)
30.28943,76.12972,333.2,0.4,0.4,8.0,4.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039189,,1,2025-11-06,POINT (76.12972259521484 30.28943061828613)
30.29288,76.12893,333.2,0.4,0.4,7.0,7.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039190,,1,2025-11-06,POINT (76.12892913818359 30.29287910461426)
30.14641,74.72943,334.3,0.5,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039202,,1,2025-11-06,POINT (74.72943115234375 30.14640998840332)
30.32201,75.69064,332.4,0.4,0.4,7.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039204,,1,2025-11-06,POINT (75.69064331054688 30.3220100402832)
30.60316,76.22279,334.2,0.4,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039222,,1,2025-11-06,POINT (76.22279357910156 30.6031608581543)
30.95859,75.57269,330.1,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039279,,1,2025-11-06,POINT (75.57269287109375 30.95858955383301)
30.84327,74.77347,330.7,0.5,0.4,7.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039282,,1,2025-11-06,POINT (74.77346801757812 30.84326934814453)
29.2688,74.19946,339.3,0.5,0.4,8.0,12.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039120,,1,2025-11-06,POINT (74.199462890625 29.26880073547363)
29.29266,74.22129,331.2,0.5,0.4,7.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039121,,1,2025-11-06,POINT (74.22129058837891 29.29265975952148)
29.20916,73.51298,335.3,0.6,0.4,8.0,6.1,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039123,,1,2025-11-06,POINT (73.51297760009766 29.20915985107422)
29.23213,73.52523,342.9,0.6,0.4,8.0,15.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039125,,1,2025-11-06,POINT (73.52523040771484 29.23213005065918)
29.3771,73.97765,331.8,0.5,0.4,8.0,2.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039135,,1,2025-11-06,POINT (73.97765350341797 29.37709999084473)
29.22341,73.09585,330.3,0.4,0.5,8.0,1.4,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039136,,1,2025-11-06,POINT (73.09584808349609 29.22340965270996)
29.49126,74.40865,333.2,0.5,0.4,8.0,5.5,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039137,,1,2025-11-06,POINT (74.40865325927734 29.49126052856445)
27.66832,76.12975,312.3,0.4,0.4,8.0,1.9,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038251,,1,2025-11-06,POINT (76.12975311279297 27.66831970214844)
31.03881,75.38402,302.7,0.4,0.4,8.0,0.8,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038221,,1,2025-11-06,POINT (75.38401794433594 31.03881072998047)
28.89573,76.75871,315.8,0.4,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038239,,1,2025-11-06,POINT (76.75871276855469 28.89572906494141)
28.87183,77.1219,304.4,0.4,0.4,8.0,0.8,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038237,,1,2025-11-06,POINT (77.12190246582031 28.87182998657227)
26.6666,74.79101,297.4,0.4,0.4,8.0,0.9,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038258,,1,2025-11-06,POINT (74.79100799560547 26.66659927368164)
30.45454,76.59417,330.8,0.4,0.4,8.0,4.6,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038229,,1,2025-11-06,POINT (76.59416961669922 30.45454025268555)
26.72485,75.85878,303.9,0.4,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038257,,1,2025-11-06,POINT (75.85877990722656 26.72484970092773)
30.80694,76.12846,328.7,0.4,0.4,8.0,6.5,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038222,,1,2025-11-06,POINT (76.12846374511719 30.80694007873535)
30.60457,76.22404,327.3,0.4,0.4,8.0,2.0,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038226,,1,2025-11-06,POINT (76.22403717041016 30.60457038879395)
30.60176,76.21912,301.6,0.4,0.4,8.0,2.5,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038227,,1,2025-11-06,POINT (76.2191162109375 30.60176086425781)
29.90955,74.94801,295.9,0.4,0.4,8.0,0.5,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038232,,1,2025-11-06,POINT (74.94801330566406 29.90954971313477)
28.35897,77.24426,297.9,0.4,0.4,8.0,0.5,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038245,,1,2025-11-06,POINT (77.2442626953125 28.35897064208984)
27.66773,76.13374,304.2,0.4,0.4,8.0,1.1,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038252,,1,2025-11-06,POINT (76.13374328613281 27.6677303314209)
30.60116,76.22339,315.6,0.4,0.4,8.0,2.0,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038228,,1,2025-11-06,POINT (76.223388671875 30.60116004943848)
29.08913,78.62295,304.5,0.4,0.4,8.0,0.4,npp,2025-11-06,02:09:55,072674,VF375,UP,,,,4038233,,1,2025-11-06,POINT (78.62294769287109 29.08913040161133)
28.83061,76.97237,305.4,0.4,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038241,,1,2025-11-06,POINT (76.97236633300781 28.83061027526855)
28.82245,76.95852,304.8,0.4,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038242,,1,2025-11-06,POINT (76.95851898193359 28.82245063781738)
28.00859,80.02914,299.5,0.4,0.4,8.0,0.2,npp,2025-11-06,02:09:55,072674,VF375,UP,,,,4038244,,1,2025-11-06,POINT (80.02913665771484 28.00859069824219)
28.32141,77.20058,308.3,0.4,0.4,8.0,0.7,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038247,,1,2025-11-06,POINT (77.20057678222656 28.32140922546387)
28.16053,73.19836,295.6,0.5,0.4,8.0,0.3,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038250,,1,2025-11-06,POINT (73.19835662841797 28.16053009033203)
26.27154,74.19195,303.8,0.4,0.4,8.0,0.8,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038260,,1,2025-11-06,POINT (74.19194793701172 26.27153968811035)
30.60517,76.21976,326.1,0.4,0.4,8.0,2.5,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038225,,1,2025-11-06,POINT (76.21975708007812 30.60516929626465)
28.26053,79.89415,305.9,0.4,0.4,8.0,0.7,npp,2025-11-06,02:09:55,072674,VF375,UP,,,,4038243,,1,2025-11-06,POINT (79.89414978027344 28.26053047180176)
27.94969,78.387,299.2,0.4,0.4,8.0,0.3,npp,2025-11-06,02:09:55,072674,VF375,UP,,,,4038249,,1,2025-11-06,POINT (78.38700103759766 27.9496898651123)
26.64249,79.47948,311.9,0.4,0.4,8.0,1.0,npp,2025-11-06,02:09:55,072674,VF375,UP,,,,4038256,,1,2025-11-06,POINT (79.47947692871094 26.64249038696289)
27.32029,77.6863,301.6,0.4,0.4,8.0,0.5,npp,2025-11-06,02:09:55,072674,VF375,UP,,,,4038253,,1,2025-11-06,POINT (77.68630218505859 27.32028961181641)
26.60326,73.68285,300.4,0.5,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038259,,1,2025-11-06,POINT (73.68285369873047 26.6032600402832)
24.93359,74.63293,305.4,0.4,0.4,8.0,1.1,npp,2025-11-06,02:09:55,072674,VF375,RJ,,,,4038320,,1,2025-11-06,POINT (74.63292694091797 24.93358993530273)
28.06912,77.85938,301.5,0.4,0.4,8.0,0.3,npp,2025-11-06,02:09:55,072674,VF375,UP,,,,4038248,,1,2025-11-06,POINT (77.85938262939453 28.06912040710449)
26.41965,80.98124,334.3,0.4,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038936,,1,2025-11-06,POINT (80.98123931884766 26.41964912414551)
27.55187,78.94379,334.0,0.4,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039056,,1,2025-11-06,POINT (78.94378662109375 27.55187034606934)
25.38864,81.32475,333.7,0.4,0.4,8.0,5.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038867,,1,2025-11-06,POINT (81.32475280761719 25.38863945007324)
25.69671,81.11929,330.4,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038875,,1,2025-11-06,POINT (81.11929321289062 25.69671058654785)
25.70315,80.97406,331.1,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038876,,1,2025-11-06,POINT (80.97406005859375 25.70314979553223)
26.10343,79.49578,334.4,0.4,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038919,,1,2025-11-06,POINT (79.49578094482422 26.10342979431152)
26.54476,80.88628,344.9,0.4,0.4,8.0,6.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038951,,1,2025-11-06,POINT (80.88627624511719 26.54475975036621)
26.30476,79.2438,332.7,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038952,,1,2025-11-06,POINT (79.24379730224609 26.30475997924805)
26.97281,82.36803,336.2,0.4,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038972,,1,2025-11-06,POINT (82.36802673339844 26.97281074523926)
26.63358,79.72763,332.3,0.4,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038974,,1,2025-11-06,POINT (79.72763061523438 26.63357925415039)
26.97649,80.25613,332.8,0.4,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038996,,1,2025-11-06,POINT (80.25612640380859 26.97649002075195)
27.38994,78.58196,333.4,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039047,,1,2025-11-06,POINT (78.58196258544922 27.38994026184082)
29.38065,74.01643,331.6,0.5,0.4,7.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039132,,1,2025-11-06,POINT (74.01643371582031 29.38064956665039)
29.47382,74.06647,335.0,0.5,0.4,8.0,8.8,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039145,,1,2025-11-06,POINT (74.06646728515625 29.47381973266602)
30.14571,74.28012,331.8,0.5,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039214,,1,2025-11-06,POINT (74.28012084960938 30.14570999145508)
30.81368,75.04654,331.6,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039275,,1,2025-11-06,POINT (75.04653930664062 30.81368064880371)
25.67551,80.03582,336.3,0.4,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038882,,1,2025-11-06,POINT (80.03582000732422 25.67551040649414)
25.34059,76.58324,339.3,0.5,0.4,8.0,4.1,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038897,,1,2025-11-06,POINT (76.58323669433594 25.34058952331543)
26.0524,80.66152,331.9,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038900,,1,2025-11-06,POINT (80.66152191162109 26.05240058898926)
26.38989,82.46642,332.9,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038907,,1,2025-11-06,POINT (82.46642303466797 26.38989067077637)
25.32989,75.71905,332.4,0.5,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038912,,1,2025-11-06,POINT (75.71904754638672 25.32988929748535)
26.359,80.85873,332.3,0.4,0.4,8.0,0.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038929,,1,2025-11-06,POINT (80.85872650146484 26.35899925231934)
26.16333,79.46465,338.6,0.4,0.4,8.0,4.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038931,,1,2025-11-06,POINT (79.46465301513672 26.163330078125)
