lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.32976,71.04211,356.3,0.4,0.4,7.0,7.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588236,,1,2024-10-22,POINT (71.04210662841797 26.32975959777832)
26.77415,71.3066,347.6,0.4,0.4,8.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588488,,1,2024-10-22,POINT (71.30660247802734 26.77415084838867)
26.31689,70.98788,336.3,0.4,0.4,7.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588221,,1,2024-10-22,POINT (70.98787689208984 26.31689071655273)
26.33136,71.07235,351.0,0.4,0.4,8.0,5.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588213,,1,2024-10-22,POINT (71.07234954833984 26.33135986328125)
26.70568,71.41827,347.6,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588476,,1,2024-10-22,POINT (71.41826629638672 26.70568084716797)
26.30724,70.99427,342.6,0.4,0.4,8.0,3.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588180,,1,2024-10-22,POINT (70.99427032470703 26.3072395324707)
26.33723,71.02306,338.4,0.4,0.4,7.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588270,,1,2024-10-22,POINT (71.02306365966797 26.33723068237305)
25.95807,76.59583,330.6,0.4,0.4,7.0,4.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588082,,1,2024-10-22,POINT (76.59583282470703 25.95807075500488)
26.30612,71.11253,343.5,0.4,0.4,8.0,4.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588146,,1,2024-10-22,POINT (71.11253356933594 26.30611991882324)
26.30978,70.96737,354.1,0.4,0.4,8.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588208,,1,2024-10-22,POINT (70.96736907958984 26.30978012084961)
26.79548,71.37022,342.1,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588506,,1,2024-10-22,POINT (71.37021636962891 26.79548072814941)
25.85217,71.34491,338.1,0.4,0.4,8.0,3.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588120,,1,2024-10-22,POINT (71.34490966796875 25.85217094421387)
26.30924,70.98506,357.5,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588191,,1,2024-10-22,POINT (70.98506164550781 26.30924034118652)
26.45468,71.05181,348.5,0.4,0.4,8.0,10.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588309,,1,2024-10-22,POINT (71.05181121826172 26.45467948913574)
26.46301,71.05882,356.1,0.4,0.4,8.0,28.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588325,,1,2024-10-22,POINT (71.05882263183594 26.46301078796387)
26.64032,71.3626,351.4,0.4,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588422,,1,2024-10-22,POINT (71.36260223388672 26.64031982421875)
26.65386,71.27441,336.2,0.4,0.4,7.0,2.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588447,,1,2024-10-22,POINT (71.27440643310547 26.65386009216309)
26.77706,71.36092,336.9,0.4,0.4,7.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588481,,1,2024-10-22,POINT (71.36092376708984 26.77705955505371)
26.30651,70.99003,338.0,0.4,0.4,7.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588181,,1,2024-10-22,POINT (70.99002838134766 26.30651092529297)
26.3348,71.07163,340.3,0.4,0.4,8.0,4.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588228,,1,2024-10-22,POINT (71.07163238525391 26.33480072021484)
26.33249,71.03717,356.3,0.4,0.4,7.0,9.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588251,,1,2024-10-22,POINT (71.03717041015625 26.33249092102051)
26.67177,71.25915,342.9,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588466,,1,2024-10-22,POINT (71.25914764404297 26.6717700958252)
26.29959,70.99148,339.3,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588162,,1,2024-10-22,POINT (70.99147796630859 26.29958915710449)
26.61987,71.36685,347.6,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588384,,1,2024-10-22,POINT (71.36685180664062 26.61986923217773)
26.62803,71.35238,344.9,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588406,,1,2024-10-22,POINT (71.35237884521484 26.62803077697754)
24.68759,76.83829,342.2,0.4,0.4,8.0,9.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587923,,1,2024-10-22,POINT (76.83828735351562 24.68758964538574)
26.34242,71.07439,356.3,0.4,0.4,7.0,7.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588261,,1,2024-10-22,POINT (71.07438659667969 26.34242057800293)
26.81882,71.50919,339.0,0.4,0.4,7.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588502,,1,2024-10-22,POINT (71.50919342041016 26.81882095336914)
26.80228,71.3688,337.4,0.4,0.4,7.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588522,,1,2024-10-22,POINT (71.36879730224609 26.80228042602539)
26.46514,71.07139,357.3,0.4,0.4,7.0,14.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588329,,1,2024-10-22,POINT (71.07138824462891 26.46513938903809)
26.63625,71.38048,352.6,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588412,,1,2024-10-22,POINT (71.38047790527344 26.63624954223633)
26.84863,71.49878,342.1,0.4,0.4,8.0,1.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588527,,1,2024-10-22,POINT (71.498779296875 26.84863090515137)
26.85947,71.47967,338.9,0.4,0.4,7.0,1.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588544,,1,2024-10-22,POINT (71.47966766357422 26.85947036743164)
26.31488,70.99706,348.5,0.4,0.4,8.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588205,,1,2024-10-22,POINT (70.99706268310547 26.31488037109375)
26.33465,71.04984,340.6,0.4,0.4,8.0,8.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588243,,1,2024-10-22,POINT (71.04984283447266 26.33465003967285)
26.66906,71.264,341.7,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588461,,1,2024-10-22,POINT (71.26399993896484 26.66905975341797)
26.45422,71.09107,349.0,0.4,0.4,8.0,15.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588288,,1,2024-10-22,POINT (71.09107208251953 26.45421981811523)
24.93604,76.70813,330.9,0.4,0.4,7.0,2.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587978,,1,2024-10-22,POINT (76.7081298828125 24.9360408782959)
26.3203,71.07033,357.1,0.4,0.4,7.0,6.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588185,,1,2024-10-22,POINT (71.07032775878906 26.32029914855957)
26.4541,71.06936,356.7,0.4,0.4,7.0,5.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588302,,1,2024-10-22,POINT (71.06935882568359 26.45409965515137)
26.56206,71.43787,347.0,0.4,0.4,8.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588348,,1,2024-10-22,POINT (71.4378662109375 26.56205940246582)
26.30905,70.96312,352.7,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588209,,1,2024-10-22,POINT (70.96311950683594 26.30904960632324)
26.33666,71.04066,356.3,0.4,0.4,7.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588263,,1,2024-10-22,POINT (71.04065704345703 26.33666038513184)
26.66363,71.27369,349.4,0.4,0.4,8.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588457,,1,2024-10-22,POINT (71.27368927001953 26.66362953186035)
26.70297,71.42307,341.5,0.4,0.4,8.0,2.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588471,,1,2024-10-22,POINT (71.42307281494141 26.70297050476074)
26.81745,71.50105,356.1,0.4,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588504,,1,2024-10-22,POINT (71.50105285644531 26.81744956970215)
26.86083,71.48782,340.8,0.4,0.4,8.0,2.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588543,,1,2024-10-22,POINT (71.48782348632812 26.86083030700684)
26.32229,71.06115,345.3,0.4,0.4,8.0,9.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587747,,1,2024-10-22,POINT (71.06114959716797 26.32229042053223)
25.09397,76.89704,337.0,0.4,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587987,,1,2024-10-22,POINT (76.89704132080078 25.09396934509277)
26.3243,71.05199,336.3,0.4,0.4,8.0,4.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588201,,1,2024-10-22,POINT (71.05198669433594 26.32430076599121)
26.30832,70.95887,336.1,0.4,0.4,7.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588210,,1,2024-10-22,POINT (70.95886993408203 26.30831909179688)
26.45007,71.0876,337.9,0.4,0.4,8.0,4.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588283,,1,2024-10-22,POINT (71.08760070800781 26.45006942749023)
26.46099,71.06792,345.1,0.4,0.4,8.0,6.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588314,,1,2024-10-22,POINT (71.06791687011719 26.46099090576172)
26.45884,71.05532,351.0,0.4,0.4,8.0,10.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588315,,1,2024-10-22,POINT (71.05532073974609 26.45883941650391)
26.46989,71.05735,341.5,0.4,0.4,8.0,26.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588344,,1,2024-10-22,POINT (71.05735015869141 26.46989059448242)
26.5675,71.42825,350.4,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588356,,1,2024-10-22,POINT (71.42825317382812 26.5674991607666)
26.63495,71.43597,349.6,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588388,,1,2024-10-22,POINT (71.43596649169922 26.63495063781738)
26.6329,71.42368,350.8,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588390,,1,2024-10-22,POINT (71.42368316650391 26.63290023803711)
26.64441,71.36601,339.6,0.4,0.4,8.0,1.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588424,,1,2024-10-22,POINT (71.36601257324219 26.6444091796875)
26.78798,71.36753,356.8,0.4,0.4,7.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588494,,1,2024-10-22,POINT (71.36753082275391 26.78797912597656)
26.86015,71.50482,343.2,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588536,,1,2024-10-22,POINT (71.50482177734375 26.86014938354492)
26.86558,71.47419,337.2,0.4,0.4,7.0,2.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588553,,1,2024-10-22,POINT (71.47418975830078 26.86557960510254)
29.27477,78.02852,330.8,0.6,0.4,8.0,1.8,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588581,,1,2024-10-22,POINT (78.02851867675781 29.27477073669434)
29.79634,73.80177,335.0,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588620,,1,2024-10-22,POINT (73.80177307128906 29.79634094238281)
26.7111,71.40867,347.9,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587733,,1,2024-10-22,POINT (71.40866851806641 26.71109962463379)
25.43411,76.04436,337.7,0.4,0.4,8.0,4.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588051,,1,2024-10-22,POINT (76.04435729980469 25.43411064147949)
25.5048,76.50486,330.7,0.4,0.4,7.0,1.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588055,,1,2024-10-22,POINT (76.50485992431641 25.50480079650879)
25.83501,71.34848,338.7,0.4,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588098,,1,2024-10-22,POINT (71.34848022460938 25.83501052856445)
26.29002,71.08901,338.9,0.4,0.4,8.0,0.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588132,,1,2024-10-22,POINT (71.08901214599609 26.29001998901367)
26.2956,71.10093,336.2,0.4,0.4,7.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588137,,1,2024-10-22,POINT (71.10092926025391 26.29560089111328)
26.29347,71.08829,339.5,0.4,0.4,8.0,1.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588139,,1,2024-10-22,POINT (71.08828735351562 26.29347038269043)
26.30378,70.99499,344.9,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588172,,1,2024-10-22,POINT (70.99498748779297 26.30377960205078)
26.30232,70.98652,350.0,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588174,,1,2024-10-22,POINT (70.98651885986328 26.30232048034668)
26.30286,70.96881,335.6,0.4,0.4,7.0,2.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588184,,1,2024-10-22,POINT (70.96881103515625 26.30286026000977)
26.34026,71.06175,351.7,0.4,0.4,8.0,4.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588254,,1,2024-10-22,POINT (71.06175231933594 26.34025955200195)
26.35003,71.07716,352.7,0.4,0.4,8.0,4.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588272,,1,2024-10-22,POINT (71.07716369628906 26.35003089904785)
26.46254,71.09804,355.0,0.4,0.4,8.0,34.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588303,,1,2024-10-22,POINT (71.09803771972656 26.46253967285156)
26.46527,71.09313,350.4,0.4,0.4,8.0,34.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588311,,1,2024-10-22,POINT (71.09313201904297 26.46526908874512)
26.47073,71.08329,351.7,0.4,0.4,8.0,10.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588332,,1,2024-10-22,POINT (71.08329010009766 26.47072982788086)
26.56478,71.43306,354.7,0.4,0.4,8.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588352,,1,2024-10-22,POINT (71.43305969238281 26.56477928161621)
26.56818,71.43236,341.7,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588355,,1,2024-10-22,POINT (71.43235778808594 26.56818008422852)
26.62941,71.36061,344.9,0.4,0.4,8.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588404,,1,2024-10-22,POINT (71.36061096191406 26.62940979003906)
26.62734,71.34827,343.7,0.4,0.4,8.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588407,,1,2024-10-22,POINT (71.3482666015625 26.62734031677246)
26.64637,71.29308,342.4,0.4,0.4,8.0,1.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588434,,1,2024-10-22,POINT (71.29308319091797 26.64636993408203)
26.69397,71.53778,347.4,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588438,,1,2024-10-22,POINT (71.53778076171875 26.6939697265625)
26.69883,71.39849,337.1,0.4,0.4,7.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588473,,1,2024-10-22,POINT (71.39849090576172 26.69882965087891)
26.78999,71.3586,336.1,0.4,0.4,7.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588497,,1,2024-10-22,POINT (71.35859680175781 26.78998947143555)
26.83237,71.50637,346.4,0.4,0.4,8.0,2.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588526,,1,2024-10-22,POINT (71.50637054443359 26.83237075805664)
26.86219,71.47489,342.9,0.4,0.4,8.0,1.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588551,,1,2024-10-22,POINT (71.47489166259766 26.86219024658203)
28.8701,79.73431,337.9,0.5,0.5,8.0,5.0,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588573,,1,2024-10-22,POINT (79.73430633544922 28.8701000213623)
26.70835,71.39226,352.8,0.4,0.4,8.0,3.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587735,,1,2024-10-22,POINT (71.39225769042969 26.70834922790527)
24.68761,76.94372,339.7,0.4,0.4,8.0,4.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587921,,1,2024-10-22,POINT (76.94371795654297 24.6876106262207)
25.12591,76.97311,337.6,0.4,0.4,8.0,2.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587988,,1,2024-10-22,POINT (76.97310638427734 25.12590980529785)
25.79608,79.95975,340.6,0.4,0.5,8.0,1.7,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588042,,1,2024-10-22,POINT (79.95974731445312 25.79607963562012)
25.68045,76.39812,332.6,0.4,0.4,7.0,0.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588066,,1,2024-10-22,POINT (76.39811706542969 25.68045043945312)
26.2881,71.11995,348.8,0.4,0.4,8.0,4.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588126,,1,2024-10-22,POINT (71.11994934082031 26.28809928894043)
26.31156,71.10267,350.7,0.4,0.4,8.0,1.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588151,,1,2024-10-22,POINT (71.10266876220703 26.31155967712402)
26.30359,70.97305,347.0,0.4,0.4,8.0,2.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588183,,1,2024-10-22,POINT (70.97305297851562 26.30359077453613)
26.3127,70.98435,355.7,0.4,0.4,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588207,,1,2024-10-22,POINT (70.98435211181641 26.31270027160645)
26.33177,71.03294,339.3,0.4,0.4,8.0,9.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588245,,1,2024-10-22,POINT (71.03294372558594 26.3317699432373)
26.34084,71.04417,339.1,0.4,0.4,8.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588266,,1,2024-10-22,POINT (71.04416656494141 26.34083938598633)
26.47274,71.07414,357.2,0.4,0.4,7.0,12.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588345,,1,2024-10-22,POINT (71.07414245605469 26.47274017333984)
26.57023,71.42345,346.5,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588360,,1,2024-10-22,POINT (71.42344665527344 26.57023048400879)
26.60582,71.53486,337.3,0.4,0.4,7.0,1.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588369,,1,2024-10-22,POINT (71.53485870361328 26.60581970214844)
26.64706,71.29722,343.0,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588433,,1,2024-10-22,POINT (71.29721832275391 26.64706039428711)
26.65524,71.28268,335.1,0.4,0.4,7.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588445,,1,2024-10-22,POINT (71.28267669677734 26.65523910522461)
26.65455,71.27854,355.8,0.4,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588446,,1,2024-10-22,POINT (71.27854156494141 26.65455055236816)
27.83726,72.25739,345.3,0.4,0.4,8.0,4.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588569,,1,2024-10-22,POINT (72.25739288330078 27.83725929260254)
26.70292,71.40189,352.5,0.4,0.4,8.0,7.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587716,,1,2024-10-22,POINT (71.40189361572266 26.70292091369629)
26.70154,71.39367,350.8,0.4,0.4,8.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587717,,1,2024-10-22,POINT (71.39366912841797 26.70153999328613)
26.71045,71.42576,344.1,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587719,,1,2024-10-22,POINT (71.42575836181641 26.71044921875)
26.86422,71.46603,341.4,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587748,,1,2024-10-22,POINT (71.46602630615234 26.86421966552734)
25.23352,77.02632,335.1,0.5,0.4,8.0,7.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3587999,,1,2024-10-22,POINT (77.02632141113281 25.2335205078125)
25.38068,76.2753,346.7,0.4,0.4,8.0,6.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588046,,1,2024-10-22,POINT (76.27529907226562 25.38068008422852)
25.83451,79.18371,331.4,0.4,0.5,7.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588056,,1,2024-10-22,POINT (79.18370819091797 25.83451080322266)
25.87139,79.18257,341.5,0.4,0.5,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588060,,1,2024-10-22,POINT (79.18257141113281 25.87138938903809)
25.16792,71.73793,333.0,0.4,0.4,7.0,2.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588074,,1,2024-10-22,POINT (71.73793029785156 25.16791915893555)
25.92776,76.5816,340.1,0.4,0.4,8.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588077,,1,2024-10-22,POINT (76.58159637451172 25.92775917053223)
25.97498,75.18024,333.8,0.4,0.4,8.0,2.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588087,,1,2024-10-22,POINT (75.18023681640625 25.97497940063477)
25.84258,71.3512,354.3,0.4,0.4,8.0,14.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588103,,1,2024-10-22,POINT (71.3511962890625 25.84258079528809)
25.84047,71.33876,343.4,0.4,0.4,8.0,5.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588104,,1,2024-10-22,POINT (71.33876037597656 25.84046936035156)
25.84531,71.34634,336.1,0.4,0.4,7.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588108,,1,2024-10-22,POINT (71.34633636474609 25.84531021118164)
25.85014,71.35392,350.6,0.4,0.4,8.0,2.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588113,,1,2024-10-22,POINT (71.35391998291016 25.85013961791992)
25.84944,71.34978,355.0,0.4,0.4,8.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588114,,1,2024-10-22,POINT (71.34977722167969 25.84943962097168)
25.85428,71.35735,349.5,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588118,,1,2024-10-22,POINT (71.35735321044922 25.85428047180176)
25.85357,71.35321,350.7,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588119,,1,2024-10-22,POINT (71.35321044921875 25.85357093811035)
26.20311,70.78951,354.2,0.4,0.4,8.0,6.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588124,,1,2024-10-22,POINT (70.78951263427734 26.20310974121094)
26.29904,71.1002,347.6,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588141,,1,2024-10-22,POINT (71.10019683837891 26.29903984069824)
26.30664,71.10298,350.8,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588144,,1,2024-10-22,POINT (71.10298156738281 26.306640625)
26.30467,71.10411,356.8,0.4,0.4,7.0,10.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588147,,1,2024-10-22,POINT (71.10411071777344 26.3046703338623)
26.30739,71.09919,354.3,0.4,0.4,8.0,10.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588149,,1,2024-10-22,POINT (71.09918975830078 26.3073902130127)
26.29321,70.97524,343.9,0.4,0.4,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588156,,1,2024-10-22,POINT (70.97524261474609 26.29320907592773)
26.30305,70.99075,337.8,0.4,0.4,7.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588173,,1,2024-10-22,POINT (70.99075317382812 26.30304908752441)
26.2994,70.96954,348.7,0.4,0.4,8.0,6.8,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588175,,1,2024-10-22,POINT (70.96954345703125 26.29940032958984)
26.31885,71.06188,339.7,0.4,0.4,8.0,9.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588178,,1,2024-10-22,POINT (71.06188201904297 26.31884956359863)
26.33007,71.08572,337.5,0.4,0.4,8.0,4.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588197,,1,2024-10-22,POINT (71.08571624755859 26.33007049560547)
26.32935,71.0815,353.6,0.4,0.4,8.0,11.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588198,,1,2024-10-22,POINT (71.08149719238281 26.32934951782227)
26.32631,71.04283,341.5,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588217,,1,2024-10-22,POINT (71.04283142089844 26.32630920410156)
26.32486,71.03439,355.1,0.4,0.4,8.0,5.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588218,,1,2024-10-22,POINT (71.03439331054688 26.32485961914062)
26.31324,70.96665,351.8,0.4,0.4,8.0,4.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588223,,1,2024-10-22,POINT (70.96665191650391 26.31324005126953)
26.3292,71.05971,357.0,0.4,0.4,7.0,7.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588225,,1,2024-10-22,POINT (71.05970764160156 26.32920074462891)
26.34184,71.09197,348.8,0.4,0.4,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588238,,1,2024-10-22,POINT (71.09197235107422 26.34184074401855)
26.33882,71.05332,353.7,0.4,0.4,8.0,8.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588255,,1,2024-10-22,POINT (71.05332183837891 26.33881950378418)
26.33522,71.03223,344.1,0.4,0.4,8.0,3.6,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588258,,1,2024-10-22,POINT (71.0322265625 26.33522033691406)
26.33954,71.05754,356.3,0.4,0.4,7.0,4.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588262,,1,2024-10-22,POINT (71.05754089355469 26.33954048156738)
26.34299,71.05682,352.7,0.4,0.4,8.0,4.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588265,,1,2024-10-22,POINT (71.05682373046875 26.34299087524414)
