lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.64493,83.07595,349.5,0.4,0.6,8.0,8.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480128,,1,2024-04-28,POINT (83.07595062255859 26.64492988586426)
26.28491,81.52788,342.7,0.5,0.7,8.0,2.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480146,,1,2024-04-28,POINT (81.52787780761719 26.28491020202637)
26.89554,82.50216,335.8,0.4,0.6,7.0,2.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480217,,1,2024-04-28,POINT (82.50215911865234 26.89554023742676)
27.32861,82.4306,351.0,0.4,0.6,8.0,8.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480252,,1,2024-04-28,POINT (82.43060302734375 27.32860946655273)
27.61134,81.96628,333.4,0.4,0.6,7.0,3.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480262,,1,2024-04-28,POINT (81.96627807617188 27.6113395690918)
27.64977,81.76925,335.5,0.4,0.6,8.0,3.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480266,,1,2024-04-28,POINT (81.76924896240234 27.64977073669434)
27.79464,81.66363,348.1,0.4,0.6,8.0,8.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480274,,1,2024-04-28,POINT (81.66362762451172 27.79463958740234)
25.28211,83.40697,351.2,0.4,0.6,8.0,4.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479809,,1,2024-04-28,POINT (83.40696716308594 25.2821102142334)
25.34024,83.56078,336.7,0.4,0.6,7.0,3.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479822,,1,2024-04-28,POINT (83.56078338623047 25.34024047851562)
25.92339,83.26744,343.1,0.4,0.6,8.0,5.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479931,,1,2024-04-28,POINT (83.26744079589844 25.92338943481445)
26.57058,83.69035,332.8,0.4,0.6,8.0,3.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480027,,1,2024-04-28,POINT (83.69035339355469 26.57057952880859)
26.17359,81.68272,334.8,0.5,0.7,7.0,3.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480071,,1,2024-04-28,POINT (81.68271636962891 26.1735897064209)
26.64115,83.05997,367.0,0.4,0.6,9.0,7.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479491,,1,2024-04-28,POINT (83.05996704101562 26.64114952087402)
25.28209,83.4571,339.0,0.4,0.6,7.0,3.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479806,,1,2024-04-28,POINT (83.45709991455078 25.28208923339844)
25.30639,83.48775,338.5,0.4,0.6,8.0,4.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479812,,1,2024-04-28,POINT (83.48774719238281 25.3063907623291)
25.31712,83.50957,343.5,0.4,0.6,8.0,4.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479813,,1,2024-04-28,POINT (83.50956726074219 25.31711959838867)
25.31203,83.46111,339.6,0.4,0.6,8.0,4.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479852,,1,2024-04-28,POINT (83.46111297607422 25.31203079223633)
25.31111,83.45721,335.1,0.4,0.6,7.0,1.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479853,,1,2024-04-28,POINT (83.45720672607422 25.31110954284668)
25.32749,83.50241,344.9,0.4,0.6,8.0,7.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479858,,1,2024-04-28,POINT (83.50241088867188 25.32748985290527)
25.38425,83.44956,357.2,0.4,0.6,8.0,7.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479886,,1,2024-04-28,POINT (83.44956207275391 25.38425064086914)
25.14312,81.6756,345.4,0.5,0.7,8.0,5.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479900,,1,2024-04-28,POINT (81.67559814453125 25.14311981201172)
25.84395,83.07659,367.0,0.4,0.6,9.0,19.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479919,,1,2024-04-28,POINT (83.07659149169922 25.84395027160645)
25.843,83.07256,367.0,0.4,0.6,9.0,8.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479920,,1,2024-04-28,POINT (83.07256317138672 25.8430004119873)
25.80124,82.84393,340.2,0.4,0.6,8.0,6.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479923,,1,2024-04-28,POINT (82.84393310546875 25.80124092102051)
25.92336,82.63644,345.2,0.4,0.6,8.0,3.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479944,,1,2024-04-28,POINT (82.63643646240234 25.92336082458496)
26.17692,83.36441,333.7,0.4,0.6,8.0,1.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479948,,1,2024-04-28,POINT (83.36441040039062 26.17691993713379)
26.24436,83.43433,351.3,0.4,0.6,8.0,5.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479954,,1,2024-04-28,POINT (83.43433380126953 26.24435997009277)
25.18839,79.18338,336.5,0.7,0.8,8.0,9.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479956,,1,2024-04-28,POINT (79.18338012695312 25.18839073181152)
26.43432,83.78567,367.0,0.4,0.6,9.0,5.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479966,,1,2024-04-28,POINT (83.78566741943359 26.4343204498291)
26.35234,83.25714,367.0,0.4,0.6,9.0,5.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479975,,1,2024-04-28,POINT (83.25714111328125 26.35234069824219)
26.57806,83.74077,344.8,0.4,0.6,8.0,3.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480003,,1,2024-04-28,POINT (83.74076843261719 26.57806015014648)
26.60083,83.76846,348.2,0.4,0.6,8.0,14.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480013,,1,2024-04-28,POINT (83.76846313476562 26.600830078125)
26.6019,83.75374,343.5,0.4,0.6,8.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480036,,1,2024-04-28,POINT (83.75373840332031 26.60190010070801)
26.55009,83.48306,341.4,0.4,0.6,8.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480040,,1,2024-04-28,POINT (83.48306274414062 26.55009078979492)
26.50542,83.29218,338.4,0.4,0.6,7.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480041,,1,2024-04-28,POINT (83.29218292236328 26.50542068481445)
26.45247,83.0432,367.0,0.4,0.6,9.0,9.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480043,,1,2024-04-28,POINT (83.04319763183594 26.45247077941895)
26.45153,83.03924,346.0,0.4,0.6,8.0,6.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480046,,1,2024-04-28,POINT (83.03923797607422 26.45153045654297)
26.56785,83.43863,333.1,0.4,0.6,7.0,2.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480053,,1,2024-04-28,POINT (83.43862915039062 26.56785011291504)
26.12341,81.50397,334.7,0.5,0.7,8.0,5.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480066,,1,2024-04-28,POINT (81.50396728515625 26.12340927124023)
26.58551,83.22067,356.1,0.4,0.6,8.0,9.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480093,,1,2024-04-28,POINT (83.22067260742188 26.58551025390625)
26.54976,83.08644,337.5,0.4,0.6,7.0,2.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480101,,1,2024-04-28,POINT (83.08644104003906 26.54976081848145)
26.24926,81.56846,338.5,0.5,0.7,8.0,4.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480110,,1,2024-04-28,POINT (81.56845855712891 26.24925994873047)
26.76248,83.53976,343.4,0.4,0.6,8.0,4.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480133,,1,2024-04-28,POINT (83.53975677490234 26.76247978210449)
26.65209,83.05727,340.0,0.4,0.6,8.0,5.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480134,,1,2024-04-28,POINT (83.05726623535156 26.65209007263184)
26.64931,83.0701,337.9,0.4,0.6,7.0,5.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480141,,1,2024-04-28,POINT (83.07009887695312 26.6493091583252)
26.64838,83.06622,351.0,0.4,0.6,8.0,13.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480142,,1,2024-04-28,POINT (83.06622314453125 26.64838027954102)
26.6888,83.06714,339.7,0.4,0.6,7.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480159,,1,2024-04-28,POINT (83.067138671875 26.68880081176758)
26.88833,83.73569,345.9,0.4,0.6,8.0,4.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480163,,1,2024-04-28,POINT (83.73568725585938 26.88833045959473)
26.37804,81.4685,351.4,0.5,0.7,8.0,9.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480170,,1,2024-04-28,POINT (81.46849822998047 26.3780403137207)
26.56426,82.28652,345.8,0.4,0.6,8.0,6.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480174,,1,2024-04-28,POINT (82.28652191162109 26.56426048278809)
25.6946,78.90021,332.2,0.7,0.8,8.0,3.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480175,,1,2024-04-28,POINT (78.90020751953125 25.69459915161133)
25.70143,78.89804,340.4,0.7,0.8,8.0,11.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480177,,1,2024-04-28,POINT (78.89804077148438 25.70142936706543)
26.83672,83.08255,336.3,0.4,0.6,7.0,3.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480187,,1,2024-04-28,POINT (83.08255004882812 26.83671951293945)
26.82855,83.02296,353.7,0.4,0.6,8.0,7.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480190,,1,2024-04-28,POINT (83.02295684814453 26.82855033874512)
26.53663,81.50586,331.9,0.5,0.7,7.0,2.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480203,,1,2024-04-28,POINT (81.505859375 26.53663063049316)
26.54251,81.5041,335.0,0.5,0.7,7.0,6.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480206,,1,2024-04-28,POINT (81.50409698486328 26.54250907897949)
27.38153,83.73383,339.8,0.3,0.6,8.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480238,,1,2024-04-28,POINT (83.73383331298828 27.38153076171875)
27.38821,83.73927,340.5,0.3,0.6,8.0,5.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480239,,1,2024-04-28,POINT (83.73927307128906 27.38821029663086)
27.46565,83.60117,337.3,0.3,0.6,7.0,1.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480246,,1,2024-04-28,POINT (83.60117340087891 27.46565055847168)
27.47345,83.4445,343.1,0.4,0.6,8.0,5.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480249,,1,2024-04-28,POINT (83.44450378417969 27.47344970703125)
27.71399,81.63417,332.3,0.5,0.6,8.0,3.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480270,,1,2024-04-28,POINT (81.63417053222656 27.7139892578125)
27.78897,81.66535,367.0,0.4,0.6,9.0,8.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480271,,1,2024-04-28,POINT (81.66535186767578 27.78897094726562)
27.82841,81.80127,337.1,0.4,0.6,8.0,3.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480273,,1,2024-04-28,POINT (81.80126953125 27.82840919494629)
28.13343,81.158,334.7,0.5,0.7,8.0,2.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480281,,1,2024-04-28,POINT (81.15799713134766 28.13343048095703)
28.41224,80.54523,337.6,0.5,0.7,8.0,4.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480283,,1,2024-04-28,POINT (80.54522705078125 28.41223907470703)
26.61019,83.17257,349.2,0.4,0.6,8.0,7.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480105,,1,2024-04-28,POINT (83.17256927490234 26.61018943786621)
26.78984,83.52341,355.3,0.4,0.6,8.0,6.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480157,,1,2024-04-28,POINT (83.52340698242188 26.78984069824219)
25.89514,79.48338,346.7,0.7,0.8,8.0,6.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480182,,1,2024-04-28,POINT (79.48338317871094 25.89513969421387)
25.33156,83.49733,342.5,0.4,0.6,8.0,7.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479830,,1,2024-04-28,POINT (83.49732971191406 25.3315601348877)
25.63785,82.25803,332.3,0.5,0.7,8.0,4.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479916,,1,2024-04-28,POINT (82.25803375244141 25.63784980773926)
26.57273,83.69276,367.0,0.4,0.6,9.0,3.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480006,,1,2024-04-28,POINT (83.69275665283203 26.57272911071777)
26.59672,83.75518,333.8,0.4,0.6,8.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480032,,1,2024-04-28,POINT (83.75518035888672 26.59671974182129)
26.49515,83.10214,367.0,0.4,0.6,9.0,7.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480055,,1,2024-04-28,POINT (83.10214233398438 26.49514961242676)
28.56567,80.13942,343.1,0.5,0.7,8.0,6.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480288,,1,2024-04-28,POINT (80.13941955566406 28.56567001342773)
26.75152,84.05138,349.9,0.3,0.6,8.0,4.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479490,,1,2024-04-28,POINT (84.05137634277344 26.75152015686035)
26.51014,83.44186,367.0,0.4,0.6,9.0,21.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479998,,1,2024-04-28,POINT (83.44185638427734 26.51013946533203)
26.58012,83.44308,333.8,0.4,0.6,8.0,5.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480062,,1,2024-04-28,POINT (83.44307708740234 26.58012008666992)
26.64856,83.14108,354.8,0.4,0.6,8.0,9.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480122,,1,2024-04-28,POINT (83.14108276367188 26.6485595703125)
26.79068,83.52705,367.0,0.4,0.6,9.0,12.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480156,,1,2024-04-28,POINT (83.52704620361328 26.79067993164062)
28.00867,77.5491,335.0,0.8,0.8,8.0,7.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480291,,1,2024-04-28,POINT (77.54910278320312 28.00867080688477)
25.18549,83.2165,343.7,0.4,0.6,8.0,4.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479776,,1,2024-04-28,POINT (83.21649932861328 25.18548965454102)
25.32253,83.50809,354.0,0.4,0.6,8.0,4.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479816,,1,2024-04-28,POINT (83.50808715820312 25.32253074645996)
25.32793,83.5066,344.3,0.4,0.6,8.0,5.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479825,,1,2024-04-28,POINT (83.50659942626953 25.32793045043945)
25.3292,83.46056,367.0,0.4,0.6,9.0,18.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479862,,1,2024-04-28,POINT (83.46056365966797 25.32920074462891)
25.32829,83.45666,367.0,0.4,0.6,9.0,18.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479863,,1,2024-04-28,POINT (83.45665740966797 25.32829093933105)
25.3662,83.52062,367.0,0.4,0.6,9.0,9.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479875,,1,2024-04-28,POINT (83.52062225341797 25.3661994934082)
25.85452,83.17165,340.0,0.4,0.6,8.0,4.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479914,,1,2024-04-28,POINT (83.17165374755859 25.85452079772949)
25.9786,83.50143,338.1,0.4,0.6,8.0,2.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479930,,1,2024-04-28,POINT (83.50142669677734 25.97859954833984)
25.98352,82.91365,345.6,0.4,0.6,8.0,5.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479943,,1,2024-04-28,POINT (82.91365051269531 25.9835205078125)
26.24706,83.42152,331.3,0.4,0.6,8.0,2.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479959,,1,2024-04-28,POINT (83.42151641845703 26.24706077575684)
26.39452,83.51459,353.4,0.4,0.6,8.0,21.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479973,,1,2024-04-28,POINT (83.51458740234375 26.3945198059082)
26.60281,83.75279,337.0,0.4,0.6,8.0,3.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480018,,1,2024-04-28,POINT (83.75279235839844 26.60280990600586)
26.45703,83.20799,367.0,0.4,0.6,9.0,14.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480023,,1,2024-04-28,POINT (83.20799255371094 26.45702934265137)
26.56429,83.44753,342.1,0.4,0.6,8.0,3.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480050,,1,2024-04-28,POINT (83.44753265380859 26.56428909301758)
26.68689,83.90907,331.8,0.3,0.6,7.0,2.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480060,,1,2024-04-28,POINT (83.90907287597656 26.6868896484375)
26.60667,83.41185,352.7,0.4,0.6,8.0,5.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480083,,1,2024-04-28,POINT (83.41184997558594 26.60667037963867)
26.75583,84.04657,338.8,0.3,0.6,7.0,4.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480085,,1,2024-04-28,POINT (84.04656982421875 26.75583076477051)
26.63963,83.15187,355.0,0.4,0.6,8.0,4.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480115,,1,2024-04-28,POINT (83.15187072753906 26.63962936401367)
26.64588,83.15419,337.1,0.4,0.6,7.0,3.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480119,,1,2024-04-28,POINT (83.15419006347656 26.6458797454834)
26.63779,83.09463,338.4,0.4,0.6,8.0,4.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480123,,1,2024-04-28,POINT (83.09462738037109 26.63779067993164)
26.64042,83.05644,341.4,0.4,0.6,8.0,5.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480129,,1,2024-04-28,POINT (83.05644226074219 26.64042091369629)
26.29672,81.52438,337.1,0.5,0.7,8.0,7.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480152,,1,2024-04-28,POINT (81.52438354492188 26.29672050476074)
26.56265,82.28609,341.7,0.4,0.6,8.0,5.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480168,,1,2024-04-28,POINT (82.28608703613281 26.56265068054199)
27.87059,81.7981,356.0,0.4,0.6,8.0,9.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480278,,1,2024-04-28,POINT (81.79810333251953 27.87059020996094)
28.74276,79.79926,335.0,0.5,0.7,8.0,7.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480295,,1,2024-04-28,POINT (79.79926300048828 28.74275970458984)
26.60272,83.75729,367.0,0.4,0.6,9.0,17.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480035,,1,2024-04-28,POINT (83.75729370117188 26.60272026062012)
25.32881,83.51047,337.1,0.4,0.6,7.0,5.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479824,,1,2024-04-28,POINT (83.51046752929688 25.32880973815918)
26.64053,83.15574,343.7,0.4,0.6,8.0,7.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480114,,1,2024-04-28,POINT (83.15573883056641 26.64052963256836)
26.63842,79.47591,334.7,0.6,0.7,7.0,2.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480256,,1,2024-04-28,POINT (79.47590637207031 26.63842010498047)
25.29467,83.48682,346.3,0.4,0.6,8.0,5.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479807,,1,2024-04-28,POINT (83.48681640625 25.29467010498047)
25.31098,83.45741,333.3,0.4,0.6,7.0,1.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479819,,1,2024-04-28,POINT (83.45741271972656 25.31097984313965)
25.33245,83.50121,367.0,0.4,0.6,9.0,7.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479828,,1,2024-04-28,POINT (83.50121307373047 25.33245086669922)
26.69321,83.79221,346.9,0.4,0.6,8.0,3.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480082,,1,2024-04-28,POINT (83.79221343994141 26.69321060180664)
26.69365,83.16053,336.1,0.4,0.6,7.0,3.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480151,,1,2024-04-28,POINT (83.16053009033203 26.69364929199219)
27.06995,83.04536,352.6,0.4,0.6,8.0,4.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480225,,1,2024-04-28,POINT (83.04535675048828 27.06995010375977)
27.3241,82.43635,336.5,0.4,0.6,8.0,3.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480250,,1,2024-04-28,POINT (82.43634796142578 27.32410049438477)
25.34015,83.55643,340.8,0.4,0.6,8.0,5.5,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479857,,1,2024-04-28,POINT (83.55642700195312 25.34015083312988)
26.44706,83.04472,367.0,0.4,0.6,9.0,12.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480038,,1,2024-04-28,POINT (83.04472351074219 26.44705963134766)
26.33718,82.58447,342.0,0.4,0.6,8.0,2.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480042,,1,2024-04-28,POINT (82.58447265625 26.33717918395996)
26.57656,83.45199,336.6,0.4,0.6,7.0,4.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480057,,1,2024-04-28,POINT (83.45198822021484 26.57655906677246)
26.58463,83.21684,351.8,0.4,0.6,8.0,5.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480094,,1,2024-04-28,POINT (83.21684265136719 26.58462905883789)
26.789,83.51978,341.0,0.4,0.6,8.0,6.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480158,,1,2024-04-28,POINT (83.51978302001953 26.78899955749512)
26.85505,83.01282,336.7,0.4,0.6,7.0,2.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480198,,1,2024-04-28,POINT (83.0128173828125 26.85504913330078)
26.52897,81.62691,334.0,0.5,0.7,7.0,1.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480199,,1,2024-04-28,POINT (81.62690734863281 26.52897071838379)
26.96167,83.12603,367.0,0.4,0.6,9.0,7.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480208,,1,2024-04-28,POINT (83.12602996826172 26.961669921875)
27.45979,83.43314,344.9,0.4,0.6,8.0,3.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480248,,1,2024-04-28,POINT (83.43314361572266 27.45978927612305)
27.32312,82.43224,341.3,0.4,0.6,8.0,3.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480251,,1,2024-04-28,POINT (82.43224334716797 27.3231201171875)
27.75421,81.79952,338.4,0.4,0.6,8.0,3.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480268,,1,2024-04-28,POINT (81.79952239990234 27.75420951843262)
25.33936,83.55693,341.4,0.4,0.6,8.0,4.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479823,,1,2024-04-28,POINT (83.55693054199219 25.33935928344727)
25.32812,83.45683,367.0,0.4,0.6,9.0,18.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479834,,1,2024-04-28,POINT (83.45683288574219 25.3281192779541)
25.323,83.50777,367.0,0.4,0.6,9.0,8.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479846,,1,2024-04-28,POINT (83.50776672363281 25.32299995422363)
25.3329,83.50093,367.0,0.4,0.6,9.0,9.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479859,,1,2024-04-28,POINT (83.50093078613281 25.33289909362793)
25.63676,82.25346,338.1,0.5,0.7,8.0,3.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479917,,1,2024-04-28,POINT (82.25346374511719 25.63676071166992)
26.31374,83.58931,332.2,0.4,0.6,8.0,1.8,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479961,,1,2024-04-28,POINT (83.58930969238281 26.31373977661133)
26.4387,83.78068,347.1,0.4,0.6,8.0,4.6,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479969,,1,2024-04-28,POINT (83.78067779541016 26.43869972229004)
26.35707,83.24715,337.3,0.4,0.6,7.0,5.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479986,,1,2024-04-28,POINT (83.24714660644531 26.35707092285156)
26.38477,83.24342,338.1,0.4,0.6,8.0,2.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3479989,,1,2024-04-28,POINT (83.24342346191406 26.38476943969727)
26.59755,83.75873,347.2,0.4,0.6,8.0,17.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480031,,1,2024-04-28,POINT (83.75872802734375 26.59754943847656)
26.68885,83.79716,335.0,0.4,0.6,8.0,3.3,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480076,,1,2024-04-28,POINT (83.79715728759766 26.68885040283203)
26.58351,83.28625,367.0,0.4,0.6,9.0,6.1,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480084,,1,2024-04-28,POINT (83.28624725341797 26.58350944519043)
26.64945,83.14493,339.9,0.4,0.6,8.0,10.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480121,,1,2024-04-28,POINT (83.14492797851562 26.64945030212402)
26.76625,83.54168,367.0,0.4,0.6,9.0,24.2,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480143,,1,2024-04-28,POINT (83.54167938232422 26.76625061035156)
25.69949,78.8909,367.0,0.7,0.8,9.0,11.0,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480176,,1,2024-04-28,POINT (78.89089965820312 25.69948959350586)
26.93598,83.28239,341.5,0.4,0.6,8.0,3.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480200,,1,2024-04-28,POINT (83.28238677978516 26.93597984313965)
26.58681,81.39254,367.0,0.5,0.7,9.0,18.4,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480215,,1,2024-04-28,POINT (81.39253997802734 26.5868091583252)
26.47753,80.67461,342.3,0.5,0.7,8.0,3.9,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480221,,1,2024-04-28,POINT (80.67460632324219 26.47752952575684)
27.37802,83.74216,356.6,0.3,0.6,8.0,9.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480234,,1,2024-04-28,POINT (83.74215698242188 27.37801933288574)
27.39761,83.73293,336.8,0.3,0.6,8.0,3.7,npp,2024-04-28,12:20:42,064778,VF375,UP,,,,3480244,,1,2024-04-28,POINT (83.73293304443359 27.39760971069336)
