lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.50118,75.04844,336.2,0.4,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365820,,1,2026-05-05,POINT (75.04843902587891 31.50118064880371)
31.59238,74.81144,335.5,0.4,0.4,7.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365871,,1,2026-05-05,POINT (74.81143951416016 31.59238052368164)
29.12678,76.06499,339.8,0.5,0.4,8.0,5.6,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365452,,1,2026-05-05,POINT (76.06498718261719 29.12677955627441)
29.33989,74.38572,343.5,0.4,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365487,,1,2026-05-05,POINT (74.38571929931641 29.33988952636719)
30.56603,75.86478,348.6,0.5,0.4,8.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365612,,1,2026-05-05,POINT (75.86477661132812 30.56603050231934)
30.60948,75.94946,337.4,0.5,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365633,,1,2026-05-05,POINT (75.949462890625 30.6094799041748)
30.59706,75.29834,347.5,0.4,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365669,,1,2026-05-05,POINT (75.29833984375 30.59705924987793)
31.60974,74.7522,343.3,0.4,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365889,,1,2026-05-05,POINT (74.752197265625 31.60973930358887)
31.7359,75.49589,343.0,0.5,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365910,,1,2026-05-05,POINT (75.49588775634766 31.73590087890625)
31.69668,74.7016,336.9,0.4,0.4,7.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365979,,1,2026-05-05,POINT (74.70159912109375 31.69668006896973)
31.7363,74.56563,337.6,0.4,0.4,8.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366011,,1,2026-05-05,POINT (74.56562805175781 31.73629951477051)
31.9079,75.29652,339.3,0.5,0.4,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366068,,1,2026-05-05,POINT (75.29651641845703 31.90789985656738)
32.28692,75.42875,336.2,0.5,0.4,8.0,18.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366202,,1,2026-05-05,POINT (75.42874908447266 32.28691864013672)
25.06492,76.30896,343.1,0.4,0.4,7.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365273,,1,2026-05-05,POINT (76.3089599609375 25.06492042541504)
25.12978,76.1737,340.4,0.4,0.4,7.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365285,,1,2026-05-05,POINT (76.17369842529297 25.12977981567383)
25.13618,76.16831,345.3,0.4,0.4,8.0,8.8,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365287,,1,2026-05-05,POINT (76.16831207275391 25.13618087768555)
25.29815,76.59774,341.0,0.4,0.4,7.0,8.4,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365299,,1,2026-05-05,POINT (76.59774017333984 25.29814910888672)
25.26758,76.40214,347.7,0.4,0.4,8.0,7.8,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365301,,1,2026-05-05,POINT (76.40213775634766 25.26758003234863)
25.30248,76.25973,341.2,0.4,0.4,7.0,6.4,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365308,,1,2026-05-05,POINT (76.25972747802734 25.30248069763184)
25.31708,76.26175,347.0,0.4,0.4,8.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365314,,1,2026-05-05,POINT (76.26174926757812 25.31707954406738)
25.74094,79.14979,341.3,0.4,0.5,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365322,,1,2026-05-05,POINT (79.14978790283203 25.74094009399414)
26.16898,79.39067,332.5,0.4,0.5,8.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365386,,1,2026-05-05,POINT (79.39067077636719 26.16897964477539)
26.18373,79.48009,338.1,0.4,0.5,8.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365389,,1,2026-05-05,POINT (79.48008728027344 26.18372917175293)
28.97804,76.69254,336.0,0.5,0.4,8.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365443,,1,2026-05-05,POINT (76.69254302978516 28.97804069519043)
29.30536,75.98446,349.5,0.5,0.4,8.0,8.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365463,,1,2026-05-05,POINT (75.98445892333984 29.30536079406738)
29.3061,75.98575,343.2,0.5,0.4,8.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365466,,1,2026-05-05,POINT (75.98574829101562 29.30610084533691)
29.42126,74.8274,345.8,0.4,0.4,8.0,10.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365490,,1,2026-05-05,POINT (74.82740020751953 29.42126083374023)
29.43324,74.08027,341.3,0.4,0.4,7.0,5.6,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365503,,1,2026-05-05,POINT (74.08026885986328 29.43324089050293)
29.81806,73.65023,343.3,0.4,0.4,7.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365559,,1,2026-05-05,POINT (73.65023040771484 29.81805992126465)
31.75287,74.96545,345.2,0.4,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365991,,1,2026-05-05,POINT (74.96544647216797 31.75287055969238)
29.64521,74.42834,340.7,0.4,0.4,7.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365531,,1,2026-05-05,POINT (74.42833709716797 29.64521026611328)
30.47577,75.85486,336.1,0.5,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365595,,1,2026-05-05,POINT (75.8548583984375 30.47577095031738)
30.6235,75.79242,347.3,0.5,0.4,8.0,17.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365647,,1,2026-05-05,POINT (75.79241943359375 30.62350082397461)
30.65725,75.73739,339.0,0.5,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365670,,1,2026-05-05,POINT (75.73738861083984 30.65724945068359)
30.73718,75.84037,337.6,0.5,0.4,8.0,11.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365709,,1,2026-05-05,POINT (75.84037017822266 30.73718070983887)
24.71652,76.93197,338.1,0.5,0.4,8.0,9.1,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365260,,1,2026-05-05,POINT (76.93196868896484 24.71652030944824)
25.63933,78.9819,337.3,0.4,0.5,8.0,6.4,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365307,,1,2026-05-05,POINT (78.98190307617188 25.63932991027832)
25.31357,76.26231,341.1,0.4,0.4,7.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365311,,1,2026-05-05,POINT (76.26230621337891 25.31357002258301)
25.85375,79.02007,346.4,0.4,0.5,8.0,7.7,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365336,,1,2026-05-05,POINT (79.02007293701172 25.85375022888184)
26.16947,79.39489,332.3,0.4,0.5,8.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365385,,1,2026-05-05,POINT (79.39488983154297 26.16946983337402)
25.34805,76.25235,346.9,0.4,0.4,8.0,13.1,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365319,,1,2026-05-05,POINT (76.25234985351562 25.34804916381836)
24.53808,78.82721,335.1,0.6,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365249,,1,2026-05-05,POINT (78.82720947265625 24.5380802154541)
25.06843,76.3084,348.8,0.4,0.4,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365274,,1,2026-05-05,POINT (76.30840301513672 25.06842994689941)
26.10159,79.47295,340.1,0.4,0.5,8.0,2.4,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365379,,1,2026-05-05,POINT (79.47295379638672 26.10158920288086)
29.54367,73.87941,341.6,0.4,0.4,7.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365528,,1,2026-05-05,POINT (73.87940979003906 29.54367065429688)
26.16479,79.39123,339.7,0.4,0.5,8.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365384,,1,2026-05-05,POINT (79.39122772216797 26.1647891998291)
26.18342,79.47934,335.8,0.4,0.5,8.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365387,,1,2026-05-05,POINT (79.47933959960938 26.18342018127441)
26.70749,75.01077,339.1,0.4,0.4,7.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365398,,1,2026-05-05,POINT (75.01077270507812 26.70749092102051)
28.5269,76.60757,342.1,0.5,0.4,8.0,13.9,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365407,,1,2026-05-05,POINT (76.60756683349609 28.52689933776855)
28.86954,77.06428,349.8,0.5,0.4,8.0,8.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365423,,1,2026-05-05,POINT (77.06427764892578 28.86953926086426)
29.42937,75.99249,339.2,0.5,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365477,,1,2026-05-05,POINT (75.99249267578125 29.42937088012695)
29.47099,75.22626,342.8,0.4,0.4,8.0,14.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365488,,1,2026-05-05,POINT (75.22625732421875 29.47098922729492)
29.66971,74.25169,339.0,0.4,0.4,7.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365535,,1,2026-05-05,POINT (74.25169372558594 29.66971015930176)
29.89577,73.53582,340.8,0.4,0.4,7.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365566,,1,2026-05-05,POINT (73.53582000732422 29.8957691192627)
30.67134,75.81922,333.6,0.5,0.4,7.0,1.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365674,,1,2026-05-05,POINT (75.81922149658203 30.67134094238281)
31.55436,74.85104,339.8,0.4,0.4,7.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365850,,1,2026-05-05,POINT (74.85104370117188 31.55435943603516)
25.36038,76.50323,345.4,0.4,0.4,8.0,9.1,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365315,,1,2026-05-05,POINT (76.50322723388672 25.36038017272949)
25.96662,79.36974,341.6,0.4,0.5,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365341,,1,2026-05-05,POINT (79.36974334716797 25.96661949157715)
29.18091,73.29385,343.4,0.4,0.4,7.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365486,,1,2026-05-05,POINT (73.29385375976562 29.18091011047363)
29.64464,74.42412,341.4,0.4,0.4,7.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365532,,1,2026-05-05,POINT (74.42411804199219 29.64463996887207)
31.69909,74.71986,338.2,0.4,0.4,7.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365978,,1,2026-05-05,POINT (74.71985626220703 31.69908905029297)
31.74052,74.98193,336.3,0.4,0.4,7.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365981,,1,2026-05-05,POINT (74.98193359375 31.74052047729492)
31.84971,74.91174,340.9,0.4,0.4,8.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366061,,1,2026-05-05,POINT (74.9117431640625 31.84971046447754)
32.06798,75.48606,338.2,0.5,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366127,,1,2026-05-05,POINT (75.48606109619141 32.0679817199707)
32.30749,75.41512,336.3,0.5,0.4,7.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366207,,1,2026-05-05,POINT (75.41512298583984 32.30749130249023)
29.85246,74.85386,340.6,0.4,0.4,8.0,9.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365541,,1,2026-05-05,POINT (74.85385894775391 29.85246086120605)
29.79643,74.4147,345.2,0.4,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365542,,1,2026-05-05,POINT (74.41470336914062 29.79643058776855)
30.78353,75.94325,340.0,0.5,0.4,8.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365721,,1,2026-05-05,POINT (75.94325256347656 30.78352928161621)
31.6496,74.95016,345.8,0.4,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365899,,1,2026-05-05,POINT (74.95015716552734 31.64959907531738)
32.17619,75.46069,338.4,0.5,0.4,7.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366191,,1,2026-05-05,POINT (75.460693359375 32.17618942260742)
30.77518,75.3765,340.2,0.4,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365738,,1,2026-05-05,POINT (75.37650299072266 30.77518081665039)
31.6894,74.81069,338.5,0.4,0.4,7.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365952,,1,2026-05-05,POINT (74.81069183349609 31.68939971923828)
31.94397,75.00244,344.0,0.4,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366105,,1,2026-05-05,POINT (75.00244140625 31.9439697265625)
25.19563,76.42613,350.5,0.4,0.4,8.0,11.9,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365290,,1,2026-05-05,POINT (76.42613220214844 25.19562911987305)
25.3019,76.25543,342.3,0.4,0.4,7.0,6.4,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365309,,1,2026-05-05,POINT (76.25543212890625 25.30190086364746)
29.28439,75.78348,336.8,0.5,0.4,7.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365468,,1,2026-05-05,POINT (75.78347778320312 29.28438949584961)
29.21191,73.15739,339.6,0.4,0.4,7.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365493,,1,2026-05-05,POINT (73.15738677978516 29.21191024780273)
29.70744,74.49961,342.5,0.4,0.4,7.0,12.7,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365536,,1,2026-05-05,POINT (74.49961090087891 29.70743942260742)
29.70685,74.49537,342.4,0.4,0.4,7.0,12.4,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365537,,1,2026-05-05,POINT (74.49536895751953 29.70685005187988)
30.06616,74.35101,336.4,0.4,0.4,7.0,1.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365573,,1,2026-05-05,POINT (74.35101318359375 30.06616020202637)
30.62471,75.92184,337.3,0.5,0.4,7.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365641,,1,2026-05-05,POINT (75.92183685302734 30.62471008300781)
31.22605,75.00074,336.5,0.4,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365788,,1,2026-05-05,POINT (75.00074005126953 31.22604942321777)
24.48643,78.66175,337.0,0.5,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365248,,1,2026-05-05,POINT (78.66175079345703 24.48642921447754)
24.76823,76.6144,338.8,0.4,0.4,7.0,7.2,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365265,,1,2026-05-05,POINT (76.61440277099609 24.76823043823242)
25.14246,77.07068,340.3,0.5,0.4,7.0,1.9,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365271,,1,2026-05-05,POINT (77.0706787109375 25.14245986938477)
25.09296,76.30444,356.6,0.4,0.4,8.0,27.5,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365277,,1,2026-05-05,POINT (76.304443359375 25.09296035766602)
25.60998,80.35781,339.1,0.5,0.5,8.0,4.0,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365283,,1,2026-05-05,POINT (80.35781097412109 25.6099796295166)
25.74539,80.97694,338.0,0.5,0.5,8.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365293,,1,2026-05-05,POINT (80.97693634033203 25.74538993835449)
25.34807,76.33163,348.9,0.4,0.4,8.0,11.0,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365317,,1,2026-05-05,POINT (76.33162689208984 25.34807014465332)
25.44559,76.52219,339.4,0.4,0.4,7.0,8.5,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365323,,1,2026-05-05,POINT (76.52218627929688 25.44558906555176)
26.08246,79.4539,344.9,0.4,0.5,8.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365375,,1,2026-05-05,POINT (79.45390319824219 26.08246040344238)
25.63365,75.70388,342.4,0.4,0.4,8.0,6.5,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365378,,1,2026-05-05,POINT (75.70388031005859 25.6336498260498)
26.16988,79.39124,338.5,0.4,0.5,8.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365388,,1,2026-05-05,POINT (79.39124298095703 26.16987991333008)
28.52514,76.61,339.0,0.5,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365405,,1,2026-05-05,POINT (76.61000061035156 28.5251407623291)
28.66602,76.43814,337.8,0.5,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365413,,1,2026-05-05,POINT (76.43814086914062 28.66601943969727)
23.81233,74.89949,350.9,0.4,0.4,8.0,5.1,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365245,,1,2026-05-05,POINT (74.89949035644531 23.81233024597168)
24.81343,78.21352,335.4,0.5,0.4,8.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365255,,1,2026-05-05,POINT (78.21351623535156 24.81343078613281)
24.7688,76.61876,341.2,0.4,0.4,8.0,8.7,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365264,,1,2026-05-05,POINT (76.61875915527344 24.76880073547363)
25.41846,81.27452,332.3,0.5,0.5,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365266,,1,2026-05-05,POINT (81.27452087402344 25.41846084594727)
25.109,76.87501,339.7,0.5,0.4,7.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365269,,1,2026-05-05,POINT (76.87500762939453 25.10899925231934)
25.13326,76.17312,338.9,0.4,0.4,7.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365286,,1,2026-05-05,POINT (76.17311859130859 25.13326072692871)
25.17507,76.19238,350.6,0.4,0.4,8.0,48.0,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365292,,1,2026-05-05,POINT (76.1923828125 25.17506980895996)
25.21156,76.38375,341.9,0.4,0.4,7.0,14.5,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365295,,1,2026-05-05,POINT (76.38375091552734 25.2115592956543)
25.51086,78.59184,347.8,0.6,0.4,8.0,9.7,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365296,,1,2026-05-05,POINT (78.59184265136719 25.51086044311523)
25.79976,80.22311,345.0,0.5,0.5,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365312,,1,2026-05-05,POINT (80.22310638427734 25.79976081848145)
25.47753,76.51709,348.2,0.4,0.4,8.0,19.4,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365325,,1,2026-05-05,POINT (76.51708984375 25.47752952575684)
25.48577,76.44389,346.8,0.4,0.4,8.0,11.2,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365327,,1,2026-05-05,POINT (76.44389343261719 25.48576927185059)
25.44595,76.0676,342.7,0.4,0.4,8.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365331,,1,2026-05-05,POINT (76.06759643554688 25.44594955444336)
25.80833,78.83889,335.1,0.4,0.4,8.0,2.1,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365332,,1,2026-05-05,POINT (78.83889007568359 25.80833053588867)
25.83338,79.0229,339.5,0.4,0.5,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365333,,1,2026-05-05,POINT (79.02290344238281 25.8333797454834)
25.83293,79.01893,342.0,0.4,0.5,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365334,,1,2026-05-05,POINT (79.01892852783203 25.83292961120605)
25.85783,79.01951,346.8,0.4,0.5,8.0,10.8,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365337,,1,2026-05-05,POINT (79.01950836181641 25.85783004760742)
29.31332,74.42051,339.8,0.4,0.4,7.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365482,,1,2026-05-05,POINT (74.42050933837891 29.31332015991211)
29.34401,73.27115,346.3,0.4,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365512,,1,2026-05-05,POINT (73.27114868164062 29.34400939941406)
31.22894,74.99806,337.9,0.4,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365789,,1,2026-05-05,POINT (74.99806213378906 31.22893905639648)
24.89397,75.94432,349.5,0.4,0.4,8.0,5.6,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365268,,1,2026-05-05,POINT (75.94432067871094 24.89397048950195)
25.79926,80.21845,344.4,0.5,0.5,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365313,,1,2026-05-05,POINT (80.21845245361328 25.79925918579102)
25.3374,75.98135,340.8,0.4,0.4,7.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365320,,1,2026-05-05,POINT (75.98135375976562 25.33740043640137)
29.57902,74.55582,337.6,0.4,0.4,7.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365521,,1,2026-05-05,POINT (74.55581665039062 29.57901954650879)
31.49007,75.16061,337.4,0.4,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365815,,1,2026-05-05,POINT (75.16060638427734 31.49007034301758)
25.2793,76.40911,344.7,0.4,0.4,7.0,11.5,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365304,,1,2026-05-05,POINT (76.40911102294922 25.27930068969727)
26.73298,75.04391,341.9,0.4,0.4,7.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365399,,1,2026-05-05,POINT (75.04390716552734 26.73298072814941)
27.65396,77.56174,338.2,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,UP,,,,4365401,,1,2026-05-05,POINT (77.56173706054688 27.65395927429199)
29.5417,75.13365,349.6,0.4,0.4,8.0,25.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365500,,1,2026-05-05,POINT (75.13365173339844 29.54170036315918)
29.50237,74.27579,346.8,0.4,0.4,7.0,9.8,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365516,,1,2026-05-05,POINT (74.27578735351562 29.50237083435059)
30.65706,75.64116,341.8,0.5,0.4,8.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365691,,1,2026-05-05,POINT (75.64115905761719 30.65706062316895)
30.72834,75.2653,343.6,0.4,0.4,8.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365735,,1,2026-05-05,POINT (75.26529693603516 30.72834014892578)
31.88278,74.80783,344.1,0.4,0.4,8.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366090,,1,2026-05-05,POINT (74.80783081054688 31.88278007507324)
25.0655,76.31326,342.2,0.4,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365272,,1,2026-05-05,POINT (76.31326293945312 25.06550025939941)
25.09646,76.30387,354.4,0.4,0.4,8.0,28.0,npp,2026-05-05,13:49:55,075236,VF375,RJ,,,,4365279,,1,2026-05-05,POINT (76.30387115478516 25.09646034240723)
28.944,76.50493,341.5,0.5,0.4,8.0,5.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365442,1.0,1,2026-05-05,POINT (76.50492858886719 28.94400024414062)
29.1235,75.77802,301.6,0.5,0.4,8.0,0.5,npp,2026-05-05,02:39:55,075229,VF375,HR,,,,4364442,1.0,1,2026-05-05,POINT (75.77802276611328 29.12350082397461)
31.64953,75.19746,340.6,0.5,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365875,1.0,1,2026-05-05,POINT (75.19745635986328 31.6495304107666)
31.6347,74.63821,342.0,0.4,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365926,1.0,1,2026-05-05,POINT (74.63820648193359 31.63470077514648)
28.64829,76.47564,339.0,0.5,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365410,1.0,1,2026-05-05,POINT (76.47563934326172 28.64829063415527)
28.66601,76.46785,348.7,0.5,0.4,8.0,8.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365411,1.0,1,2026-05-05,POINT (76.46784973144531 28.6660099029541)
28.93741,76.5285,337.5,0.5,0.4,7.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365438,1.0,1,2026-05-05,POINT (76.52850341796875 28.93741035461426)
29.28479,75.91085,338.7,0.5,0.4,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365461,1.0,1,2026-05-05,POINT (75.91085052490234 29.2847900390625)
30.26162,75.89346,350.7,0.5,0.4,8.0,8.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365570,1.0,1,2026-05-05,POINT (75.89346313476562 30.26161956787109)
30.11346,74.2123,335.8,0.4,0.4,7.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365584,1.0,1,2026-05-05,POINT (74.21230316162109 30.11346054077148)
30.52235,75.78282,339.5,0.5,0.4,8.0,4.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365602,1.0,1,2026-05-05,POINT (75.78282165527344 30.5223503112793)
30.54206,75.67644,341.4,0.5,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365614,1.0,1,2026-05-05,POINT (75.67643737792969 30.54206085205078)
30.56087,75.73702,346.9,0.5,0.4,8.0,12.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365618,1.0,1,2026-05-05,POINT (75.73702239990234 30.56086921691895)
30.56934,75.74545,350.8,0.5,0.4,8.0,11.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365624,1.0,1,2026-05-05,POINT (75.74545288085938 30.56933975219727)
30.5698,75.74702,345.3,0.5,0.4,8.0,12.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365630,1.0,1,2026-05-05,POINT (75.74701690673828 30.56979942321777)
30.61987,75.79301,352.4,0.5,0.4,8.0,17.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365644,1.0,1,2026-05-05,POINT (75.79300689697266 30.61986923217773)
