lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.72542,75.38711,332.5,0.4,0.4,8.0,5.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576883,1.0,1,2022-10-18,POINT (75.38710784912109 29.72541999816895)
30.10656,76.11179,331.0,0.4,0.4,7.0,4.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577089,1.0,1,2022-10-18,POINT (76.11179351806641 30.10655975341797)
29.98714,76.02422,332.2,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577057,1.0,1,2022-10-18,POINT (76.02422332763672 29.98714065551758)
30.2527,76.17667,346.4,0.4,0.4,8.0,9.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577104,1.0,1,2022-10-18,POINT (76.17666625976562 30.25270080566406)
30.66787,75.87047,338.3,0.4,0.4,8.0,7.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577138,1.0,1,2022-10-18,POINT (75.87046813964844 30.66786956787109)
30.44031,77.21286,329.7,0.4,0.4,8.0,1.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577105,1.0,1,2022-10-18,POINT (77.21286010742188 30.44030952453613)
29.98809,76.82367,333.4,0.4,0.4,8.0,1.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577369,1.0,1,2022-10-18,POINT (76.82366943359375 29.98809051513672)
30.94097,75.27331,347.3,0.4,0.4,8.0,9.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577325,1.0,1,2022-10-18,POINT (75.27330780029297 30.94096946716309)
31.14407,75.31156,333.9,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576752,1.0,1,2022-10-18,POINT (75.31156158447266 31.14406967163086)
30.61956,75.04912,331.9,0.4,0.4,8.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577218,1.0,1,2022-10-18,POINT (75.04911804199219 30.61956024169922)
30.4491,74.33918,338.8,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577142,1.0,1,2022-10-18,POINT (74.33917999267578 30.44910049438477)
30.59708,74.10423,334.8,0.4,0.4,8.0,3.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577378,1.0,1,2022-10-18,POINT (74.10423278808594 30.59708023071289)
30.733,74.34046,333.6,0.4,0.4,8.0,2.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577324,1.0,1,2022-10-18,POINT (74.34046173095703 30.73299980163574)
30.73154,74.33976,331.9,0.4,0.4,8.0,1.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577321,1.0,1,2022-10-18,POINT (74.33975982666016 30.73154067993164)
30.78227,75.11826,333.9,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577379,1.0,1,2022-10-18,POINT (75.11826324462891 30.78227043151855)
31.12385,75.12662,338.9,0.4,0.4,8.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576757,1.0,1,2022-10-18,POINT (75.12661743164062 31.12384986877441)
31.42167,74.78682,338.4,0.4,0.4,8.0,5.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577028,1.0,1,2022-10-18,POINT (74.78681945800781 31.42167091369629)
31.15503,75.04157,337.3,0.4,0.4,8.0,5.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576761,1.0,1,2022-10-18,POINT (75.04157257080078 31.155029296875)
31.43692,74.83605,337.3,0.4,0.4,8.0,6.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576902,1.0,1,2022-10-18,POINT (74.83605194091797 31.43692016601562)
31.43817,74.8226,334.8,0.4,0.4,8.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576903,1.0,1,2022-10-18,POINT (74.82260131835938 31.43816947937012)
31.4897,74.81669,343.5,0.4,0.4,8.0,5.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577032,1.0,1,2022-10-18,POINT (74.81668853759766 31.48970031738281)
31.1321,74.92471,332.6,0.4,0.4,8.0,3.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576760,1.0,1,2022-10-18,POINT (74.92471313476562 31.13209915161133)
29.68096,76.56984,334.1,0.4,0.4,8.0,11.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577353,1.0,1,2022-10-18,POINT (76.56983947753906 29.68095970153809)
29.67722,76.54601,330.7,0.4,0.4,8.0,1.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577354,1.0,1,2022-10-18,POINT (76.54601287841797 29.67721939086914)
29.63677,76.48457,332.6,0.4,0.4,8.0,4.1,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576986,1.0,1,2022-10-18,POINT (76.48457336425781 29.63677024841309)
29.63614,76.48059,333.1,0.4,0.4,8.0,4.1,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576987,1.0,1,2022-10-18,POINT (76.4805908203125 29.63614082336426)
29.66737,76.46178,332.1,0.4,0.4,8.0,1.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577355,1.0,1,2022-10-18,POINT (76.46177673339844 29.6673698425293)
29.65663,76.69774,335.1,0.4,0.4,8.0,3.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576983,1.0,1,2022-10-18,POINT (76.69773864746094 29.65662956237793)
31.18253,75.18688,342.4,0.4,0.4,8.0,4.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576762,1.0,1,2022-10-18,POINT (75.18688201904297 31.18252944946289)
31.18587,75.18613,337.8,0.4,0.4,8.0,4.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576763,1.0,1,2022-10-18,POINT (75.18612670898438 31.18586921691895)
31.04917,75.28932,334.1,0.4,0.4,8.0,6.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576739,1.0,1,2022-10-18,POINT (75.28932189941406 31.04916954040527)
31.12203,75.32502,333.2,0.4,0.4,8.0,3.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576750,1.0,1,2022-10-18,POINT (75.32501983642578 31.12203025817871)
29.62319,76.52845,338.8,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576980,1.0,1,2022-10-18,POINT (76.52845001220703 29.62318992614746)
29.63801,76.3196,330.1,0.4,0.4,8.0,1.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577352,1.0,1,2022-10-18,POINT (76.31960296630859 29.63801002502441)
30.673,75.2628,332.5,0.4,0.4,8.0,7.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577220,1.0,1,2022-10-18,POINT (75.26280212402344 30.67300033569336)
31.22276,74.94,333.2,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576775,1.0,1,2022-10-18,POINT (74.94000244140625 31.22275924682617)
31.21405,74.95071,335.6,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576771,1.0,1,2022-10-18,POINT (74.95070648193359 31.21405029296875)
31.21049,75.13818,337.0,0.4,0.4,8.0,8.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576764,1.0,1,2022-10-18,POINT (75.13818359375 31.21048927307129)
31.71803,74.9018,336.5,0.4,0.4,8.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577248,1.0,1,2022-10-18,POINT (74.90180206298828 31.71803092956543)
29.84747,76.81532,334.2,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576852,1.0,1,2022-10-18,POINT (76.81532287597656 29.84746932983398)
30.22764,76.81616,333.1,0.4,0.4,8.0,1.1,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577091,1.0,1,2022-10-18,POINT (76.816162109375 30.22764015197754)
29.72557,76.8148,346.4,0.4,0.4,8.0,6.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577356,1.0,1,2022-10-18,POINT (76.81479644775391 29.72557067871094)
30.77956,76.70474,333.9,0.4,0.4,8.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577135,1.0,1,2022-10-18,POINT (76.70474243164062 30.77956008911133)
29.19702,76.90408,332.1,0.4,0.4,8.0,2.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576711,1.0,1,2022-10-18,POINT (76.90408325195312 29.19701957702637)
29.30083,76.39666,332.4,0.4,0.4,8.0,1.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576715,1.0,1,2022-10-18,POINT (76.39665985107422 29.30083084106445)
28.89839,77.18139,332.8,0.4,0.4,8.0,1.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576704,1.0,1,2022-10-18,POINT (77.18138885498047 28.89838981628418)
28.74331,76.92765,302.0,0.4,0.4,8.0,0.4,npp,2022-10-18,02:13:32,056855,VF375,HR,,,,2576573,1.0,1,2022-10-18,POINT (76.92765045166016 28.74331092834473)
29.12889,77.0962,333.6,0.4,0.4,7.0,2.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576709,1.0,1,2022-10-18,POINT (77.09619903564453 29.1288890838623)
29.17999,77.1184,333.8,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576710,1.0,1,2022-10-18,POINT (77.11840057373047 29.17999076843262)
29.02721,77.03115,334.9,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576706,1.0,1,2022-10-18,POINT (77.03115081787109 29.0272102355957)
29.60136,75.88712,334.5,0.4,0.4,8.0,1.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576829,1.0,1,2022-10-18,POINT (75.88712310791016 29.60136032104492)
31.466,74.84258,334.1,0.4,0.4,8.0,3.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577147,1.0,1,2022-10-18,POINT (74.84258270263672 31.46599960327148)
31.46263,74.84334,332.5,0.4,0.4,7.0,2.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576919,1.0,1,2022-10-18,POINT (74.84333801269531 31.4626293182373)
31.27672,74.82331,335.4,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576804,1.0,1,2022-10-18,POINT (74.82331085205078 31.27672004699707)
31.38863,74.79877,336.0,0.4,0.4,8.0,3.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577011,1.0,1,2022-10-18,POINT (74.79876708984375 31.38862991333008)
31.52466,74.79553,338.0,0.4,0.4,8.0,4.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577344,1.0,1,2022-10-18,POINT (74.7955322265625 31.52466011047363)
31.43942,74.80914,332.8,0.4,0.4,8.0,4.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576905,1.0,1,2022-10-18,POINT (74.80914306640625 31.43942070007324)
31.44067,74.79568,331.4,0.4,0.4,7.0,1.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576907,1.0,1,2022-10-18,POINT (74.79567718505859 31.44067001342773)
31.67191,74.81539,335.0,0.4,0.4,8.0,3.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577236,1.0,1,2022-10-18,POINT (74.81539154052734 31.67190933227539)
31.50142,74.84471,332.2,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577034,1.0,1,2022-10-18,POINT (74.84471130371094 31.50141906738281)
31.39875,74.79646,333.9,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577015,1.0,1,2022-10-18,POINT (74.79646301269531 31.39875030517578)
31.4991,74.81015,333.2,0.4,0.4,8.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577329,1.0,1,2022-10-18,POINT (74.81015014648438 31.49909973144531)
29.80747,75.88248,337.1,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576882,1.0,1,2022-10-18,POINT (75.88247680664062 29.80747032165527)
31.35998,74.77452,343.6,0.4,0.4,8.0,7.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576997,1.0,1,2022-10-18,POINT (74.77452087402344 31.3599796295166)
31.36407,74.77798,334.6,0.4,0.4,8.0,5.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576998,1.0,1,2022-10-18,POINT (74.77797698974609 31.36407089233398)
31.36745,74.77721,338.3,0.4,0.4,8.0,5.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577000,1.0,1,2022-10-18,POINT (74.77720642089844 31.36745071411133)
31.28021,74.76089,333.8,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576817,1.0,1,2022-10-18,POINT (74.76088714599609 31.28021049499512)
31.155,74.76668,344.8,0.4,0.4,8.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576766,1.0,1,2022-10-18,POINT (74.76667785644531 31.15500068664551)
31.26358,74.72498,336.3,0.4,0.4,8.0,9.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576807,1.0,1,2022-10-18,POINT (74.72498321533203 31.26358032226562)
31.26503,74.73347,339.7,0.4,0.4,8.0,8.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576806,1.0,1,2022-10-18,POINT (74.73346710205078 31.26502990722656)
31.74766,74.72399,334.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577256,1.0,1,2022-10-18,POINT (74.72399139404297 31.74765968322754)
31.33377,74.76627,332.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576967,1.0,1,2022-10-18,POINT (74.76627349853516 31.33377075195312)
31.08895,74.77201,333.9,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576759,1.0,1,2022-10-18,POINT (74.77201080322266 31.08894920349121)
29.7461,76.5322,333.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576844,1.0,1,2022-10-18,POINT (76.53220367431641 29.7460994720459)
31.32736,74.72804,331.6,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576968,1.0,1,2022-10-18,POINT (74.72804260253906 31.32736015319824)
29.73741,76.28276,330.5,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576849,1.0,1,2022-10-18,POINT (76.28276062011719 29.7374095916748)
29.72517,76.50779,332.0,0.4,0.4,8.0,1.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576840,1.0,1,2022-10-18,POINT (76.50778961181641 29.72517013549805)
31.48235,74.7524,341.1,0.4,0.4,8.0,17.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577033,1.0,1,2022-10-18,POINT (74.75240325927734 31.48234939575195)
31.48572,74.75163,344.6,0.4,0.4,8.0,17.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577036,1.0,1,2022-10-18,POINT (74.75163269042969 31.48571968078613)
29.9385,76.0637,335.3,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577045,1.0,1,2022-10-18,POINT (76.06369781494141 29.93849945068359)
29.69131,76.10178,340.1,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576846,1.0,1,2022-10-18,POINT (76.10178375244141 29.69131088256836)
30.39183,76.05293,335.6,0.4,0.4,8.0,3.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577114,1.0,1,2022-10-18,POINT (76.05293273925781 30.39183044433594)
29.50805,75.32494,341.1,0.4,0.4,8.0,9.1,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576828,1.0,1,2022-10-18,POINT (75.32494354248047 29.5080509185791)
29.51667,75.29282,333.6,0.4,0.4,7.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576839,1.0,1,2022-10-18,POINT (75.29282379150391 29.51667022705078)
29.59628,75.41327,333.7,0.4,0.4,8.0,7.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576850,1.0,1,2022-10-18,POINT (75.41326904296875 29.59627914428711)
29.52576,75.34695,335.1,0.4,0.4,7.0,4.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576838,1.0,1,2022-10-18,POINT (75.34694671630859 29.52576065063477)
30.59609,76.54884,330.0,0.4,0.4,8.0,2.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577127,1.0,1,2022-10-18,POINT (76.54884338378906 30.59609031677246)
30.07822,76.21324,337.8,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577077,1.0,1,2022-10-18,POINT (76.21324157714844 30.07822036743164)
30.02954,76.18156,336.5,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577063,1.0,1,2022-10-18,POINT (76.18155670166016 30.02953910827637)
30.01054,76.36346,335.3,0.4,0.4,8.0,6.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577050,1.0,1,2022-10-18,POINT (76.36345672607422 30.01054000854492)
30.05831,76.34106,333.8,0.4,0.4,7.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577064,1.0,1,2022-10-18,POINT (76.34105682373047 30.05830955505371)
31.03078,74.5543,332.7,0.4,0.4,8.0,1.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576758,1.0,1,2022-10-18,POINT (74.55429840087891 31.03078079223633)
30.93284,74.57602,339.8,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576740,1.0,1,2022-10-18,POINT (74.57601928710938 30.93284034729004)
30.08039,76.39423,335.0,0.4,0.4,8.0,5.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577069,1.0,1,2022-10-18,POINT (76.39423370361328 30.08039093017578)
30.07976,76.39024,334.1,0.4,0.4,8.0,5.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577070,1.0,1,2022-10-18,POINT (76.39024353027344 30.07975959777832)
30.02522,76.2405,332.8,0.4,0.4,8.0,2.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577059,1.0,1,2022-10-18,POINT (76.24050140380859 30.02522087097168)
31.17422,74.52674,332.6,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576784,1.0,1,2022-10-18,POINT (74.52674102783203 31.17421913146973)
30.03705,76.4445,333.8,0.4,0.4,7.0,3.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577055,1.0,1,2022-10-18,POINT (76.44450378417969 30.03705024719238)
30.05012,76.37581,338.8,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577060,1.0,1,2022-10-18,POINT (76.37580871582031 30.05011940002441)
30.07518,76.38294,339.2,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577067,1.0,1,2022-10-18,POINT (76.38294219970703 30.07518005371094)
30.02475,76.64843,330.9,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577044,1.0,1,2022-10-18,POINT (76.64842987060547 30.02474975585938)
30.02225,76.64877,331.5,0.4,0.4,8.0,1.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577043,1.0,1,2022-10-18,POINT (76.64877319335938 30.02224922180176)
30.02655,76.74217,330.6,0.4,0.4,8.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577041,1.0,1,2022-10-18,POINT (76.74217224121094 30.02655029296875)
30.40253,75.59753,331.5,0.4,0.4,8.0,3.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577118,1.0,1,2022-10-18,POINT (75.59752655029297 30.40253067016602)
31.73975,75.43942,330.4,0.4,0.4,8.0,2.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577311,1.0,1,2022-10-18,POINT (75.43942260742188 31.73974990844727)
31.67783,75.45249,335.0,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577294,1.0,1,2022-10-18,POINT (75.45249176025391 31.67782974243164)
31.76036,75.39645,339.5,0.4,0.4,8.0,3.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577229,1.0,1,2022-10-18,POINT (75.39644622802734 31.76036071777344)
31.73108,75.40724,331.6,0.4,0.4,8.0,2.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577309,1.0,1,2022-10-18,POINT (75.40724182128906 31.7310791015625)
31.7284,75.39076,345.6,0.4,0.4,8.0,4.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577310,1.0,1,2022-10-18,POINT (75.39076232910156 31.7283992767334)
31.63722,75.41461,344.9,0.4,0.4,8.0,5.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577346,1.0,1,2022-10-18,POINT (75.41461181640625 31.63722038269043)
29.89438,76.67883,338.8,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576868,1.0,1,2022-10-18,POINT (76.6788330078125 29.89438056945801)
29.91824,76.55125,337.1,0.4,0.4,8.0,27.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576885,1.0,1,2022-10-18,POINT (76.55124664306641 29.91823959350586)
30.0099,76.35947,332.1,0.4,0.4,8.0,3.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577051,1.0,1,2022-10-18,POINT (76.35946655273438 30.0098991394043)
29.99912,76.65355,351.3,0.4,0.4,8.0,12.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577156,1.0,1,2022-10-18,POINT (76.65354919433594 29.99912071228027)
29.8923,76.62187,331.0,0.4,0.4,7.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576870,1.0,1,2022-10-18,POINT (76.62187194824219 29.89229965209961)
30.00655,76.6356,338.8,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577039,1.0,1,2022-10-18,POINT (76.63559722900391 30.00654983520508)
29.96319,76.7511,340.2,0.4,0.4,8.0,3.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576897,1.0,1,2022-10-18,POINT (76.7510986328125 29.96319007873535)
30.34571,75.36632,333.7,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577117,1.0,1,2022-10-18,POINT (75.36631774902344 30.34571075439453)
29.99357,76.21403,337.6,0.4,0.4,8.0,5.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577054,1.0,1,2022-10-18,POINT (76.21402740478516 29.99357032775879)
29.8882,76.31867,344.0,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576894,1.0,1,2022-10-18,POINT (76.31867218017578 29.8882007598877)
29.95526,76.28807,335.1,0.4,0.4,7.0,11.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577042,1.0,1,2022-10-18,POINT (76.28807067871094 29.95525932312012)
29.94976,76.31815,334.7,0.4,0.4,7.0,3.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577371,1.0,1,2022-10-18,POINT (76.31815338134766 29.94976043701172)
29.88807,76.33933,336.7,0.4,0.4,8.0,6.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576892,1.0,1,2022-10-18,POINT (76.33933258056641 29.88806915283203)
29.8854,76.34402,338.9,0.4,0.4,8.0,22.0,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576886,1.0,1,2022-10-18,POINT (76.34401702880859 29.88540077209473)
29.89126,76.35931,331.8,0.4,0.4,8.0,1.0,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576890,1.0,1,2022-10-18,POINT (76.35930633544922 29.89126014709473)
29.88871,76.34332,338.0,0.4,0.4,8.0,6.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576891,1.0,1,2022-10-18,POINT (76.34332275390625 29.88871002197266)
30.00609,76.33549,333.5,0.4,0.4,8.0,1.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577052,1.0,1,2022-10-18,POINT (76.33548736572266 30.00609016418457)
30.70743,75.6683,331.9,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577213,1.0,1,2022-10-18,POINT (75.66829681396484 30.70742988586426)
29.89325,76.51904,349.4,0.4,0.4,8.0,7.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576873,1.0,1,2022-10-18,POINT (76.51904296875 29.89324951171875)
29.89605,76.51888,346.0,0.4,0.4,8.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576875,1.0,1,2022-10-18,POINT (76.51888275146484 29.89604949951172)
29.89263,76.51506,333.2,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576874,1.0,1,2022-10-18,POINT (76.51506042480469 29.89262962341309)
29.89763,76.48566,331.4,0.4,0.4,8.0,9.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576877,1.0,1,2022-10-18,POINT (76.48565673828125 29.89763069152832)
29.90094,76.48498,352.2,0.4,0.4,8.0,9.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576880,1.0,1,2022-10-18,POINT (76.48497772216797 29.90093994140625)
29.90771,76.46299,336.3,0.4,0.4,8.0,2.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576889,1.0,1,2022-10-18,POINT (76.46298980712891 29.9077091217041)
31.57563,75.51221,331.8,0.4,0.4,8.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576922,1.0,1,2022-10-18,POINT (75.51220703125 31.57563018798828)
29.90832,76.38049,351.6,0.4,0.4,8.0,16.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576899,1.0,1,2022-10-18,POINT (76.3804931640625 29.9083194732666)
29.90895,76.38448,346.9,0.4,0.4,8.0,7.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576898,1.0,1,2022-10-18,POINT (76.38448333740234 29.90895080566406)
29.91162,76.37979,343.8,0.4,0.4,8.0,16.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577367,1.0,1,2022-10-18,POINT (76.37979125976562 29.91161918640137)
29.87992,76.37405,341.0,0.4,0.4,8.0,2.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576878,1.0,1,2022-10-18,POINT (76.37404632568359 29.87991905212402)
31.48919,74.68906,351.4,0.4,0.4,8.0,13.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577336,1.0,1,2022-10-18,POINT (74.68905639648438 31.48918914794922)
31.45247,74.67981,332.6,0.4,0.4,8.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577153,1.0,1,2022-10-18,POINT (74.6798095703125 31.45247077941895)
29.90281,76.41048,332.4,0.4,0.4,7.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576893,1.0,1,2022-10-18,POINT (76.41047668457031 29.90280914306641)
29.94151,76.67773,335.8,0.4,0.4,8.0,1.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576888,1.0,1,2022-10-18,POINT (76.67772674560547 29.94150924682617)
