lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.61996,75.28693,332.9,0.4,0.4,8.0,2.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104157,1.0,1,2023-09-30,POINT (75.28692626953125 31.61996078491211)
31.61646,75.28777,333.0,0.4,0.4,8.0,2.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104156,1.0,1,2023-09-30,POINT (75.28777313232422 31.6164608001709)
31.73466,75.15569,342.4,0.4,0.4,8.0,5.6,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104199,1.0,1,2023-09-30,POINT (75.15569305419922 31.73465919494629)
31.62409,75.16566,332.2,0.4,0.4,8.0,3.7,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104164,1.0,1,2023-09-30,POINT (75.16565704345703 31.62409019470215)
31.75463,75.04593,332.0,0.4,0.4,8.0,2.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104216,1.0,1,2023-09-30,POINT (75.04592895507812 31.75462913513184)
31.77237,75.12414,332.6,0.4,0.4,8.0,2.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104218,1.0,1,2023-09-30,POINT (75.12413787841797 31.77236938476562)
31.70452,75.02702,342.8,0.4,0.4,8.0,4.1,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104197,1.0,1,2023-09-30,POINT (75.02702331542969 31.70451927185059)
31.5668,75.11175,344.0,0.4,0.4,8.0,6.7,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104152,1.0,1,2023-09-30,POINT (75.11174774169922 31.56679916381836)
31.75499,75.10901,338.2,0.4,0.4,8.0,4.7,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104210,1.0,1,2023-09-30,POINT (75.1090087890625 31.75498962402344)
29.32153,76.88927,336.1,0.4,0.4,8.0,2.6,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104094,1.0,1,2023-09-30,POINT (76.88926696777344 29.32152938842773)
29.51054,76.86679,335.8,0.4,0.4,8.0,2.8,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104098,1.0,1,2023-09-30,POINT (76.86679077148438 29.51054000854492)
31.77576,75.04076,345.8,0.4,0.4,8.0,11.1,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104221,1.0,1,2023-09-30,POINT (75.04075622558594 31.77576065063477)
31.75056,75.00296,332.2,0.4,0.4,7.0,3.0,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104219,1.0,1,2023-09-30,POINT (75.00296020507812 31.75056076049805)
31.67093,75.04502,330.0,0.4,0.4,8.0,1.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104191,1.0,1,2023-09-30,POINT (75.04502105712891 31.67093086242676)
31.66807,75.0701,335.0,0.4,0.4,8.0,16.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104188,1.0,1,2023-09-30,POINT (75.07009887695312 31.66806983947754)
31.67428,75.06371,336.7,0.4,0.4,8.0,4.9,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104190,1.0,1,2023-09-30,POINT (75.06371307373047 31.67428016662598)
31.6867,75.0509,335.5,0.4,0.4,8.0,4.2,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104192,1.0,1,2023-09-30,POINT (75.0509033203125 31.68670082092285)
31.65798,75.01398,339.0,0.4,0.4,8.0,4.1,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104189,1.0,1,2023-09-30,POINT (75.01397705078125 31.65797996520996)
31.63125,75.28899,340.7,0.4,0.4,8.0,4.8,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104159,1.0,1,2023-09-30,POINT (75.28898620605469 31.63125038146973)
30.13041,76.96633,339.4,0.4,0.4,8.0,4.7,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104110,1.0,1,2023-09-30,POINT (76.96633148193359 30.13040924072266)
30.42891,76.88503,346.4,0.4,0.4,8.0,7.2,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104121,1.0,1,2023-09-30,POINT (76.88503265380859 30.42890930175781)
29.99299,76.73495,334.8,0.4,0.4,8.0,3.2,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104105,1.0,1,2023-09-30,POINT (76.73494720458984 29.99299049377441)
30.47916,77.16621,334.4,0.4,0.4,8.0,3.9,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104122,1.0,1,2023-09-30,POINT (77.16620635986328 30.47916030883789)
30.20221,77.06252,341.8,0.4,0.4,8.0,6.9,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104112,1.0,1,2023-09-30,POINT (77.06252288818359 30.20220947265625)
31.52495,75.13949,340.2,0.4,0.4,8.0,4.6,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104147,1.0,1,2023-09-30,POINT (75.13948822021484 31.52495002746582)
31.50073,75.10649,333.1,0.4,0.4,8.0,2.7,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104146,1.0,1,2023-09-30,POINT (75.10649108886719 31.50073051452637)
31.61742,75.21072,330.5,0.4,0.4,8.0,2.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104160,1.0,1,2023-09-30,POINT (75.21071624755859 31.6174201965332)
31.58752,75.14553,332.7,0.4,0.4,8.0,2.0,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104155,1.0,1,2023-09-30,POINT (75.14553070068359 31.58752059936523)
31.57326,75.16835,332.9,0.4,0.4,8.0,2.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104151,1.0,1,2023-09-30,POINT (75.16835021972656 31.5732593536377)
31.54567,75.11689,335.5,0.4,0.4,8.0,3.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104149,1.0,1,2023-09-30,POINT (75.11688995361328 31.54566955566406)
31.63201,75.23124,335.8,0.4,0.4,8.0,9.6,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104162,1.0,1,2023-09-30,POINT (75.23123931884766 31.63200950622559)
31.64008,75.21484,338.2,0.4,0.4,8.0,5.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104167,1.0,1,2023-09-30,POINT (75.21484375 31.64007949829102)
31.71717,75.07755,331.4,0.4,0.4,8.0,2.3,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104198,1.0,1,2023-09-30,POINT (75.07755279541016 31.71717071533203)
31.364,75.09418,336.3,0.4,0.4,8.0,3.6,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104141,1.0,1,2023-09-30,POINT (75.09417724609375 31.36400032043457)
31.41489,75.11108,331.6,0.4,0.4,8.0,1.7,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104144,1.0,1,2023-09-30,POINT (75.11107635498047 31.41489028930664)
31.41627,75.10756,334.6,0.4,0.4,8.0,3.3,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104145,1.0,1,2023-09-30,POINT (75.10755920410156 31.41626930236816)
31.36285,75.02586,335.9,0.5,0.4,8.0,8.5,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104142,1.0,1,2023-09-30,POINT (75.02586364746094 31.36285018920898)
31.29029,75.14919,334.1,0.4,0.4,8.0,3.9,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104140,1.0,1,2023-09-30,POINT (75.14919281005859 31.29029083251953)
31.25686,75.14755,337.4,0.4,0.4,8.0,4.1,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104139,1.0,1,2023-09-30,POINT (75.14755249023438 31.25686073303223)
31.65935,75.06248,344.5,0.4,0.4,8.0,24.6,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104186,1.0,1,2023-09-30,POINT (75.06247711181641 31.65934944152832)
31.63553,75.07317,348.9,0.4,0.4,8.0,6.9,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104178,1.0,1,2023-09-30,POINT (75.07317352294922 31.63553047180176)
31.61569,75.05598,331.0,0.4,0.4,8.0,2.2,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104172,1.0,1,2023-09-30,POINT (75.05597686767578 31.61569023132324)
31.73534,75.0409,334.9,0.4,0.4,8.0,5.8,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104208,1.0,1,2023-09-30,POINT (75.04090118408203 31.7353401184082)
31.73462,75.01665,339.8,0.4,0.4,8.0,3.3,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104209,1.0,1,2023-09-30,POINT (75.01664733886719 31.734619140625)
31.61999,75.14247,340.8,0.4,0.4,8.0,5.0,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104165,1.0,1,2023-09-30,POINT (75.14247131347656 31.6199893951416)
31.62373,75.12215,340.3,0.4,0.4,8.0,8.0,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104169,1.0,1,2023-09-30,POINT (75.12214660644531 31.62372970581055)
31.61647,75.14333,335.7,0.4,0.4,8.0,2.8,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104163,1.0,1,2023-09-30,POINT (75.14333343505859 31.61647033691406)
31.62455,75.1268,334.3,0.4,0.4,8.0,8.0,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104168,1.0,1,2023-09-30,POINT (75.12680053710938 31.62454986572266)
31.53997,75.16676,336.5,0.4,0.4,8.0,2.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104148,1.0,1,2023-09-30,POINT (75.16676330566406 31.53997039794922)
31.68369,75.17776,330.5,0.4,0.4,7.0,4.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104187,1.0,1,2023-09-30,POINT (75.17775726318359 31.68368911743164)
31.67667,75.17947,334.1,0.4,0.4,8.0,3.9,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104184,1.0,1,2023-09-30,POINT (75.17946624755859 31.67667007446289)
31.66985,75.16182,335.1,0.4,0.4,8.0,4.2,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104183,1.0,1,2023-09-30,POINT (75.16181945800781 31.66984939575195)
31.67419,75.1656,339.5,0.4,0.4,8.0,10.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104185,1.0,1,2023-09-30,POINT (75.16560363769531 31.67419052124023)
31.67068,75.16645,331.3,0.4,0.4,7.0,4.2,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104182,1.0,1,2023-09-30,POINT (75.16645050048828 31.67067909240723)
31.6379,75.10663,337.4,0.4,0.4,8.0,7.4,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104174,1.0,1,2023-09-30,POINT (75.10662841796875 31.63789939880371)
31.63989,75.07697,339.5,0.4,0.4,8.0,6.9,npp,2023-09-30,13:M3:35,061785,VF375,PB,,,,3104179,1.0,1,2023-09-30,POINT (75.07697296142578 31.63989067077637)
30.12762,76.20728,330.4,0.4,0.4,7.0,4.9,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104116,1.0,1,2023-09-30,POINT (76.20728302001953 30.12762069702148)
28.0584,77.30737,339.7,0.4,0.4,8.0,5.2,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104068,1.0,1,2023-09-30,POINT (77.307373046875 28.05839920043945)
28.1061,77.42561,334.7,0.4,0.4,8.0,6.7,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104071,1.0,1,2023-09-30,POINT (77.42561340332031 28.10610008239746)
27.97642,77.46936,333.7,0.4,0.4,8.0,1.5,npp,2023-09-30,13:M3:35,061785,VF375,HR,,,,3104064,1.0,1,2023-09-30,POINT (77.4693603515625 27.97641944885254)
