lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.38783,72.0162,356.8,0.4,0.4,7.0,12.7,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026176,,1,2025-10-20,POINT (72.01619720458984 27.38783073425293)
27.39402,72.0104,357.6,0.4,0.4,7.0,14.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026192,,1,2025-10-20,POINT (72.01039886474609 27.39402008056641)
27.39822,72.01394,356.5,0.4,0.4,8.0,14.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026197,,1,2025-10-20,POINT (72.01393890380859 27.39822006225586)
27.40021,72.00459,356.5,0.4,0.4,7.0,10.6,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026210,,1,2025-10-20,POINT (72.00459289550781 27.40020942687988)
27.398,71.99168,357.2,0.4,0.4,7.0,7.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026212,,1,2025-10-20,POINT (71.99167633056641 27.39800071716309)
27.51322,72.4069,336.4,0.4,0.4,7.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026236,,1,2025-10-20,POINT (72.40689849853516 27.51321983337402)
27.52288,72.42212,335.9,0.4,0.4,7.0,1.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026241,,1,2025-10-20,POINT (72.422119140625 27.52288055419922)
27.53866,72.43173,337.4,0.4,0.4,7.0,4.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026245,,1,2025-10-20,POINT (72.43173217773438 27.53866004943848)
27.47507,71.97582,335.5,0.4,0.4,7.0,4.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026246,,1,2025-10-20,POINT (71.97582244873047 27.47507095336914)
27.59562,72.25101,343.1,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026250,,1,2025-10-20,POINT (72.25100708007812 27.59561920166016)
27.59977,72.25449,341.1,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026253,,1,2025-10-20,POINT (72.25449371337891 27.59976959228516)
27.60176,72.24533,336.6,0.4,0.4,7.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026258,,1,2025-10-20,POINT (72.24533081054688 27.60176086425781)
25.72725,80.98978,336.2,0.4,0.5,8.0,3.2,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025898,,1,2025-10-20,POINT (80.98977661132812 25.72724914550781)
25.33199,76.26516,330.3,0.4,0.4,7.0,1.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025908,,1,2025-10-20,POINT (76.26515960693359 25.33198928833008)
26.78427,79.06403,337.5,0.5,0.4,8.0,4.2,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025936,,1,2025-10-20,POINT (79.06403350830078 26.78426933288574)
27.0608,78.63701,330.1,0.5,0.4,8.0,4.8,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025946,,1,2025-10-20,POINT (78.63700866699219 27.06080055236816)
27.16508,78.94962,338.6,0.5,0.4,8.0,5.5,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025947,,1,2025-10-20,POINT (78.94962310791016 27.16507911682129)
27.35676,79.82254,332.8,0.6,0.4,8.0,8.3,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025951,,1,2025-10-20,POINT (79.82254028320312 27.35676002502441)
26.50031,71.61086,337.1,0.5,0.4,7.0,3.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025956,,1,2025-10-20,POINT (71.61086273193359 26.50031089782715)
26.53786,71.63543,346.3,0.5,0.4,8.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025965,,1,2025-10-20,POINT (71.63542938232422 26.53786087036133)
27.57759,78.30167,333.2,0.5,0.4,8.0,2.5,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025971,,1,2025-10-20,POINT (78.30166625976562 27.57759094238281)
27.74838,79.34113,335.5,0.5,0.4,8.0,3.8,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025978,,1,2025-10-20,POINT (79.34113311767578 27.74838066101074)
27.62702,77.52993,336.2,0.4,0.4,8.0,7.9,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025985,,1,2025-10-20,POINT (77.52993011474609 27.62701988220215)
26.9076,72.08859,346.7,0.4,0.4,8.0,56.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025991,,1,2025-10-20,POINT (72.08859252929688 26.90760040283203)
26.9138,72.08279,342.3,0.4,0.4,7.0,30.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025993,,1,2025-10-20,POINT (72.08278656005859 26.91379928588867)
26.92,72.07701,353.0,0.4,0.4,8.0,22.7,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025999,,1,2025-10-20,POINT (72.07701110839844 26.92000007629395)
26.9324,72.0654,357.2,0.4,0.4,7.0,19.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026017,,1,2025-10-20,POINT (72.06539916992188 26.93239974975586)
26.94481,72.05377,355.1,0.4,0.4,8.0,15.6,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026027,,1,2025-10-20,POINT (72.05377197265625 26.94481086730957)
26.95894,72.07305,343.9,0.4,0.4,8.0,5.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026042,,1,2025-10-20,POINT (72.07305145263672 26.95894050598145)
26.95524,72.05152,352.8,0.4,0.4,8.0,26.8,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026045,,1,2025-10-20,POINT (72.05152130126953 26.95524024963379)
26.96093,72.06369,355.6,0.4,0.4,8.0,14.7,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026050,,1,2025-10-20,POINT (72.06369018554688 26.96092987060547)
26.95797,72.04646,339.9,0.4,0.4,8.0,7.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026051,,1,2025-10-20,POINT (72.04646301269531 26.95796966552734)
27.87101,77.83774,336.2,0.5,0.4,8.0,3.4,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4026057,,1,2025-10-20,POINT (77.83773803710938 27.87100982666016)
27.83756,77.33053,338.1,0.4,0.4,8.0,3.8,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026063,,1,2025-10-20,POINT (77.33052825927734 27.83756065368652)
27.86441,77.50658,343.9,0.4,0.4,8.0,8.3,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4026064,,1,2025-10-20,POINT (77.50657653808594 27.86441040039062)
27.15255,72.329,347.8,0.4,0.4,8.0,4.0,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026065,,1,2025-10-20,POINT (72.32900238037109 27.15254974365234)
27.9602,77.46923,334.1,0.4,0.4,8.0,3.3,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026066,,1,2025-10-20,POINT (77.46923065185547 27.9601993560791)
27.33099,72.14396,346.3,0.4,0.4,8.0,2.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026070,,1,2025-10-20,POINT (72.14395904541016 27.33098983764648)
27.33862,72.14672,345.3,0.4,0.4,8.0,3.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026076,,1,2025-10-20,POINT (72.14672088623047 27.33861923217773)
27.34133,72.14172,352.0,0.4,0.4,8.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026079,,1,2025-10-20,POINT (72.1417236328125 27.34132957458496)
27.35439,72.13447,348.8,0.4,0.4,8.0,5.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026087,,1,2025-10-20,POINT (72.13446807861328 27.35438919067383)
27.35931,72.14224,354.9,0.4,0.4,8.0,3.7,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026090,,1,2025-10-20,POINT (72.14224243164062 27.35931015014648)
27.35858,72.13799,356.4,0.4,0.4,7.0,4.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026092,,1,2025-10-20,POINT (72.13799285888672 27.35857963562012)
27.38768,72.22413,337.3,0.4,0.4,7.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026102,,1,2025-10-20,POINT (72.22412872314453 27.38768005371094)
27.38967,72.21491,353.6,0.4,0.4,8.0,4.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026109,,1,2025-10-20,POINT (72.21491241455078 27.38966941833496)
27.38894,72.21068,336.6,0.4,0.4,7.0,1.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026110,,1,2025-10-20,POINT (72.21067810058594 27.38894081115723)
27.39582,72.20919,335.1,0.4,0.4,7.0,3.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026115,,1,2025-10-20,POINT (72.20919036865234 27.39582061767578)
27.43913,72.4221,354.4,0.4,0.4,8.0,3.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026126,,1,2025-10-20,POINT (72.42209625244141 27.43913078308105)
27.44596,72.42064,352.8,0.4,0.4,8.0,3.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026145,,1,2025-10-20,POINT (72.42063903808594 27.44595909118652)
27.44526,72.41646,336.5,0.4,0.4,7.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026146,,1,2025-10-20,POINT (72.41645812988281 27.44525909423828)
27.40796,72.17579,353.1,0.4,0.4,8.0,4.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026158,,1,2025-10-20,POINT (72.17578887939453 27.40796089172363)
27.45772,72.44838,347.4,0.4,0.4,8.0,3.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026163,,1,2025-10-20,POINT (72.44837951660156 27.45771980285645)
27.38437,72.01696,356.4,0.4,0.4,7.0,12.7,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026171,,1,2025-10-20,POINT (72.01696014404297 27.38437080383301)
27.38908,72.00256,342.0,0.4,0.4,8.0,3.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026184,,1,2025-10-20,POINT (72.0025634765625 27.38908004760742)
27.39549,72.019,356.9,0.4,0.4,8.0,10.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026188,,1,2025-10-20,POINT (72.01899719238281 27.3954906463623)
27.39969,72.02254,348.7,0.4,0.4,8.0,10.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026196,,1,2025-10-20,POINT (72.02253723144531 27.39969062805176)
27.4022,71.99522,354.7,0.4,0.4,8.0,7.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026216,,1,2025-10-20,POINT (71.99521636962891 27.40220069885254)
27.48845,72.38626,353.0,0.4,0.4,8.0,2.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026225,,1,2025-10-20,POINT (72.38626098632812 27.48844909667969)
27.5098,72.40763,337.1,0.4,0.4,8.0,1.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026233,,1,2025-10-20,POINT (72.40763092041016 27.50979995727539)
27.60663,72.25303,341.1,0.4,0.4,8.0,4.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026260,,1,2025-10-20,POINT (72.25302886962891 27.60663032531738)
27.60789,72.23964,335.8,0.4,0.4,7.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026266,,1,2025-10-20,POINT (72.23963928222656 27.60788917541504)
27.61564,72.26418,336.3,0.4,0.4,7.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026268,,1,2025-10-20,POINT (72.26418304443359 27.61564064025879)
29.26285,76.0162,334.2,0.4,0.4,8.0,2.8,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026306,,1,2025-10-20,POINT (76.01619720458984 29.26284980773926)
29.53307,75.95634,331.3,0.4,0.4,7.0,3.2,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026316,,1,2025-10-20,POINT (75.95633697509766 29.5330696105957)
29.49548,74.44344,344.8,0.4,0.4,8.0,9.8,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026332,,1,2025-10-20,POINT (74.44344329833984 29.49547958374023)
29.52888,74.19704,334.6,0.4,0.4,8.0,1.6,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026338,,1,2025-10-20,POINT (74.19703674316406 29.52887916564941)
29.53752,74.05306,334.0,0.4,0.4,8.0,4.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026340,,1,2025-10-20,POINT (74.05306243896484 29.53751945495605)
29.53691,74.04911,332.6,0.4,0.4,8.0,4.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026341,,1,2025-10-20,POINT (74.04911041259766 29.53690910339355)
29.99832,77.19318,337.8,0.4,0.4,8.0,3.7,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026342,,1,2025-10-20,POINT (77.19317626953125 29.99831962585449)
30.06457,77.53735,331.3,0.5,0.4,8.0,4.3,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4026344,,1,2025-10-20,POINT (77.537353515625 30.0645694732666)
29.63355,74.41639,340.0,0.4,0.4,8.0,5.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026345,,1,2025-10-20,POINT (74.41638946533203 29.6335506439209)
30.38425,74.0331,332.8,0.4,0.4,8.0,1.6,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026372,,1,2025-10-20,POINT (74.03309631347656 30.38425064086914)
30.65452,74.18552,334.7,0.4,0.4,7.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026378,,1,2025-10-20,POINT (74.18551635742188 30.65452003479004)
31.25058,74.60123,334.2,0.4,0.4,8.0,1.8,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026387,,1,2025-10-20,POINT (74.60122680664062 31.25057983398438)
31.49772,75.13123,333.3,0.4,0.4,8.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,PB,,,,4026398,,1,2025-10-20,POINT (75.13123321533203 31.49772071838379)
26.54141,71.63464,347.5,0.5,0.4,8.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025968,,1,2025-10-20,POINT (71.6346435546875 26.54141044616699)
27.89043,79.85526,334.1,0.6,0.4,8.0,4.4,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025982,,1,2025-10-20,POINT (79.85526275634766 27.89043045043945)
26.91549,72.05104,344.1,0.4,0.4,8.0,7.8,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026001,,1,2025-10-20,POINT (72.05104064941406 26.91548919677734)
26.92818,72.06184,356.2,0.4,0.4,7.0,17.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026013,,1,2025-10-20,POINT (72.06183624267578 26.92818069458008)
27.36893,72.13573,350.0,0.4,0.4,8.0,4.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026099,,1,2025-10-20,POINT (72.13572692871094 27.36893081665039)
27.4323,72.42357,348.2,0.4,0.4,8.0,1.8,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026114,,1,2025-10-20,POINT (72.42356872558594 27.43230056762695)
29.56792,74.47818,331.2,0.4,0.4,8.0,3.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026336,,1,2025-10-20,POINT (74.47817993164062 29.56792068481445)
26.01358,80.58055,330.2,0.4,0.5,8.0,1.7,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025915,,1,2025-10-20,POINT (80.58055114746094 26.01358032226562)
26.0006,79.0514,331.5,0.5,0.4,8.0,3.8,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025920,,1,2025-10-20,POINT (79.05139923095703 26.00060081481934)
26.8554,81.21244,332.6,0.4,0.5,8.0,3.5,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025927,,1,2025-10-20,POINT (81.21244049072266 26.85540008544922)
27.35632,79.82606,346.2,0.6,0.4,8.0,8.5,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025952,,1,2025-10-20,POINT (79.82605743408203 27.35631942749023)
26.53866,71.63992,337.2,0.5,0.4,7.0,2.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025964,,1,2025-10-20,POINT (71.63992309570312 26.53866004943848)
27.59438,77.44518,334.3,0.4,0.4,8.0,3.0,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025981,,1,2025-10-20,POINT (77.44518280029297 27.59437942504883)
26.83797,72.41969,344.5,0.4,0.4,8.0,4.0,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025983,,1,2025-10-20,POINT (72.41969299316406 26.83797073364258)
27.64522,77.53144,344.0,0.4,0.4,8.0,10.3,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025986,,1,2025-10-20,POINT (77.53144073486328 27.64521980285645)
26.95325,72.06089,354.1,0.4,0.4,8.0,28.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026037,,1,2025-10-20,POINT (72.06089019775391 26.95325088500977)
26.95399,72.06519,357.0,0.4,0.4,7.0,10.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026040,,1,2025-10-20,POINT (72.06519317626953 26.9539909362793)
27.39895,72.01824,357.1,0.4,0.4,7.0,10.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026201,,1,2025-10-20,POINT (72.01824188232422 27.39895057678223)
27.61293,72.26913,343.1,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026263,,1,2025-10-20,POINT (72.26912689208984 27.61293029785156)
27.48575,72.39117,351.6,0.4,0.4,8.0,2.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026222,,1,2025-10-20,POINT (72.39116668701172 27.48575019836426)
25.2514,75.83369,330.8,0.4,0.4,7.0,1.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025907,,1,2025-10-20,POINT (75.83368682861328 25.25139999389648)
26.54062,71.63014,337.7,0.5,0.4,7.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025969,,1,2025-10-20,POINT (71.63014221191406 26.54062080383301)
27.76668,77.66328,336.1,0.4,0.4,8.0,6.5,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025997,,1,2025-10-20,POINT (77.66327667236328 27.76667976379395)
27.39112,72.22338,345.4,0.4,0.4,8.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026107,,1,2025-10-20,POINT (72.22338104248047 27.39112091064453)
27.39328,72.0061,357.5,0.4,0.4,7.0,12.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026193,,1,2025-10-20,POINT (72.006103515625 27.39328002929688)
27.22195,81.21397,341.2,0.4,0.5,8.0,4.8,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025939,,1,2025-10-20,POINT (81.21396636962891 27.22195053100586)
25.90965,73.21233,337.0,0.4,0.4,7.0,2.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025934,,1,2025-10-20,POINT (73.21233367919922 25.9096508026123)
26.95598,72.05583,349.1,0.4,0.4,8.0,28.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026044,,1,2025-10-20,POINT (72.05583190917969 26.95598030090332)
27.40686,72.2112,343.6,0.4,0.4,8.0,2.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026137,,1,2025-10-20,POINT (72.21119689941406 27.4068603515625)
27.41229,72.20121,343.4,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026156,,1,2025-10-20,POINT (72.20121002197266 27.41229057312012)
27.39748,72.00964,357.1,0.4,0.4,7.0,14.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026202,,1,2025-10-20,POINT (72.0096435546875 27.39748001098633)
27.51534,72.4194,336.7,0.4,0.4,7.0,2.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026235,,1,2025-10-20,POINT (72.41940307617188 27.51534080505371)
28.83311,79.21864,334.1,0.5,0.4,8.0,3.5,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4026292,,1,2025-10-20,POINT (79.21864318847656 28.83311080932617)
29.18415,75.95329,332.4,0.4,0.4,8.0,2.6,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026301,,1,2025-10-20,POINT (75.95329284667969 29.18415069580078)
26.53352,71.63169,354.5,0.5,0.4,8.0,3.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025963,,1,2025-10-20,POINT (71.63169097900391 26.53351974487305)
27.49856,77.56182,341.0,0.4,0.4,8.0,3.4,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025973,,1,2025-10-20,POINT (77.56182098388672 27.49855995178223)
26.9582,72.06876,356.8,0.4,0.4,7.0,10.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026047,,1,2025-10-20,POINT (72.06876373291016 26.95820045471191)
27.23452,72.09218,344.2,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026069,,1,2025-10-20,POINT (72.09217834472656 27.23451995849609)
27.45008,72.42408,350.9,0.4,0.4,8.0,2.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026152,,1,2025-10-20,POINT (72.42407989501953 27.45008087158203)
27.45279,72.41917,337.3,0.4,0.4,7.0,2.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026167,,1,2025-10-20,POINT (72.41916656494141 27.45278930664062)
27.39254,72.0018,351.7,0.4,0.4,8.0,12.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026189,,1,2025-10-20,POINT (72.00180053710938 27.39253997802734)
27.48028,72.45646,348.4,0.4,0.4,8.0,2.8,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026213,,1,2025-10-20,POINT (72.45645904541016 27.48027992248535)
27.52359,72.42629,337.1,0.4,0.4,7.0,1.5,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026240,,1,2025-10-20,POINT (72.42629241943359 27.52359008789062)
27.33124,79.87769,334.2,0.6,0.4,8.0,5.1,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025949,,1,2025-10-20,POINT (79.87769317626953 27.33123970031738)
27.47276,72.45377,342.3,0.4,0.4,8.0,1.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026194,,1,2025-10-20,POINT (72.45377349853516 27.47275924682617)
27.39874,71.99598,357.1,0.4,0.4,7.0,7.2,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026211,,1,2025-10-20,POINT (71.99597930908203 27.39874076843262)
27.30136,81.20038,336.6,0.4,0.5,8.0,3.3,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025942,,1,2025-10-20,POINT (81.20037841796875 27.30135917663574)
27.60519,72.24459,346.5,0.4,0.4,8.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026261,,1,2025-10-20,POINT (72.24459075927734 27.60519027709961)
27.8603,77.50272,341.7,0.4,0.4,8.0,8.3,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4026062,,1,2025-10-20,POINT (77.50272369384766 27.86030006408691)
27.40714,72.00307,352.8,0.4,0.4,8.0,3.6,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026221,,1,2025-10-20,POINT (72.00306701660156 27.40714073181152)
26.91455,72.0871,348.4,0.4,0.4,8.0,30.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025992,,1,2025-10-20,POINT (72.08709716796875 26.91455078125)
27.44054,72.43045,351.8,0.4,0.4,8.0,3.7,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026124,,1,2025-10-20,POINT (72.43045043945312 27.4405403137207)
27.40125,72.19921,344.0,0.4,0.4,8.0,3.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026128,,1,2025-10-20,POINT (72.19921112060547 27.4012508392334)
28.76465,78.73957,335.1,0.5,0.4,8.0,4.1,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4026289,,1,2025-10-20,POINT (78.73957061767578 28.76465034484863)
30.0816,77.20048,336.7,0.4,0.4,8.0,3.9,npp,2025-10-20,13:38:36,072440,VF375,HR,,,,4026348,,1,2025-10-20,POINT (77.20047760009766 30.08160018920898)
27.4536,72.44494,353.8,0.4,0.4,8.0,3.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026150,,1,2025-10-20,POINT (72.44493865966797 27.45359992980957)
27.60103,72.24111,340.8,0.4,0.4,8.0,2.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026259,,1,2025-10-20,POINT (72.24111175537109 27.60103034973145)
26.93315,72.0697,348.0,0.4,0.4,8.0,5.4,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026014,,1,2025-10-20,POINT (72.0697021484375 26.93314933776855)
26.92273,72.07197,347.4,0.4,0.4,8.0,22.7,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026006,,1,2025-10-20,POINT (72.07196807861328 26.9227294921875)
25.99424,80.88405,341.4,0.4,0.5,8.0,6.6,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025914,,1,2025-10-20,POINT (80.88404846191406 25.99423980712891)
27.84041,77.43352,339.4,0.4,0.4,8.0,4.6,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4026059,,1,2025-10-20,POINT (77.43351745605469 27.84041023254395)
27.46043,72.44347,356.9,0.4,0.4,7.0,5.9,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026174,,1,2025-10-20,POINT (72.44346618652344 27.46043014526367)
27.39475,72.01469,357.5,0.4,0.4,7.0,14.1,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4026191,,1,2025-10-20,POINT (72.01468658447266 27.39475059509277)
25.29698,75.88833,334.7,0.4,0.4,8.0,2.3,npp,2025-10-20,13:38:36,072440,VF375,RJ,,,,4025762,,1,2025-10-20,POINT (75.88832855224609 25.2969799041748)
27.10532,79.0542,332.9,0.5,0.4,8.0,3.1,npp,2025-10-20,13:38:36,072440,VF375,UP,,,,4025944,,1,2025-10-20,POINT (79.05419921875 27.10531997680664)
26.76174,83.19958,306.8,0.4,0.6,8.0,1.6,npp,2025-10-20,02:28:36,072433,VF375,UP,,,,4025617,,1,2025-10-20,POINT (83.19957733154297 26.76173973083496)
27.28011,75.1834,301.1,0.4,0.4,8.0,0.7,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025618,,1,2025-10-20,POINT (75.18340301513672 27.28010940551758)
26.26599,74.18932,306.7,0.4,0.4,8.0,1.9,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025633,,1,2025-10-20,POINT (74.18932342529297 26.26598930358887)
24.69,74.68163,302.5,0.4,0.4,8.0,0.8,npp,2025-10-20,02:28:36,072433,VF375,RJ,,,,4025653,,1,2025-10-20,POINT (74.68163299560547 24.69000053405762)
29.12488,75.77949,308.4,0.4,0.4,8.0,0.9,npp,2025-10-20,02:28:36,072433,VF375,HR,,,,4025614,,1,2025-10-20,POINT (75.77948760986328 29.12487983703613)
24.13934,82.69522,303.7,0.4,0.6,8.0,0.9,npp,2025-10-20,02:28:36,072433,VF375,UP,,,,4025639,,1,2025-10-20,POINT (82.69522094726562 24.13933944702148)
