lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.12574,83.59952,345.4,0.6,0.5,8.0,10.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924801,,1,2025-04-20,POINT (83.59951782226562 27.12574005126953)
27.08792,83.03611,355.8,0.6,0.6,8.0,17.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924823,,1,2025-04-20,POINT (83.03610992431641 27.08791923522949)
26.62697,83.93688,344.8,0.6,0.5,8.0,11.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924748,,1,2025-04-20,POINT (83.93688201904297 26.6269702911377)
27.28087,82.98767,344.9,0.6,0.6,8.0,9.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924883,,1,2025-04-20,POINT (82.9876708984375 27.28087043762207)
28.35659,79.5982,337.8,0.5,0.7,8.0,4.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924338,,1,2025-04-20,POINT (79.59819793701172 28.35659027099609)
24.68221,78.64109,339.8,0.7,0.7,8.0,5.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924665,,1,2025-04-20,POINT (78.64109039306641 24.68221092224121)
26.77065,83.93225,343.0,0.6,0.5,8.0,7.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924759,,1,2025-04-20,POINT (83.9322509765625 26.77065086364746)
27.10059,83.34869,335.5,0.6,0.5,8.0,4.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924811,,1,2025-04-20,POINT (83.34868621826172 27.10058975219727)
27.27385,83.00298,330.8,0.6,0.6,7.0,3.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924876,,1,2025-04-20,POINT (83.00298309326172 27.27384948730469)
27.30986,82.88659,335.9,0.3,0.6,8.0,2.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924894,,1,2025-04-20,POINT (82.88658905029297 27.30986022949219)
27.86526,80.01902,339.0,0.5,0.7,8.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924912,,1,2025-04-20,POINT (80.01902008056641 27.86525917053223)
27.20423,83.09052,340.4,0.6,0.6,8.0,9.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924838,,1,2025-04-20,POINT (83.09052276611328 27.2042293548584)
27.24672,82.9282,354.1,0.3,0.6,8.0,10.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924869,,1,2025-04-20,POINT (82.92819976806641 27.24671936035156)
25.32237,79.35889,337.8,0.6,0.7,7.0,3.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924702,,1,2025-04-20,POINT (79.35888671875 25.3223705291748)
27.22705,83.14147,332.6,0.6,0.6,7.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924849,,1,2025-04-20,POINT (83.14147186279297 27.22705078125)
26.34101,83.66832,342.4,0.6,0.5,8.0,8.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924703,,1,2025-04-20,POINT (83.66831970214844 26.34100914001465)
27.23819,83.14498,334.0,0.6,0.6,8.0,3.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924852,,1,2025-04-20,POINT (83.14498138427734 27.23818969726562)
27.86412,80.01443,333.9,0.5,0.7,8.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924913,,1,2025-04-20,POINT (80.01442718505859 27.86412048339844)
27.91995,77.68034,346.8,0.6,0.7,8.0,6.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924340,,1,2025-04-20,POINT (77.68034362792969 27.91995048522949)
25.77888,83.02514,330.9,0.3,0.6,7.0,1.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924666,,1,2025-04-20,POINT (83.02513885498047 25.77887916564941)
25.8184,82.90635,346.0,0.3,0.6,8.0,3.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924669,,1,2025-04-20,POINT (82.90634918212891 25.81839942932129)
26.28625,83.5813,334.1,0.6,0.5,8.0,5.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924699,,1,2025-04-20,POINT (83.581298828125 26.2862491607666)
26.43786,83.84506,335.5,0.6,0.5,8.0,3.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924716,,1,2025-04-20,POINT (83.84506225585938 26.4378604888916)
25.56277,78.72041,342.0,0.6,0.7,8.0,10.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924763,,1,2025-04-20,POINT (78.72041320800781 25.56277084350586)
26.91333,83.56166,330.7,0.6,0.5,7.0,5.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924772,,1,2025-04-20,POINT (83.56166076660156 26.913330078125)
26.94152,83.5977,343.1,0.6,0.5,8.0,7.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924776,,1,2025-04-20,POINT (83.59770202636719 26.94152069091797)
26.98944,83.59471,344.0,0.6,0.5,8.0,3.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924783,,1,2025-04-20,POINT (83.59471130371094 26.98944091796875)
27.0887,83.03783,345.9,0.6,0.6,8.0,15.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924820,,1,2025-04-20,POINT (83.03782653808594 27.08869934082031)
27.13926,83.10181,332.4,0.6,0.6,7.0,5.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924827,,1,2025-04-20,POINT (83.101806640625 27.13925933837891)
27.41093,83.60339,343.3,0.6,0.5,8.0,6.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924878,,1,2025-04-20,POINT (83.6033935546875 27.41093063354492)
27.29426,82.93018,345.0,0.6,0.6,8.0,8.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924885,,1,2025-04-20,POINT (82.93018341064453 27.29426002502441)
27.34509,83.13447,339.4,0.6,0.6,8.0,3.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924890,,1,2025-04-20,POINT (83.13446807861328 27.34509086608887)
28.37849,77.43711,332.2,0.6,0.7,8.0,3.3,npp,2025-04-20,12:27:13,069843,VF375,HR,,,,3924349,,1,2025-04-20,POINT (77.43711090087891 28.37849044799805)
26.41876,83.75775,335.5,0.6,0.5,8.0,7.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924717,,1,2025-04-20,POINT (83.75775146484375 26.41876029968262)
26.41165,83.3968,334.5,0.6,0.6,8.0,6.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924728,,1,2025-04-20,POINT (83.39679718017578 26.41164970397949)
25.93809,80.68171,367.0,0.5,0.7,9.0,15.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924751,,1,2025-04-20,POINT (80.68170928955078 25.93808937072754)
26.19538,81.61127,351.8,0.4,0.6,8.0,8.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924756,,1,2025-04-20,POINT (81.61126708984375 26.19537925720215)
25.27138,77.11106,336.9,0.8,0.8,7.0,8.3,npp,2025-04-20,12:27:13,069843,VF375,RJ,,,,3924771,,1,2025-04-20,POINT (77.11106109619141 25.2713794708252)
26.9229,83.55907,337.9,0.6,0.5,8.0,6.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924774,,1,2025-04-20,POINT (83.55906677246094 26.92289924621582)
27.32937,83.66434,344.9,0.6,0.5,8.0,8.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924836,,1,2025-04-20,POINT (83.66433715820312 27.32937049865723)
27.20561,83.09674,347.0,0.6,0.6,8.0,9.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924837,,1,2025-04-20,POINT (83.09674072265625 27.20561027526855)
27.23602,83.14101,330.0,0.6,0.6,7.0,2.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924843,,1,2025-04-20,POINT (83.14100646972656 27.23601913452148)
27.23679,83.13879,330.6,0.6,0.6,7.0,3.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924853,,1,2025-04-20,POINT (83.13878631591797 27.23678970336914)
27.20609,82.72364,331.9,0.3,0.6,8.0,1.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924871,,1,2025-04-20,POINT (82.72364044189453 27.20609092712402)
27.41867,83.66204,338.6,0.6,0.5,8.0,4.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924872,,1,2025-04-20,POINT (83.66204071044922 27.41867065429688)
27.86984,80.01266,330.5,0.5,0.7,8.0,3.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924914,,1,2025-04-20,POINT (80.01265716552734 27.86984062194824)
25.96021,81.07521,347.6,0.4,0.6,8.0,10.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924744,,1,2025-04-20,POINT (81.07521057128906 25.9602108001709)
27.11969,83.59496,351.8,0.6,0.5,8.0,10.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924800,,1,2025-04-20,POINT (83.59496307373047 27.11968994140625)
27.55509,80.29412,342.8,0.4,0.6,8.0,6.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924903,,1,2025-04-20,POINT (80.29412078857422 27.55508995056152)
27.20604,83.09459,350.1,0.6,0.6,8.0,21.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924845,,1,2025-04-20,POINT (83.09458923339844 27.20603942871094)
24.88604,78.66678,335.1,0.6,0.7,8.0,11.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924688,,1,2025-04-20,POINT (78.66677856445312 24.88603973388672)
27.15044,83.01224,335.8,0.6,0.6,8.0,2.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924831,,1,2025-04-20,POINT (83.01223754882812 27.15044021606445)
27.27331,83.3121,341.0,0.6,0.5,8.0,6.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924842,,1,2025-04-20,POINT (83.31210327148438 27.2733097076416)
27.4468,83.18885,332.1,0.6,0.5,8.0,4.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924901,,1,2025-04-20,POINT (83.18885040283203 27.44680023193359)
27.97994,77.72162,337.8,0.6,0.7,8.0,6.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924341,,1,2025-04-20,POINT (77.72161865234375 27.97994041442871)
26.39357,83.86546,340.8,0.6,0.5,8.0,4.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924707,,1,2025-04-20,POINT (83.86546325683594 26.39356994628906)
24.84884,82.60888,331.2,0.4,0.6,7.0,1.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924578,,1,2025-04-20,POINT (82.60887908935547 24.84884071350098)
27.06516,83.61766,330.2,0.6,0.5,7.0,9.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924785,,1,2025-04-20,POINT (83.61766052246094 27.06516075134277)
27.24771,83.6524,337.0,0.6,0.5,8.0,2.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924822,,1,2025-04-20,POINT (83.65239715576172 27.24770927429199)
27.22134,82.93184,367.0,0.3,0.6,9.0,5.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924862,,1,2025-04-20,POINT (82.93183898925781 27.22134017944336)
27.41245,83.6334,332.3,0.6,0.5,7.0,6.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924873,,1,2025-04-20,POINT (83.63339996337891 27.41245079040527)
24.62632,78.67188,334.6,0.7,0.7,7.0,5.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924662,,1,2025-04-20,POINT (78.67188262939453 24.62631988525391)
27.15844,82.90714,332.9,0.3,0.6,7.0,1.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924834,,1,2025-04-20,POINT (82.90714263916016 27.15843963623047)
27.22845,83.14764,339.2,0.6,0.6,8.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924848,,1,2025-04-20,POINT (83.14763641357422 27.22845077514648)
27.14218,83.58272,345.1,0.6,0.5,8.0,5.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924808,,1,2025-04-20,POINT (83.58271789550781 27.14217948913574)
25.95918,81.07087,367.0,0.4,0.6,9.0,8.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924743,,1,2025-04-20,POINT (81.07086944580078 25.95918083190918)
25.89639,83.42183,338.6,0.6,0.6,8.0,4.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924667,,1,2025-04-20,POINT (83.42182922363281 25.89639091491699)
24.88767,78.67309,367.0,0.6,0.7,9.0,11.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924687,,1,2025-04-20,POINT (78.67308807373047 24.88767051696777)
26.43913,83.85085,337.0,0.6,0.5,8.0,3.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924715,,1,2025-04-20,POINT (83.85085296630859 26.43913078308105)
27.05942,82.85773,331.6,0.3,0.6,7.0,1.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924821,,1,2025-04-20,POINT (82.85772705078125 27.05941963195801)
28.13982,81.41985,334.8,0.4,0.6,8.0,3.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924905,,1,2025-04-20,POINT (81.41985321044922 28.13982009887695)
26.4126,83.39619,336.3,0.6,0.6,8.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924731,,1,2025-04-20,POINT (83.39618682861328 26.41259956359863)
26.86847,83.26691,331.5,0.6,0.6,7.0,4.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924777,,1,2025-04-20,POINT (83.26690673828125 26.86846923828125)
27.11971,83.59052,332.3,0.6,0.5,8.0,5.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924797,,1,2025-04-20,POINT (83.59052276611328 27.11971092224121)
27.03134,82.9915,333.2,0.3,0.6,8.0,2.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924814,,1,2025-04-20,POINT (82.99150085449219 27.03133964538574)
27.06942,82.83945,332.5,0.3,0.6,7.0,1.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924825,,1,2025-04-20,POINT (82.83944702148438 27.06941986083984)
27.4404,83.19265,343.3,0.6,0.5,8.0,8.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924897,,1,2025-04-20,POINT (83.19264984130859 27.44039916992188)
28.14599,81.40931,343.9,0.4,0.6,8.0,7.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924909,,1,2025-04-20,POINT (81.40930938720703 28.1459903717041)
28.01333,77.72462,330.6,0.6,0.7,7.0,1.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924346,,1,2025-04-20,POINT (77.72461700439453 28.01333045959473)
24.87949,78.66876,346.2,0.6,0.7,8.0,6.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924685,,1,2025-04-20,POINT (78.66876220703125 24.87948989868164)
26.39286,83.86917,330.5,0.6,0.5,7.0,4.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924710,,1,2025-04-20,POINT (83.86917114257812 26.39286041259766)
26.19445,81.60728,337.5,0.4,0.6,8.0,4.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924757,,1,2025-04-20,POINT (81.60727691650391 26.19445037841797)
26.92616,82.7839,330.3,0.3,0.6,7.0,1.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924799,,1,2025-04-20,POINT (82.78389739990234 26.92616081237793)
27.2011,82.72504,337.9,0.3,0.6,8.0,2.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924870,,1,2025-04-20,POINT (82.72503662109375 27.20109939575195)
27.40212,83.47025,340.4,0.6,0.5,8.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924884,,1,2025-04-20,POINT (83.47025299072266 27.40212059020996)
27.34926,83.10712,336.6,0.6,0.6,8.0,2.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924892,,1,2025-04-20,POINT (83.10711669921875 27.3492603302002)
27.25966,83.22577,336.4,0.6,0.6,8.0,3.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924844,,1,2025-04-20,POINT (83.22576904296875 27.2596607208252)
27.03277,82.99787,335.0,0.3,0.6,8.0,3.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924812,,1,2025-04-20,POINT (82.99787139892578 27.03277015686035)
27.34882,83.10789,337.9,0.6,0.6,8.0,6.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924887,,1,2025-04-20,POINT (83.10788726806641 27.34881973266602)
27.40013,83.46974,340.6,0.6,0.5,8.0,4.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924888,,1,2025-04-20,POINT (83.46974182128906 27.4001293182373)
27.25998,82.55003,339.0,0.3,0.6,8.0,5.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924896,,1,2025-04-20,POINT (82.55003356933594 27.25997924804688)
27.13577,83.10938,330.4,0.6,0.6,7.0,3.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924826,,1,2025-04-20,POINT (83.10938262939453 27.13577079772949)
27.11116,82.78996,334.8,0.3,0.6,8.0,4.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924832,,1,2025-04-20,POINT (82.78996276855469 27.11116027832031)
27.39638,83.6741,330.7,0.6,0.5,7.0,4.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924866,,1,2025-04-20,POINT (83.67410278320312 27.3963794708252)
27.55477,80.29465,336.1,0.4,0.6,8.0,3.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924904,,1,2025-04-20,POINT (80.29464721679688 27.55476951599121)
27.92221,77.74082,337.9,0.6,0.7,8.0,5.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924339,,1,2025-04-20,POINT (77.74082183837891 27.92221069335938)
28.10297,77.25362,337.3,0.7,0.7,8.0,3.3,npp,2025-04-20,12:27:13,069843,VF375,HR,,,,3924347,,1,2025-04-20,POINT (77.25361633300781 28.10297012329102)
26.35863,83.72635,349.1,0.6,0.5,8.0,12.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924704,,1,2025-04-20,POINT (83.72634887695312 26.35862922668457)
26.35735,83.72045,330.7,0.6,0.5,7.0,3.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924705,,1,2025-04-20,POINT (83.72045135498047 26.35734939575195)
26.33605,82.58048,331.1,0.3,0.6,8.0,2.3,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924747,,1,2025-04-20,POINT (82.58048248291016 26.33605003356934)
27.2007,83.6895,343.0,0.6,0.5,8.0,11.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924815,,1,2025-04-20,POINT (83.68949890136719 27.2007007598877)
27.23673,83.04649,331.8,0.6,0.6,7.0,2.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924857,,1,2025-04-20,POINT (83.04649353027344 27.23673057556152)
27.22385,82.94297,351.4,0.6,0.6,8.0,9.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924864,,1,2025-04-20,POINT (82.94297027587891 27.22385025024414)
27.27525,83.00928,333.0,0.6,0.6,8.0,6.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924875,,1,2025-04-20,POINT (83.00927734375 27.27524948120117)
28.12376,77.16412,338.9,0.7,0.8,8.0,6.5,npp,2025-04-20,12:27:13,069843,VF375,HR,,,,3924348,,1,2025-04-20,POINT (77.16412353515625 28.12376022338867)
25.57861,78.94176,338.3,0.6,0.7,7.0,7.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924760,,1,2025-04-20,POINT (78.94175720214844 25.57860946655273)
25.5612,78.71434,367.0,0.6,0.7,9.0,10.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924762,,1,2025-04-20,POINT (78.71434020996094 25.56119918823242)
26.93253,83.48734,338.4,0.6,0.5,8.0,3.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924779,,1,2025-04-20,POINT (83.48734283447266 26.93252944946289)
27.14732,83.60601,336.4,0.6,0.5,8.0,3.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924807,,1,2025-04-20,POINT (83.60601043701172 27.14731979370117)
27.01819,82.8623,337.6,0.3,0.6,8.0,2.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924816,,1,2025-04-20,POINT (82.86229705810547 27.01819038391113)
27.01932,82.79636,334.6,0.3,0.6,8.0,2.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924818,,1,2025-04-20,POINT (82.79635620117188 27.01931953430176)
27.14052,82.82664,338.4,0.3,0.6,8.0,1.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924835,,1,2025-04-20,POINT (82.82663726806641 27.1405200958252)
27.20776,83.08295,341.6,0.6,0.6,8.0,10.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924839,,1,2025-04-20,POINT (83.08294677734375 27.20775985717773)
27.20462,83.08838,334.3,0.6,0.6,8.0,19.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924846,,1,2025-04-20,POINT (83.08837890625 27.20462036132812)
27.27876,83.00163,335.3,0.6,0.6,8.0,5.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924880,,1,2025-04-20,POINT (83.00163269042969 27.27876091003418)
27.40398,82.97778,335.9,0.6,0.6,8.0,5.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924902,,1,2025-04-20,POINT (82.977783203125 27.40398025512695)
28.13894,81.41608,332.9,0.4,0.6,8.0,1.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924906,,1,2025-04-20,POINT (81.41607666015625 28.13894081115723)
28.14509,81.40556,351.6,0.4,0.6,8.0,5.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924910,,1,2025-04-20,POINT (81.40556335449219 28.14509010314941)
26.2634,83.84054,335.2,0.6,0.5,8.0,3.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924693,,1,2025-04-20,POINT (83.84053802490234 26.26339912414551)
26.27699,83.76247,331.4,0.6,0.5,7.0,2.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924695,,1,2025-04-20,POINT (83.76246643066406 26.27699089050293)
26.28704,83.77028,335.9,0.6,0.5,8.0,7.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924697,,1,2025-04-20,POINT (83.77027893066406 26.28704071044922)
26.28492,83.57526,345.4,0.6,0.5,8.0,7.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924700,,1,2025-04-20,POINT (83.57525634765625 26.28491973876953)
26.37734,83.78979,334.5,0.6,0.5,8.0,4.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924708,,1,2025-04-20,POINT (83.78978729248047 26.37734031677246)
26.41361,83.73425,350.1,0.6,0.5,8.0,9.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924718,,1,2025-04-20,POINT (83.7342529296875 26.41361045837402)
26.62798,83.93922,343.8,0.6,0.5,8.0,9.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924746,,1,2025-04-20,POINT (83.93921661376953 26.62797927856445)
26.33573,82.57921,338.9,0.3,0.6,8.0,2.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924749,,1,2025-04-20,POINT (82.57920837402344 26.33572959899902)
26.30912,81.57853,339.9,0.4,0.6,8.0,3.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924764,,1,2025-04-20,POINT (81.57852935791016 26.30912017822266)
26.98384,83.62968,335.8,0.6,0.5,8.0,4.6,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924782,,1,2025-04-20,POINT (83.62967681884766 26.98384094238281)
27.06991,83.61639,344.3,0.6,0.5,8.0,9.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924787,,1,2025-04-20,POINT (83.61638641357422 27.06991004943848)
27.06692,83.05729,349.2,0.6,0.6,8.0,12.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924817,,1,2025-04-20,POINT (83.05728912353516 27.06691932678223)
27.2463,83.65037,332.0,0.6,0.5,7.0,4.7,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924824,,1,2025-04-20,POINT (83.65036773681641 27.24629974365234)
27.08362,82.83208,331.3,0.3,0.6,7.0,2.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924828,,1,2025-04-20,POINT (82.83207702636719 27.08362007141113)
27.11043,82.7867,356.3,0.3,0.6,8.0,5.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924833,,1,2025-04-20,POINT (82.78669738769531 27.11042976379395)
27.23115,83.14236,334.4,0.6,0.6,8.0,2.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924841,,1,2025-04-20,POINT (83.14235687255859 27.23114967346191)
27.21685,82.95837,334.1,0.6,0.6,8.0,9.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924858,,1,2025-04-20,POINT (82.95836639404297 27.21685028076172)
27.21291,82.94092,330.5,0.6,0.6,7.0,9.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924859,,1,2025-04-20,POINT (82.94091796875 27.21290969848633)
27.22035,82.95067,347.8,0.6,0.6,8.0,19.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924860,,1,2025-04-20,POINT (82.95066833496094 27.22035026550293)
27.27365,83.14178,367.0,0.6,0.6,9.0,19.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924865,,1,2025-04-20,POINT (83.14177703857422 27.27364921569824)
27.25212,83.02232,337.2,0.6,0.6,8.0,3.9,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924867,,1,2025-04-20,POINT (83.02232360839844 27.25211906433105)
27.40977,83.71266,334.6,0.6,0.5,8.0,3.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924868,,1,2025-04-20,POINT (83.71266174316406 27.40976905822754)
27.40495,83.5989,331.6,0.6,0.5,7.0,5.0,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924874,,1,2025-04-20,POINT (83.59889984130859 27.40494918823242)
27.30773,83.1324,330.3,0.6,0.6,7.0,3.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924879,,1,2025-04-20,POINT (83.13240051269531 27.30772972106934)
27.35065,83.11328,330.6,0.6,0.6,7.0,5.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924891,,1,2025-04-20,POINT (83.11328125 27.35065078735352)
27.36042,83.01836,330.6,0.6,0.6,7.0,1.8,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924895,,1,2025-04-20,POINT (83.01835632324219 27.36042022705078)
28.1486,81.40917,334.0,0.4,0.6,8.0,7.4,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924907,,1,2025-04-20,POINT (81.40917205810547 28.14859962463379)
27.2797,83.66567,333.8,0.6,0.5,8.0,2.5,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924829,,1,2025-04-20,POINT (83.66567230224609 27.27969932556152)
27.98432,77.7207,337.3,0.6,0.7,8.0,4.2,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924345,,1,2025-04-20,POINT (77.720703125 27.98431968688965)
27.07118,83.62221,344.3,0.6,0.5,8.0,9.1,npp,2025-04-20,12:27:13,069843,VF375,UP,,,,3924786,,1,2025-04-20,POINT (83.62220764160156 27.07118034362793)
