lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58245,76.58549,333.5,0.5,0.4,8.0,4.8,npp,2020-10-13,0733,046434,VF375,PB,,,,1645705,1.0,1,,POINT (76.58548736572266 30.58245086669922)
30.56554,76.5219,333.9,0.6,0.4,8.0,3.1,npp,2020-10-13,0733,046434,VF375,PB,,,,1645706,1.0,1,,POINT (76.52189636230469 30.5655403137207)
30.58284,76.58887,346.5,0.5,0.4,8.0,11.2,npp,2020-10-13,0733,046434,VF375,PB,,,,1645707,1.0,1,,POINT (76.5888671875 30.58283996582031)
30.21452,74.77454,339.9,0.5,0.5,8.0,4.2,npp,2020-10-13,0733,046434,VF375,PB,,,,1645708,1.0,1,,POINT (74.77454376220703 30.21451950073242)
30.58825,76.53396,331.2,0.5,0.4,8.0,3.2,npp,2020-10-13,0733,046434,VF375,PB,,,,1645709,1.0,1,,POINT (76.53395843505859 30.58824920654297)
30.26936,74.88409,332.5,0.5,0.5,7.0,1.5,npp,2020-10-13,0733,046434,VF375,PB,,,,1645710,1.0,1,,POINT (74.88408660888672 30.26935958862305)
30.2831,74.88526,336.2,0.5,0.5,8.0,3.3,npp,2020-10-13,0733,046434,VF375,PB,,,,1645711,1.0,1,,POINT (74.88526153564453 30.28310012817383)
30.58481,76.32953,338.0,0.6,0.4,8.0,10.0,npp,2020-10-13,0733,046434,VF375,PB,,,,1645712,1.0,1,,POINT (76.32952880859375 30.58481025695801)
30.57688,75.65325,332.4,0.4,0.5,8.0,3.0,npp,2020-10-13,0733,046434,VF375,PB,,,,1645715,1.0,1,,POINT (75.65325164794922 30.57687950134277)
30.38733,74.7286,335.4,0.5,0.5,8.0,6.4,npp,2020-10-13,0733,046434,VF375,PB,,,,1645716,1.0,1,,POINT (74.72859954833984 30.3873291015625)
30.38634,74.72384,340.0,0.5,0.5,8.0,4.9,npp,2020-10-13,0733,046434,VF375,PB,,,,1645717,1.0,1,,POINT (74.72383880615234 30.38633918762207)
30.77898,76.65991,343.8,0.5,0.4,8.0,13.5,npp,2020-10-13,0733,046434,VF375,PB,,,,1645718,1.0,1,,POINT (76.659912109375 30.77898025512695)
30.72342,76.30965,330.7,0.6,0.4,8.0,1.3,npp,2020-10-13,0733,046434,VF375,PB,,,,1645719,1.0,1,,POINT (76.30964660644531 30.72341918945312)
31.37214,74.7023,337.8,0.4,0.5,8.0,6.0,npp,2020-10-13,0733,046434,VF375,PB,,,,1645916,1.0,1,,POINT (74.70230102539062 31.37214088439941)
31.36253,74.65611,348.5,0.4,0.5,8.0,11.5,npp,2020-10-13,0733,046434,VF375,PB,,,,1645917,1.0,1,,POINT (74.65611267089844 31.36252975463867)
31.53311,75.40539,342.1,0.4,0.5,8.0,9.9,npp,2020-10-13,0733,046434,VF375,PB,,,,1645918,1.0,1,,POINT (75.40538787841797 31.53310966491699)
31.43197,74.86376,339.0,0.4,0.5,8.0,13.6,npp,2020-10-13,0733,046434,VF375,PB,,,,1645919,1.0,1,,POINT (74.86376190185547 31.43197059631348)
31.43105,74.85925,333.3,0.4,0.5,7.0,54.4,npp,2020-10-13,0733,046434,VF375,PB,,,,1645920,1.0,1,,POINT (74.8592529296875 31.43104934692383)
31.59621,75.65864,332.4,0.4,0.5,8.0,3.4,npp,2020-10-13,0733,046434,VF375,PB,,,,1645921,1.0,1,,POINT (75.65863800048828 31.59621047973633)
31.47064,75.03198,335.0,0.4,0.5,8.0,3.6,npp,2020-10-13,0733,046434,VF375,PB,,,,1645922,1.0,1,,POINT (75.031982421875 31.47064018249512)
31.43613,74.86259,334.9,0.4,0.5,8.0,13.6,npp,2020-10-13,0733,046434,VF375,PB,,,,1645923,1.0,1,,POINT (74.86258697509766 31.43613052368164)
31.38817,74.62918,335.7,0.4,0.5,8.0,5.3,npp,2020-10-13,0733,046434,VF375,PB,,,,1645924,1.0,1,,POINT (74.62918090820312 31.38817024230957)
31.41315,74.79503,332.4,0.4,0.5,8.0,2.3,npp,2020-10-13,0733,046434,VF375,PB,,,,1645925,1.0,1,,POINT (74.79502868652344 31.41315078735352)
31.59754,75.65974,335.1,0.4,0.5,8.0,2.7,npp,2020-10-13,0733,046434,VF375,PB,,,,1645926,1.0,1,,POINT (75.65973663330078 31.5975399017334)
31.43167,74.86157,349.8,0.4,0.5,8.0,7.5,npp,2020-10-13,0733,046434,VF375,PB,,,,1645927,1.0,1,,POINT (74.861572265625 31.43166923522949)
31.67901,75.21093,340.3,0.4,0.5,8.0,3.6,npp,2020-10-13,0733,046434,VF375,PB,,,,1645965,1.0,1,,POINT (75.21092987060547 31.67901039123535)
31.66407,75.13784,336.4,0.4,0.5,8.0,4.7,npp,2020-10-13,0733,046434,VF375,PB,,,,1645966,1.0,1,,POINT (75.13784027099609 31.66407012939453)
31.65964,75.11622,334.1,0.4,0.5,8.0,1.9,npp,2020-10-13,0733,046434,VF375,PB,,,,1645967,1.0,1,,POINT (75.11621856689453 31.65963935852051)
31.68307,75.20979,336.9,0.4,0.5,8.0,3.6,npp,2020-10-13,0733,046434,VF375,PB,,,,1645968,1.0,1,,POINT (75.20979309082031 31.68306922912598)
31.66726,75.13239,343.4,0.4,0.5,8.0,3.2,npp,2020-10-13,0733,046434,VF375,PB,,,,1645969,1.0,1,,POINT (75.13239288330078 31.66725921630859)
31.57484,74.66351,337.4,0.4,0.5,8.0,4.9,npp,2020-10-13,0733,046434,VF375,PB,,,,1645970,1.0,1,,POINT (74.66351318359375 31.5748405456543)
31.6964,75.23318,355.0,0.4,0.5,8.0,9.7,npp,2020-10-13,0733,046434,VF375,PB,,,,1645971,1.0,1,,POINT (75.23317718505859 31.6963996887207)
31.63597,74.93755,338.7,0.4,0.5,8.0,3.6,npp,2020-10-13,0733,046434,VF375,PB,,,,1645972,1.0,1,,POINT (74.93755340576172 31.6359691619873)
31.57903,74.66232,341.3,0.4,0.5,8.0,4.9,npp,2020-10-13,0733,046434,VF375,PB,,,,1645973,1.0,1,,POINT (74.66232299804688 31.57902908325195)
31.69785,75.21924,330.7,0.4,0.5,8.0,2.2,npp,2020-10-13,0733,046434,VF375,PB,,,,1645974,1.0,1,,POINT (75.21923828125 31.69784927368164)
31.6874,75.16779,336.8,0.4,0.5,8.0,5.0,npp,2020-10-13,0733,046434,VF375,PB,,,,1645975,1.0,1,,POINT (75.16779327392578 31.68740081787109)
31.79506,75.64027,341.3,0.4,0.4,8.0,5.9,npp,2020-10-13,0733,046434,VF375,PB,,,,1645976,1.0,1,,POINT (75.64026641845703 31.79505920410156)
31.70338,75.14055,345.1,0.4,0.5,8.0,11.4,npp,2020-10-13,0733,046434,VF375,PB,,,,1645978,1.0,1,,POINT (75.14054870605469 31.7033805847168)
31.68865,75.05854,331.7,0.4,0.5,8.0,1.7,npp,2020-10-13,0733,046434,VF375,PB,,,,1645979,1.0,1,,POINT (75.05854034423828 31.68865013122559)
23.95996,75.9156,343.2,0.5,0.5,8.0,8.1,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645473,,1,,POINT (75.91560363769531 23.9599609375)
26.72263,81.78996,333.2,0.4,0.4,8.0,1.9,npp,2020-10-13,0733,046434,VF375,UP,,,,1645505,,1,,POINT (81.78996276855469 26.72262954711914)
29.12431,78.99451,334.9,0.4,0.4,8.0,3.2,npp,2020-10-13,0733,046434,VF375,UP,,,,1645561,,1,,POINT (78.9945068359375 29.12430953979492)
29.58232,75.96623,340.7,0.4,0.5,8.0,10.3,npp,2020-10-13,0733,046434,VF375,HR,,,,1645597,,1,,POINT (75.96623229980469 29.58231925964355)
29.33967,74.54574,340.3,0.5,0.5,8.0,3.5,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645603,,1,,POINT (74.54573822021484 29.33967018127441)
29.8828,77.19929,330.5,0.5,0.4,8.0,3.0,npp,2020-10-13,0733,046434,VF375,UP,,,,1645604,,1,,POINT (77.19928741455078 29.88279914855957)
29.55571,74.2391,330.1,0.5,0.5,8.0,2.2,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645641,,1,,POINT (74.23909759521484 29.55570983886719)
29.65939,74.34734,342.7,0.5,0.5,8.0,9.0,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645653,,1,,POINT (74.34734344482422 29.65938949584961)
29.88961,74.99046,335.4,0.5,0.5,8.0,3.0,npp,2020-10-13,0733,046434,VF375,PB,,,,1645676,,1,,POINT (74.99046325683594 29.88961029052734)
27.25127,70.51402,338.8,0.6,0.7,7.0,3.0,npp,2020-10-13,0914,046435,VF375,RJ,,,,1646125,,1,,POINT (70.51402282714844 27.25127029418945)
29.90592,74.95557,324.8,0.6,0.7,8.0,4.2,npp,2020-10-13,2144,046442,VF375,PB,,,,1646679,,1,,POINT (74.95556640625 29.90592002868652)
29.90539,74.95525,330.1,0.6,0.7,8.0,3.9,npp,2020-10-13,2144,046442,VF375,PB,,,,1646680,,1,,POINT (74.95525360107422 29.9053897857666)
24.14523,82.76177,337.2,0.4,0.4,8.0,1.9,npp,2020-10-13,0733,046434,VF375,UP,,,,1645460,,1,,POINT (82.76177215576172 24.14522933959961)
25.06009,76.90491,332.7,0.4,0.5,8.0,1.2,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645479,,1,,POINT (76.9049072265625 25.06008911132812)
25.09684,77.0442,331.1,0.4,0.5,7.0,4.1,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645480,,1,,POINT (77.04419708251953 25.09683990478516)
25.7653,79.62058,330.3,0.5,0.4,8.0,1.3,npp,2020-10-13,0733,046434,VF375,UP,,,,1645483,,1,,POINT (79.62058258056641 25.76530075073242)
25.36149,76.64378,333.6,0.4,0.5,8.0,3.9,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645486,,1,,POINT (76.64378356933594 25.36149024963379)
25.36722,76.29141,332.9,0.5,0.5,7.0,3.5,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645490,,1,,POINT (76.29141235351562 25.36721992492676)
25.37155,76.29034,334.8,0.5,0.5,7.0,4.9,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645491,,1,,POINT (76.29033660888672 25.37154960632324)
25.37135,76.28693,330.4,0.5,0.5,7.0,3.0,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645492,,1,,POINT (76.28692626953125 25.3713493347168)
25.42788,76.47455,333.8,0.5,0.5,7.0,2.2,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645493,,1,,POINT (76.47454833984375 25.42787933349609)
25.3745,75.82948,331.8,0.5,0.5,8.0,3.2,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645496,,1,,POINT (75.82948303222656 25.3745002746582)
26.08308,79.33689,334.1,0.5,0.4,7.0,2.8,npp,2020-10-13,0733,046434,VF375,UP,,,,1645499,,1,,POINT (79.33689117431641 26.08308029174805)
26.45652,79.9651,331.3,0.4,0.4,8.0,2.7,npp,2020-10-13,0733,046434,VF375,UP,,,,1645508,,1,,POINT (79.96510314941406 26.45652008056641)
26.21899,76.36285,340.1,0.4,0.5,8.0,2.3,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645512,,1,,POINT (76.36284637451172 26.21899032592773)
26.99474,80.26379,331.7,0.4,0.4,7.0,1.0,npp,2020-10-13,0733,046434,VF375,UP,,,,1645513,,1,,POINT (80.26378631591797 26.9947395324707)
27.13145,80.2398,332.8,0.4,0.4,8.0,1.7,npp,2020-10-13,0733,046434,VF375,UP,,,,1645514,,1,,POINT (80.23979949951172 27.13145065307617)
26.56011,77.13242,330.9,0.4,0.5,7.0,3.2,npp,2020-10-13,0733,046434,VF375,RJ,,,,1645515,,1,,POINT (77.13242340087891 26.56011009216309)
27.13888,80.22057,338.1,0.4,0.4,8.0,4.4,npp,2020-10-13,0733,046434,VF375,UP,,,,1645516,,1,,POINT (80.22057342529297 27.13887977600098)
27.80932,79.85703,336.7,0.4,0.4,8.0,4.0,npp,2020-10-13,0733,046434,VF375,UP,,,,1645519,,1,,POINT (79.85703277587891 27.8093204498291)
27.81279,79.85629,330.4,0.4,0.4,8.0,2.1,npp,2020-10-13,0733,046434,VF375,UP,,,,1645520,,1,,POINT (79.85629272460938 27.81278991699219)
27.81626,79.85552,335.4,0.4,0.4,8.0,2.1,npp,2020-10-13,0733,046434,VF375,UP,,,,1645521,,1,,POINT (79.85552215576172 27.81625938415527)
27.8247,79.8627,331.6,0.4,0.4,8.0,3.4,npp,2020-10-13,0733,046434,VF375,UP,,,,1645522,,1,,POINT (79.86270141601562 27.82469940185547)
27.77762,79.15343,340.7,0.5,0.4,8.0,8.2,npp,2020-10-13,0733,046434,VF375,UP,,,,1645524,,1,,POINT (79.15342712402344 27.77762031555176)
27.90932,79.89012,333.0,0.4,0.4,8.0,5.2,npp,2020-10-13,0733,046434,VF375,UP,,,,1645525,,1,,POINT (79.89012145996094 27.90932083129883)
27.77891,79.1546,339.9,0.5,0.4,8.0,6.1,npp,2020-10-13,0733,046434,VF375,UP,,,,1645526,,1,,POINT (79.15460205078125 27.77890968322754)
27.91278,79.88937,333.4,0.4,0.4,8.0,3.8,npp,2020-10-13,0733,046434,VF375,UP,,,,1645527,,1,,POINT (79.88937377929688 27.91278076171875)
28.06338,80.54371,337.6,0.4,0.4,8.0,4.2,npp,2020-10-13,0733,046434,VF375,UP,,,,1645528,,1,,POINT (80.54370880126953 28.06337928771973)
28.06708,80.27124,333.1,0.4,0.4,8.0,1.9,npp,2020-10-13,0733,046434,VF375,UP,,,,1645529,,1,,POINT (80.271240234375 28.06707954406738)
28.0933,80.28382,335.1,0.4,0.4,8.0,3.4,npp,2020-10-13,0733,046434,VF375,UP,,,,1645530,,1,,POINT (80.28382110595703 28.09329986572266)
28.17443,80.40929,346.9,0.4,0.4,8.0,6.9,npp,2020-10-13,0733,046434,VF375,UP,,,,1645531,,1,,POINT (80.40928649902344 28.17443084716797)
28.5356,79.27912,332.8,0.4,0.4,8.0,2.5,npp,2020-10-13,0733,046434,VF375,UP,,,,1645532,,1,,POINT (79.27912139892578 28.53560066223145)
28.88179,79.78592,336.9,0.4,0.4,8.0,3.6,npp,2020-10-13,0733,046434,VF375,UP,,,,1645537,,1,,POINT (79.78591918945312 28.88179016113281)
28.15007,80.1178,299.7,0.6,0.4,8.0,0.6,npp,2020-10-13,2004,046441,VF375,UP,,,,1646359,,1,,POINT (80.1177978515625 28.15007019042969)
27.8641,81.98256,305.4,0.5,0.4,8.0,0.7,npp,2020-10-13,2004,046441,VF375,UP,,,,1646361,,1,,POINT (81.98255920410156 27.86409950256348)
27.86479,81.63153,304.7,0.5,0.4,8.0,0.8,npp,2020-10-13,2004,046441,VF375,UP,,,,1646362,,1,,POINT (81.63153076171875 27.86478996276855)
28.07796,76.2896,307.3,0.3,0.6,8.0,0.9,npp,2020-10-13,2004,046441,VF375,HR,,,,1646364,,1,,POINT (76.28959655761719 28.07795906066895)
27.84219,77.77149,299.6,0.5,0.5,8.0,0.8,npp,2020-10-13,2004,046441,VF375,UP,,,,1646365,,1,,POINT (77.77149200439453 27.84218978881836)
27.29362,81.2009,307.7,0.5,0.4,8.0,0.8,npp,2020-10-13,2004,046441,VF375,UP,,,,1646366,,1,,POINT (81.20089721679688 27.29361915588379)
26.94463,80.22358,308.9,0.5,0.4,8.0,2.0,npp,2020-10-13,2004,046441,VF375,UP,,,,1646368,,1,,POINT (80.22357940673828 26.94462966918945)
26.26769,74.188,302.3,0.4,0.6,8.0,1.4,npp,2020-10-13,2004,046441,VF375,RJ,,,,1646369,,1,,POINT (74.18800354003906 26.26769065856934)
24.14441,82.76486,329.0,0.4,0.4,8.0,1.8,npp,2020-10-13,2004,046441,VF375,UP,,,,1646431,,1,,POINT (82.76486206054688 24.1444091796875)
24.14499,82.7609,305.8,0.4,0.4,8.0,1.8,npp,2020-10-13,2004,046441,VF375,UP,,,,1646432,,1,,POINT (82.76090240478516 24.14499092102051)
