lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.99168,74.96351,338.6,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053403,1.0,1,2023-05-13,POINT (74.96350860595703 31.99168014526367)
31.99928,74.96686,344.3,0.4,0.4,7.0,8.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053409,1.0,1,2023-05-13,POINT (74.96685791015625 31.99928092956543)
31.53624,74.63867,341.4,0.4,0.4,7.0,6.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052796,1.0,1,2023-05-13,POINT (74.638671875 31.53623962402344)
31.56099,74.63874,343.5,0.4,0.4,7.0,13.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052819,1.0,1,2023-05-13,POINT (74.63874053955078 31.56098937988281)
31.55754,74.63937,354.3,0.4,0.4,8.0,26.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052815,1.0,1,2023-05-13,POINT (74.63937377929688 31.55754089355469)
31.58408,74.6527,348.7,0.4,0.4,8.0,10.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052842,1.0,1,2023-05-13,POINT (74.65270233154297 31.58407974243164)
31.34873,74.90548,341.1,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052502,1.0,1,2023-05-13,POINT (74.90547943115234 31.34873008728027)
30.4783,75.19311,344.9,0.4,0.4,7.0,9.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051335,1.0,1,2023-05-13,POINT (75.19310760498047 30.47830009460449)
31.87302,74.85175,341.0,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053262,1.0,1,2023-05-13,POINT (74.85175323486328 31.87302017211914)
31.87244,74.84723,343.5,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053263,1.0,1,2023-05-13,POINT (74.84722900390625 31.87244033813477)
31.85903,74.79877,337.8,0.4,0.4,7.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053247,1.0,1,2023-05-13,POINT (74.79876708984375 31.85902976989746)
31.8991,74.8055,339.9,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053312,1.0,1,2023-05-13,POINT (74.80549621582031 31.89909934997559)
31.93914,74.97518,342.5,0.4,0.4,7.0,9.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053337,1.0,1,2023-05-13,POINT (74.97518157958984 31.93914031982422)
31.93444,74.96664,343.3,0.4,0.4,7.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053330,1.0,1,2023-05-13,POINT (74.96663665771484 31.93444061279297)
31.94033,74.98434,340.5,0.4,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053336,1.0,1,2023-05-13,POINT (74.98433685302734 31.94033050537109)
31.92042,74.96911,340.9,0.4,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053311,1.0,1,2023-05-13,POINT (74.96910858154297 31.92041969299316)
31.92445,74.94502,343.9,0.4,0.4,7.0,8.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053319,1.0,1,2023-05-13,POINT (74.94502258300781 31.9244499206543)
31.38345,74.87186,340.8,0.4,0.4,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052551,1.0,1,2023-05-13,POINT (74.87185668945312 31.38344955444336)
31.38286,74.86739,349.4,0.4,0.4,8.0,7.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052552,1.0,1,2023-05-13,POINT (74.86739349365234 31.38286018371582)
31.7111,74.9614,336.4,0.4,0.4,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052939,1.0,1,2023-05-13,POINT (74.96140289306641 31.71109962463379)
31.70234,74.94902,344.2,0.4,0.4,8.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052927,1.0,1,2023-05-13,POINT (74.94902038574219 31.70233917236328)
31.69884,74.94963,354.9,0.4,0.4,8.0,10.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052924,1.0,1,2023-05-13,POINT (74.94963073730469 31.69883918762207)
31.69825,74.9451,348.5,0.4,0.4,8.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052925,1.0,1,2023-05-13,POINT (74.94509887695312 31.69824981689453)
31.70175,74.94447,338.9,0.4,0.4,7.0,2.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052928,1.0,1,2023-05-13,POINT (74.94447326660156 31.70174980163574)
31.46455,75.02452,339.7,0.4,0.4,7.0,5.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052625,1.0,1,2023-05-13,POINT (75.02452087402344 31.46455001831055)
31.50012,75.0229,336.0,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052661,1.0,1,2023-05-13,POINT (75.02290344238281 31.50012016296387)
31.4855,74.99304,343.4,0.4,0.4,8.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052645,1.0,1,2023-05-13,POINT (74.9930419921875 31.48550033569336)
31.48491,74.98852,334.0,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052646,1.0,1,2023-05-13,POINT (74.98851776123047 31.48490905761719)
31.7474,75.01705,345.2,0.4,0.4,8.0,7.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052971,1.0,1,2023-05-13,POINT (75.01705169677734 31.74740028381348)
31.50633,74.65309,340.9,0.4,0.4,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052743,1.0,1,2023-05-13,POINT (74.65309143066406 31.5063304901123)
31.50288,74.65372,339.9,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052732,1.0,1,2023-05-13,POINT (74.65371704101562 31.50288009643555)
31.50172,74.64488,337.7,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052733,1.0,1,2023-05-13,POINT (74.64488220214844 31.5017204284668)
31.52705,74.64937,339.8,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052775,1.0,1,2023-05-13,POINT (74.64936828613281 31.52705001831055)
31.5305,74.64875,348.8,0.4,0.4,8.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052780,1.0,1,2023-05-13,POINT (74.64875030517578 31.5305004119873)
31.52646,74.64495,342.0,0.4,0.4,7.0,7.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052776,1.0,1,2023-05-13,POINT (74.64495086669922 31.52646064758301)
31.50114,74.64047,339.3,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052734,1.0,1,2023-05-13,POINT (74.64047241210938 31.50114059448242)
31.09728,74.8474,340.7,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052321,1.0,1,2023-05-13,POINT (74.84739685058594 31.09728050231934)
31.11051,74.78629,336.4,0.4,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052337,1.0,1,2023-05-13,POINT (74.78629302978516 31.11050987243652)
30.79226,75.04228,354.9,0.4,0.4,8.0,19.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051836,1.0,1,2023-05-13,POINT (75.04228210449219 30.79225921630859)
31.69008,74.54531,338.9,0.4,0.4,7.0,6.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052978,1.0,1,2023-05-13,POINT (74.54531097412109 31.6900806427002)
31.74371,74.63071,342.8,0.4,0.4,7.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053037,1.0,1,2023-05-13,POINT (74.63070678710938 31.74370956420898)
31.72235,74.60279,340.2,0.4,0.4,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053007,1.0,1,2023-05-13,POINT (74.60279083251953 31.72234916687012)
31.72925,74.60155,340.7,0.4,0.4,7.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053020,1.0,1,2023-05-13,POINT (74.60154724121094 31.72924995422363)
31.72467,74.62051,341.8,0.4,0.4,7.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053006,1.0,1,2023-05-13,POINT (74.62050628662109 31.72467041015625)
31.82686,74.99373,341.7,0.4,0.4,8.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053103,1.0,1,2023-05-13,POINT (74.99372863769531 31.82686042785645)
30.88962,75.26898,336.4,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051910,1.0,1,2023-05-13,POINT (75.26898193359375 30.88961982727051)
30.82407,75.28959,345.6,0.4,0.4,8.0,8.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051835,1.0,1,2023-05-13,POINT (75.28958892822266 30.82406997680664)
30.87676,75.2805,343.5,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051884,1.0,1,2023-05-13,POINT (75.28050231933594 30.87676048278809)
31.74218,74.97596,339.7,0.4,0.4,7.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052973,1.0,1,2023-05-13,POINT (74.97595977783203 31.74217987060547)
31.7152,74.96533,349.5,0.4,0.4,8.0,12.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052946,1.0,1,2023-05-13,POINT (74.96533203125 31.71520042419434)
31.74918,74.97472,343.8,0.4,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052980,1.0,1,2023-05-13,POINT (74.97471618652344 31.74917984008789)
30.64534,75.29469,342.6,0.4,0.4,7.0,7.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051559,1.0,1,2023-05-13,POINT (75.29469299316406 30.64533996582031)
30.64183,75.32304,335.5,0.4,0.4,7.0,12.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051542,1.0,1,2023-05-13,POINT (75.32303619384766 30.64183044433594)
30.68573,75.32938,348.0,0.4,0.4,8.0,7.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051628,1.0,1,2023-05-13,POINT (75.32937622070312 30.68572998046875)
31.83653,74.9035,340.2,0.4,0.4,7.0,2.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053158,1.0,1,2023-05-13,POINT (74.90350341796875 31.8365306854248)
31.83696,74.90456,341.7,0.4,0.4,7.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053173,1.0,1,2023-05-13,POINT (74.90455627441406 31.83695983886719)
30.72185,75.2183,341.8,0.4,0.4,7.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051724,1.0,1,2023-05-13,POINT (75.21829986572266 30.72184944152832)
30.71777,75.2144,339.2,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051715,1.0,1,2023-05-13,POINT (75.21440124511719 30.71776962280273)
30.6885,75.2411,344.4,0.4,0.4,8.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051651,1.0,1,2023-05-13,POINT (75.24109649658203 30.68849945068359)
30.71719,75.2099,340.9,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051716,1.0,1,2023-05-13,POINT (75.20989990234375 30.71718978881836)
30.66982,75.23512,351.4,0.4,0.4,8.0,9.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051620,1.0,1,2023-05-13,POINT (75.23512268066406 30.66982078552246)
30.63482,75.24117,350.9,0.4,0.4,8.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051551,1.0,1,2023-05-13,POINT (75.24117279052734 30.63482093811035)
30.71429,75.18742,341.7,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051717,1.0,1,2023-05-13,POINT (75.18742370605469 30.71429061889648)
31.69066,74.54973,341.5,0.4,0.4,7.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052977,1.0,1,2023-05-13,POINT (74.54972839355469 31.69066047668457)
30.89617,75.68835,350.4,0.4,0.4,8.0,13.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051858,1.0,1,2023-05-13,POINT (75.68834686279297 30.89616966247559)
30.37857,74.3866,349.9,0.4,0.4,8.0,12.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051343,1.0,1,2023-05-13,POINT (74.3865966796875 30.37857055664062)
30.59464,75.20683,343.1,0.4,0.4,7.0,13.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051485,1.0,1,2023-05-13,POINT (75.20683288574219 30.59464073181152)
30.59057,75.20296,338.1,0.4,0.4,7.0,18.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051475,1.0,1,2023-05-13,POINT (75.20295715332031 30.5905704498291)
31.74131,74.58578,351.3,0.4,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053046,1.0,1,2023-05-13,POINT (74.58577728271484 31.74131011962891)
31.04355,74.82858,345.9,0.4,0.4,8.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052245,1.0,1,2023-05-13,POINT (74.82858276367188 31.04355049133301)
31.81028,74.58788,339.4,0.4,0.4,7.0,2.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053204,1.0,1,2023-05-13,POINT (74.58788299560547 31.81027984619141)
31.77246,74.60738,338.5,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053096,1.0,1,2023-05-13,POINT (74.60738372802734 31.7724609375)
31.77592,74.60676,345.9,0.4,0.4,8.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053109,1.0,1,2023-05-13,POINT (74.60675811767578 31.77592086791992)
31.7707,74.59409,348.8,0.4,0.4,8.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053097,1.0,1,2023-05-13,POINT (74.59409332275391 31.77070045471191)
30.43269,73.97186,343.3,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051495,1.0,1,2023-05-13,POINT (73.97186279296875 30.43268966674805)
30.55127,74.60938,341.9,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051554,1.0,1,2023-05-13,POINT (74.60938262939453 30.55126953125)
30.82037,74.79809,340.9,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051895,1.0,1,2023-05-13,POINT (74.79808807373047 30.82036972045898)
30.83195,74.8319,345.8,0.4,0.4,8.0,7.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051913,1.0,1,2023-05-13,POINT (74.83190155029297 30.83194923400879)
30.83201,74.85885,341.6,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051905,1.0,1,2023-05-13,POINT (74.85884857177734 30.83201026916504)
30.85083,74.78822,338.8,0.4,0.4,7.0,2.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051944,1.0,1,2023-05-13,POINT (74.78822326660156 30.850830078125)
30.85297,74.7889,336.3,0.4,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051951,1.0,1,2023-05-13,POINT (74.78890228271484 30.85297012329102)
30.7143,75.05039,341.0,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051745,1.0,1,2023-05-13,POINT (75.05039215087891 30.71430015563965)
30.71488,75.05483,343.4,0.4,0.4,7.0,8.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051744,1.0,1,2023-05-13,POINT (75.05483245849609 30.71487998962402)
30.76574,74.78545,343.9,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051842,1.0,1,2023-05-13,POINT (74.78545379638672 30.76573944091797)
30.79048,74.81236,342.4,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051864,1.0,1,2023-05-13,POINT (74.81236267089844 30.79047966003418)
30.81414,74.85751,347.1,0.4,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051879,1.0,1,2023-05-13,POINT (74.85751342773438 30.81414031982422)
30.80428,74.80991,354.6,0.4,0.4,8.0,10.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051875,1.0,1,2023-05-13,POINT (74.80991363525391 30.80427932739258)
31.01303,75.11208,342.8,0.4,0.4,8.0,10.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052129,1.0,1,2023-05-13,POINT (75.11208343505859 31.01302909851074)
30.98985,75.12811,340.6,0.4,0.4,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052078,1.0,1,2023-05-13,POINT (75.12811279296875 30.98984909057617)
30.9642,75.12336,349.4,0.4,0.4,8.0,8.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052036,1.0,1,2023-05-13,POINT (75.12335968017578 30.96419906616211)
30.22383,74.42619,348.9,0.4,0.4,8.0,8.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051185,1.0,1,2023-05-13,POINT (74.42619323730469 30.22382926940918)
30.23062,74.42496,340.3,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051190,1.0,1,2023-05-13,POINT (74.42495727539062 30.23061943054199)
30.30093,74.27956,344.3,0.4,0.4,7.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051256,1.0,1,2023-05-13,POINT (74.27955627441406 30.30093002319336)
30.28797,74.28621,347.8,0.4,0.4,7.0,8.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051250,1.0,1,2023-05-13,POINT (74.28620910644531 30.2879695892334)
30.79287,74.99222,339.6,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051841,1.0,1,2023-05-13,POINT (74.99221801757812 30.79286956787109)
30.31861,74.18227,343.5,0.4,0.4,7.0,8.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051298,1.0,1,2023-05-13,POINT (74.18226623535156 30.3186092376709)
30.50702,74.36029,340.9,0.4,0.4,7.0,1.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051529,1.0,1,2023-05-13,POINT (74.36029052734375 30.50702095031738)
30.50195,74.37419,348.2,0.4,0.4,8.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051517,1.0,1,2023-05-13,POINT (74.37419128417969 30.50194931030273)
30.48607,74.35978,344.6,0.4,0.4,7.0,2.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051494,1.0,1,2023-05-13,POINT (74.35977935791016 30.48607063293457)
30.3734,74.12177,340.0,0.4,0.4,7.0,4.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051372,1.0,1,2023-05-13,POINT (74.12177276611328 30.37339973449707)
30.35196,73.94343,338.6,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051379,1.0,1,2023-05-13,POINT (73.94342803955078 30.35195922851562)
31.58374,75.00122,350.7,0.4,0.4,8.0,10.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052791,1.0,1,2023-05-13,POINT (75.001220703125 31.583740234375)
31.54468,75.00344,352.3,0.4,0.4,8.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052727,1.0,1,2023-05-13,POINT (75.00344085693359 31.54467964172363)
31.55809,74.99645,337.4,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052755,1.0,1,2023-05-13,POINT (74.99645233154297 31.55809020996094)
31.85432,74.73517,341.2,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053256,1.0,1,2023-05-13,POINT (74.73516845703125 31.85432052612305)
31.5726,74.94293,352.1,0.4,0.4,8.0,6.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052784,1.0,1,2023-05-13,POINT (74.94293212890625 31.57259941101074)
31.57551,74.93781,344.7,0.4,0.4,8.0,14.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052793,1.0,1,2023-05-13,POINT (74.93781280517578 31.57551002502441)
31.56155,74.94027,341.3,0.4,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052772,1.0,1,2023-05-13,POINT (74.94026947021484 31.56155014038086)
31.57609,74.94232,342.6,0.4,0.4,8.0,6.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052792,1.0,1,2023-05-13,POINT (74.94232177734375 31.57608985900879)
31.78419,74.96856,335.8,0.4,0.4,7.0,2.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053029,1.0,1,2023-05-13,POINT (74.96855926513672 31.78418922424316)
31.76376,74.94889,337.4,0.4,0.4,7.0,2.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052997,1.0,1,2023-05-13,POINT (74.94889068603516 31.76375961303711)
31.77658,74.93732,343.1,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053023,1.0,1,2023-05-13,POINT (74.93731689453125 31.77658081054688)
31.67378,74.65117,347.0,0.4,0.4,8.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052948,1.0,1,2023-05-13,POINT (74.65116882324219 31.67378044128418)
31.67369,74.62398,340.1,0.4,0.4,7.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052953,1.0,1,2023-05-13,POINT (74.62397766113281 31.67369079589844)
31.67429,74.6284,341.2,0.4,0.4,8.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052952,1.0,1,2023-05-13,POINT (74.62840270996094 31.67428970336914)
31.74452,74.82728,343.4,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052988,1.0,1,2023-05-13,POINT (74.82727813720703 31.74452018737793)
31.74394,74.82278,341.0,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052989,1.0,1,2023-05-13,POINT (74.82277679443359 31.74394035339355)
30.70642,75.43296,341.5,0.4,0.4,7.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051640,1.0,1,2023-05-13,POINT (75.43296051025391 30.7064208984375)
30.71939,75.44946,345.9,0.4,0.4,7.0,8.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051657,1.0,1,2023-05-13,POINT (75.449462890625 30.71939086914062)
30.79509,75.42398,347.5,0.4,0.4,8.0,9.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051775,1.0,1,2023-05-13,POINT (75.42398071289062 30.79508972167969)
30.71918,75.45103,344.1,0.4,0.4,8.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051669,1.0,1,2023-05-13,POINT (75.45102691650391 30.71917915344238)
30.65,75.41457,352.5,0.4,0.4,8.0,10.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051533,1.0,1,2023-05-13,POINT (75.41457366943359 30.64999961853027)
30.62886,75.4182,342.1,0.4,0.4,7.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051498,1.0,1,2023-05-13,POINT (75.41819763183594 30.62886047363281)
31.74446,74.74462,345.6,0.4,0.4,7.0,8.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053011,1.0,1,2023-05-13,POINT (74.74462127685547 31.74445915222168)
31.74793,74.744,341.9,0.4,0.4,7.0,8.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053019,1.0,1,2023-05-13,POINT (74.74400329589844 31.7479305267334)
31.6915,74.78487,341.5,0.4,0.4,7.0,8.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052947,1.0,1,2023-05-13,POINT (74.78486633300781 31.69149971008301)
31.61835,74.57967,344.0,0.4,0.4,7.0,8.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052893,1.0,1,2023-05-13,POINT (74.57967376708984 31.61834907531738)
31.62121,74.57465,346.0,0.4,0.4,8.0,9.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052894,1.0,1,2023-05-13,POINT (74.57465362548828 31.6212100982666)
31.5948,74.58845,340.1,0.4,0.4,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052867,1.0,1,2023-05-13,POINT (74.58844757080078 31.59480094909668)
31.50023,74.83401,351.9,0.4,0.4,8.0,18.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052702,1.0,1,2023-05-13,POINT (74.83400726318359 31.50023078918457)
31.85384,74.92484,347.4,0.4,0.4,8.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053202,1.0,1,2023-05-13,POINT (74.92484283447266 31.85383987426758)
31.84918,74.91634,335.4,0.4,0.4,7.0,2.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053193,1.0,1,2023-05-13,POINT (74.91634368896484 31.84918022155762)
31.86434,74.95094,340.8,0.4,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053215,1.0,1,2023-05-13,POINT (74.95094299316406 31.86433982849121)
31.86609,74.93664,348.5,0.4,0.4,8.0,8.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053223,1.0,1,2023-05-13,POINT (74.93663787841797 31.86609077453613)
31.84275,74.95009,348.2,0.4,0.4,8.0,10.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053172,1.0,1,2023-05-13,POINT (74.95008850097656 31.84275054931641)
31.84251,74.94897,351.6,0.4,0.4,8.0,8.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053157,1.0,1,2023-05-13,POINT (74.94896697998047 31.84251022338867)
31.8655,74.93208,349.6,0.4,0.4,8.0,8.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053224,1.0,1,2023-05-13,POINT (74.93208312988281 31.86549949645996)
31.89412,74.95969,350.6,0.4,0.4,8.0,10.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053273,1.0,1,2023-05-13,POINT (74.95968627929688 31.89411926269531)
31.88593,74.9518,342.0,0.4,0.4,8.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053261,1.0,1,2023-05-13,POINT (74.95179748535156 31.88592910766602)
31.88243,74.95242,344.7,0.4,0.4,8.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053252,1.0,1,2023-05-13,POINT (74.95242309570312 31.8824291229248)
31.88184,74.94785,344.4,0.4,0.4,8.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053253,1.0,1,2023-05-13,POINT (74.94785308837891 31.88183975219727)
31.90462,74.95785,341.4,0.4,0.4,7.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053293,1.0,1,2023-05-13,POINT (74.95784759521484 31.90461921691895)
