lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.20988,76.58809,317.9,0.4,0.5,8.0,1.8,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316129,,1,2026-04-19,POINT (76.58808898925781 25.20988082885742)
25.13775,76.57667,305.1,0.4,0.5,8.0,1.0,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316134,,1,2026-04-19,POINT (76.57666778564453 25.13775062561035)
24.92233,76.38856,326.7,0.4,0.5,8.0,3.3,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316195,,1,2026-04-19,POINT (76.38855743408203 24.92233085632324)
24.70145,76.9364,322.0,0.5,0.5,8.0,1.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316213,,1,2026-04-19,POINT (76.9364013671875 24.70145034790039)
31.66545,75.81619,342.5,0.5,0.4,8.0,9.1,npp,2026-04-19,02:39:41,075002,VF375,PB,,,,4315967,,1,2026-04-19,POINT (75.81619262695312 31.66544914245605)
31.66478,75.81415,337.9,0.5,0.4,8.0,7.9,npp,2026-04-19,02:39:41,075002,VF375,PB,,,,4315969,,1,2026-04-19,POINT (75.81414794921875 31.66477966308594)
28.66397,77.57261,313.1,0.4,0.5,8.0,1.1,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4315974,,1,2026-04-19,POINT (77.57260894775391 28.66397094726562)
28.26981,77.21016,308.8,0.4,0.5,8.0,1.3,npp,2026-04-19,02:39:41,075002,VF375,HR,,,,4315982,,1,2026-04-19,POINT (77.21015930175781 28.26980972290039)
27.09029,82.38831,320.0,0.4,0.6,8.0,1.8,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4315984,,1,2026-04-19,POINT (82.38831329345703 27.09029006958008)
26.82515,82.92003,307.3,0.5,0.7,8.0,1.0,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4315993,,1,2026-04-19,POINT (82.92002868652344 26.82514953613281)
26.69264,82.92882,306.9,0.5,0.7,8.0,0.9,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4315998,,1,2026-04-19,POINT (82.92881774902344 26.69264030456543)
26.19077,81.62354,310.5,0.4,0.6,8.0,0.7,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4316008,,1,2026-04-19,POINT (81.62354278564453 26.19076919555664)
26.64101,79.47773,307.8,0.6,0.5,8.0,1.1,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4316009,,1,2026-04-19,POINT (79.47772979736328 26.64101028442383)
25.63387,78.87289,307.7,0.6,0.5,8.0,1.2,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4316058,,1,2026-04-19,POINT (78.87288665771484 25.63386917114258)
25.73001,76.13279,317.7,0.4,0.5,8.0,1.0,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316067,,1,2026-04-19,POINT (76.13278961181641 25.73000907897949)
25.46485,76.4076,321.4,0.4,0.5,8.0,2.0,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316086,,1,2026-04-19,POINT (76.40760040283203 25.4648494720459)
25.46159,76.40259,340.9,0.4,0.5,8.0,5.6,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316088,,1,2026-04-19,POINT (76.402587890625 25.46158981323242)
25.44534,76.37768,320.2,0.4,0.5,8.0,3.3,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316096,,1,2026-04-19,POINT (76.37767791748047 25.44533920288086)
25.34525,76.01579,324.2,0.4,0.5,8.0,1.6,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316121,,1,2026-04-19,POINT (76.01579284667969 25.34524917602539)
25.2008,76.59021,309.3,0.4,0.5,8.0,1.0,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316130,,1,2026-04-19,POINT (76.5902099609375 25.2007999420166)
25.20268,76.51712,304.7,0.4,0.5,8.0,0.8,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316133,,1,2026-04-19,POINT (76.51712036132812 25.20268058776855)
25.18796,76.30299,303.5,0.4,0.5,8.0,0.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316135,,1,2026-04-19,POINT (76.30299377441406 25.18795967102051)
25.15746,76.43487,303.7,0.4,0.5,8.0,0.7,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316139,,1,2026-04-19,POINT (76.43486785888672 25.1574592590332)
25.09042,76.63937,306.1,0.4,0.5,8.0,0.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316143,,1,2026-04-19,POINT (76.63937377929688 25.09041976928711)
24.67424,78.50751,304.5,0.6,0.5,8.0,1.4,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4316147,,1,2026-04-19,POINT (78.50750732421875 24.67424011230469)
25.12874,76.30121,338.4,0.4,0.5,8.0,4.3,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316149,,1,2026-04-19,POINT (76.30120849609375 25.12874031066895)
25.12794,76.3052,315.0,0.4,0.5,8.0,2.4,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316150,,1,2026-04-19,POINT (76.30519866943359 25.12793922424316)
25.11214,76.11096,316.4,0.4,0.5,8.0,1.6,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316165,,1,2026-04-19,POINT (76.1109619140625 25.11214065551758)
25.04473,76.4506,306.5,0.4,0.5,8.0,1.2,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316167,,1,2026-04-19,POINT (76.45059967041016 25.04472923278809)
24.62235,78.46796,329.4,0.6,0.5,8.0,2.5,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4316169,,1,2026-04-19,POINT (78.46795654296875 24.62235069274902)
25.09624,76.02164,307.2,0.4,0.5,8.0,0.7,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316174,,1,2026-04-19,POINT (76.02163696289062 25.09623908996582)
24.97045,76.5405,326.8,0.4,0.5,8.0,2.6,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316176,,1,2026-04-19,POINT (76.54049682617188 24.97044944763184)
24.96609,76.53699,305.9,0.4,0.5,8.0,1.2,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316182,,1,2026-04-19,POINT (76.5369873046875 24.96608924865723)
24.83136,76.33834,310.6,0.4,0.5,8.0,1.2,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316209,,1,2026-04-19,POINT (76.33834075927734 24.83135986328125)
24.79826,76.19278,307.7,0.4,0.5,8.0,1.2,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316231,,1,2026-04-19,POINT (76.19277954101562 24.79825973510742)
24.65531,76.89053,316.6,0.4,0.5,8.0,1.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316234,,1,2026-04-19,POINT (76.89053344726562 24.65530967712402)
24.66622,76.42437,305.1,0.4,0.5,8.0,0.4,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316245,,1,2026-04-19,POINT (76.42436981201172 24.66621971130371)
24.01335,75.67499,321.9,0.4,0.5,8.0,1.1,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316436,,1,2026-04-19,POINT (75.67498779296875 24.01334953308105)
24.05739,74.93615,303.9,0.5,0.4,8.0,1.7,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316463,,1,2026-04-19,POINT (74.93614959716797 24.0573902130127)
26.82365,82.91673,317.6,0.5,0.7,8.0,1.5,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4315991,,1,2026-04-19,POINT (82.91673278808594 26.82365036010742)
28.01106,76.438,303.3,0.6,0.4,8.0,0.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316000,,1,2026-04-19,POINT (76.43800354003906 28.01106071472168)
27.1055,78.58681,316.7,0.5,0.5,8.0,4.2,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4316007,,1,2026-04-19,POINT (78.58680725097656 27.10549926757812)
25.44453,76.38167,341.0,0.4,0.5,8.0,3.3,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316097,,1,2026-04-19,POINT (76.38166809082031 25.44453048706055)
25.43399,76.41269,304.8,0.4,0.5,8.0,0.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316098,,1,2026-04-19,POINT (76.41268920898438 25.43399047851562)
25.41096,76.52607,314.9,0.4,0.5,8.0,1.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316099,,1,2026-04-19,POINT (76.52606964111328 25.41095924377441)
25.12556,76.0855,325.5,0.4,0.5,8.0,2.7,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316160,,1,2026-04-19,POINT (76.08550262451172 25.12556076049805)
25.10812,76.10999,327.9,0.4,0.5,8.0,1.6,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316168,,1,2026-04-19,POINT (76.10999298095703 25.10811996459961)
24.97964,76.51668,304.5,0.4,0.5,8.0,0.9,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316175,,1,2026-04-19,POINT (76.51667785644531 24.97963905334473)
24.93708,76.63972,316.5,0.4,0.5,8.0,1.4,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316183,,1,2026-04-19,POINT (76.63971710205078 24.93708038330078)
24.88976,76.61478,321.3,0.4,0.5,8.0,2.9,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316193,,1,2026-04-19,POINT (76.61477661132812 24.8897590637207)
24.68573,76.76095,304.5,0.4,0.5,8.0,1.0,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316232,,1,2026-04-19,POINT (76.76094818115234 24.68572998046875)
24.72141,76.34327,310.9,0.4,0.5,8.0,1.0,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316241,,1,2026-04-19,POINT (76.34326934814453 24.72141075134277)
24.69524,73.59615,312.2,0.5,0.4,8.0,1.1,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316350,,1,2026-04-19,POINT (73.59615325927734 24.69524002075195)
24.69251,73.59085,312.0,0.5,0.4,8.0,4.4,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316354,,1,2026-04-19,POINT (73.59085083007812 24.6925106048584)
24.06977,74.95539,305.9,0.5,0.4,8.0,1.3,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316459,,1,2026-04-19,POINT (74.95539093017578 24.06977081298828)
25.02168,76.52263,323.8,0.4,0.5,8.0,2.5,npp,2026-04-19,02:39:41,075002,VF375,RJ,,,,4316172,,1,2026-04-19,POINT (76.52262878417969 25.02168083190918)
26.86262,82.98406,306.1,0.5,0.7,8.0,1.0,npp,2026-04-19,02:39:41,075002,VF375,UP,,,,4315990,,1,2026-04-19,POINT (82.98406219482422 26.86261940002441)
28.96054,77.1899,295.0,0.4,0.5,8.0,0.4,npp,2026-04-19,02:39:41,075002,VF375,HR,,,,4315972,1.0,1,2026-04-19,POINT (77.18990325927734 28.96054077148438)
31.38581,75.5601,300.9,0.5,0.4,8.0,0.2,npp,2026-04-19,02:39:41,075002,VF375,PB,,,,4315970,1.0,1,2026-04-19,POINT (75.56009674072266 31.38581085205078)
29.12308,75.77696,304.9,0.5,0.4,8.0,1.5,npp,2026-04-19,02:39:41,075002,VF375,HR,,,,4315973,1.0,1,2026-04-19,POINT (75.77696228027344 29.12307929992676)
