lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.69637,74.56699,330.6,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651224,1.0,1,2022-11-13,POINT (74.56699371337891 30.69636917114258)
30.66925,74.81699,340.7,0.4,0.4,8.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651996,1.0,1,2022-11-13,POINT (74.81699371337891 30.66925048828125)
30.71095,74.82138,335.5,0.4,0.4,8.0,6.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651269,1.0,1,2022-11-13,POINT (74.82138061523438 30.71095085144043)
30.70702,74.81799,336.2,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651932,1.0,1,2022-11-13,POINT (74.8179931640625 30.7070198059082)
30.71117,74.91731,333.9,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651953,1.0,1,2022-11-13,POINT (74.91731262207031 30.7111701965332)
30.77323,74.3946,354.2,0.4,0.4,8.0,11.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651081,1.0,1,2022-11-13,POINT (74.39459991455078 30.77322959899902)
30.71714,74.66244,330.3,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651214,1.0,1,2022-11-13,POINT (74.66243743896484 30.71714019775391)
30.68886,74.64697,367.0,0.4,0.4,7.0,79.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651259,1.0,1,2022-11-13,POINT (74.64697265625 30.6888599395752)
30.69218,74.64632,349.4,0.4,0.4,8.0,13.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651254,1.0,1,2022-11-13,POINT (74.64631652832031 30.69218063354492)
30.68684,74.61006,331.6,0.4,0.4,8.0,1.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651252,1.0,1,2022-11-13,POINT (74.61006164550781 30.68684005737305)
30.66157,74.69379,342.6,0.4,0.4,8.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652780,1.0,1,2022-11-13,POINT (74.69378662109375 30.66156959533691)
30.35865,75.67352,344.5,0.4,0.4,8.0,5.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652361,1.0,1,2022-11-13,POINT (75.67352294921875 30.35865020751953)
30.64745,74.21355,346.7,0.4,0.4,8.0,6.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651218,1.0,1,2022-11-13,POINT (74.21354675292969 30.6474494934082)
30.5984,74.15324,334.0,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651950,1.0,1,2022-11-13,POINT (74.15323638916016 30.5984001159668)
30.61072,74.16721,333.9,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651278,1.0,1,2022-11-13,POINT (74.16721343994141 30.61071968078613)
30.37091,75.78703,343.8,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652367,1.0,1,2022-11-13,POINT (75.78703308105469 30.37091064453125)
30.64653,74.23019,331.2,0.4,0.4,8.0,3.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651223,1.0,1,2022-11-13,POINT (74.23018646240234 30.64653015136719)
30.65044,74.23354,330.6,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651219,1.0,1,2022-11-13,POINT (74.23354339599609 30.65044021606445)
30.59081,74.30703,334.0,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652002,1.0,1,2022-11-13,POINT (74.30702972412109 30.59081077575684)
30.60577,74.36173,345.2,0.4,0.4,8.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651985,1.0,1,2022-11-13,POINT (74.36173248291016 30.60577011108398)
30.78746,74.37978,334.7,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651679,1.0,1,2022-11-13,POINT (74.37978363037109 30.78746032714844)
30.69683,74.38499,336.1,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651171,1.0,1,2022-11-13,POINT (74.38498687744141 30.69683074951172)
30.73893,74.39314,336.8,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651123,1.0,1,2022-11-13,POINT (74.39314270019531 30.73892974853516)
30.68842,74.37428,355.0,0.4,0.4,8.0,9.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651182,1.0,1,2022-11-13,POINT (74.37428283691406 30.68841934204102)
30.69742,74.389,333.8,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651172,1.0,1,2022-11-13,POINT (74.38899993896484 30.69742012023926)
30.58518,74.11065,333.5,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651956,1.0,1,2022-11-13,POINT (74.11064910888672 30.58518028259277)
30.67646,74.33962,333.7,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651197,1.0,1,2022-11-13,POINT (74.33962249755859 30.67646026611328)
30.68162,74.3056,341.0,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651176,1.0,1,2022-11-13,POINT (74.30560302734375 30.68161964416504)
30.69142,74.51003,332.2,0.4,0.4,8.0,1.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651220,1.0,1,2022-11-13,POINT (74.51003265380859 30.69141960144043)
30.63476,74.19119,336.9,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651233,1.0,1,2022-11-13,POINT (74.19119262695312 30.6347599029541)
30.73001,74.33308,333.2,0.4,0.4,8.0,4.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651122,1.0,1,2022-11-13,POINT (74.33307647705078 30.73000907897949)
30.53082,74.13393,334.1,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652075,1.0,1,2022-11-13,POINT (74.13392639160156 30.53082084655762)
30.52481,74.13924,349.0,0.4,0.4,8.0,16.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652095,1.0,1,2022-11-13,POINT (74.13923645019531 30.52481079101562)
30.64126,74.71851,332.1,0.4,0.4,8.0,11.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652033,1.0,1,2022-11-13,POINT (74.71851348876953 30.64126014709473)
30.32931,75.66185,333.4,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652591,1.0,1,2022-11-13,POINT (75.66184997558594 30.32930946350098)
30.67294,74.27022,335.0,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651181,1.0,1,2022-11-13,POINT (74.27021789550781 30.67293930053711)
30.29189,75.4184,332.8,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652598,1.0,1,2022-11-13,POINT (75.41840362548828 30.29188919067383)
30.11512,75.52638,331.1,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652636,1.0,1,2022-11-13,POINT (75.52638244628906 30.11511993408203)
30.62916,74.54276,338.1,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651995,1.0,1,2022-11-13,POINT (74.54276275634766 30.62915992736816)
30.90185,74.83524,335.0,0.4,0.4,8.0,6.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651627,1.0,1,2022-11-13,POINT (74.83524322509766 30.9018497467041)
30.60404,74.30438,334.3,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651973,1.0,1,2022-11-13,POINT (74.30438232421875 30.60404014587402)
30.61125,74.30707,332.8,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651961,1.0,1,2022-11-13,POINT (74.30706787109375 30.61124992370605)
30.82427,74.58374,341.2,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651665,1.0,1,2022-11-13,POINT (74.583740234375 30.82427024841309)
30.82368,74.57971,347.3,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651664,1.0,1,2022-11-13,POINT (74.5797119140625 30.82368087768555)
30.82095,74.5844,338.2,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651673,1.0,1,2022-11-13,POINT (74.58439636230469 30.82094955444336)
30.87104,74.67017,338.1,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651638,1.0,1,2022-11-13,POINT (74.67017364501953 30.87104034423828)
30.84073,74.83875,340.7,0.4,0.4,8.0,8.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651074,1.0,1,2022-11-13,POINT (74.83875274658203 30.84073066711426)
30.64553,74.30847,352.9,0.4,0.4,8.0,24.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651241,1.0,1,2022-11-13,POINT (74.3084716796875 30.64553070068359)
30.82245,74.84597,331.9,0.4,0.4,8.0,1.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651104,1.0,1,2022-11-13,POINT (74.84597015380859 30.82245063781738)
30.61722,74.34708,336.8,0.4,0.4,8.0,7.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651963,1.0,1,2022-11-13,POINT (74.34707641601562 30.61721992492676)
30.61662,74.34309,334.7,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651962,1.0,1,2022-11-13,POINT (74.34308624267578 30.61661911010742)
30.92769,75.01488,334.1,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651628,1.0,1,2022-11-13,POINT (75.01487731933594 30.92769050598145)
30.61102,74.19184,336.9,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651936,1.0,1,2022-11-13,POINT (74.19184112548828 30.61101913452148)
30.60892,74.2005,343.2,0.4,0.4,8.0,8.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651946,1.0,1,2022-11-13,POINT (74.20050048828125 30.60891914367676)
30.34284,75.31615,342.6,0.4,0.4,8.0,7.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652275,1.0,1,2022-11-13,POINT (75.31614685058594 30.34284019470215)
30.33961,75.43902,346.0,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652325,1.0,1,2022-11-13,POINT (75.43901824951172 30.33960914611816)
30.36529,75.32875,349.8,0.4,0.4,8.0,5.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652235,1.0,1,2022-11-13,POINT (75.32875061035156 30.36528968811035)
30.33614,75.31741,334.5,0.4,0.4,8.0,21.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652294,1.0,1,2022-11-13,POINT (75.31741333007812 30.33613967895508)
30.34077,75.25351,333.7,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652259,1.0,1,2022-11-13,POINT (75.25350952148438 30.34077072143555)
30.37209,75.22289,336.6,0.4,0.4,8.0,3.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652204,1.0,1,2022-11-13,POINT (75.22289276123047 30.37208938598633)
30.34379,75.14452,335.8,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652219,1.0,1,2022-11-13,POINT (75.14452362060547 30.34379005432129)
30.36674,75.16107,346.9,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652200,1.0,1,2022-11-13,POINT (75.16107177734375 30.36673927307129)
30.35395,75.07161,333.0,0.4,0.4,8.0,5.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652199,1.0,1,2022-11-13,POINT (75.07160949707031 30.35395050048828)
30.66222,74.42055,332.5,0.4,0.4,8.0,53.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651244,1.0,1,2022-11-13,POINT (74.42054748535156 30.6622200012207)
30.67119,74.41898,332.8,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651227,1.0,1,2022-11-13,POINT (74.41898345947266 30.67119026184082)
30.68443,74.41635,339.7,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651209,1.0,1,2022-11-13,POINT (74.41635131835938 30.68442916870117)
30.24393,75.20067,331.8,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652613,1.0,1,2022-11-13,POINT (75.20066833496094 30.24393081665039)
30.23988,75.17218,335.0,0.4,0.4,8.0,7.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652612,1.0,1,2022-11-13,POINT (75.17218017578125 30.2398796081543)
30.54185,74.27563,345.6,0.4,0.4,8.0,10.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652104,1.0,1,2022-11-13,POINT (74.27562713623047 30.54184913635254)
30.54552,74.2091,333.6,0.4,0.4,8.0,1.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652069,1.0,1,2022-11-13,POINT (74.20909881591797 30.5455207824707)
30.55765,74.46973,350.0,0.4,0.4,8.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652143,1.0,1,2022-11-13,POINT (74.4697265625 30.55764961242676)
30.19722,75.27169,345.1,0.4,0.4,8.0,6.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653196,1.0,1,2022-11-13,POINT (75.27169036865234 30.19721984863281)
30.21134,75.29835,348.1,0.4,0.4,8.0,9.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653178,1.0,1,2022-11-13,POINT (75.29834747314453 30.21133995056152)
30.52986,74.35172,329.8,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651300,1.0,1,2022-11-13,POINT (74.35172271728516 30.52985954284668)
30.57519,74.29368,346.5,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652039,1.0,1,2022-11-13,POINT (74.29367828369141 30.5751895904541)
30.56798,74.291,343.9,0.4,0.4,8.0,21.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652052,1.0,1,2022-11-13,POINT (74.29100036621094 30.56797981262207)
30.32314,75.39567,335.8,0.4,0.4,8.0,50.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652349,1.0,1,2022-11-13,POINT (75.39566802978516 30.32313919067383)
30.57432,74.26504,332.7,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652030,1.0,1,2022-11-13,POINT (74.26503753662109 30.57431983947754)
31.06717,75.1159,344.1,0.4,0.4,8.0,25.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651525,1.0,1,2022-11-13,POINT (75.11589813232422 31.06716918945312)
31.06365,75.09116,340.4,0.4,0.4,8.0,9.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651524,1.0,1,2022-11-13,POINT (75.09116363525391 31.06365013122559)
31.06382,75.11654,341.6,0.4,0.4,8.0,25.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651528,1.0,1,2022-11-13,POINT (75.11653900146484 31.06381988525391)
31.06441,75.12067,333.0,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651529,1.0,1,2022-11-13,POINT (75.12066650390625 31.06440925598145)
30.94978,74.68069,338.4,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651571,1.0,1,2022-11-13,POINT (74.68068695068359 30.94977951049805)
30.98316,74.62829,342.7,0.4,0.4,8.0,10.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651537,1.0,1,2022-11-13,POINT (74.62828826904297 30.9831600189209)
30.41699,74.71117,338.9,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652517,1.0,1,2022-11-13,POINT (74.71116638183594 30.41699028015137)
30.41367,74.71182,341.1,0.4,0.4,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652528,1.0,1,2022-11-13,POINT (74.71182250976562 30.41366958618164)
30.99572,74.66752,338.6,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651530,1.0,1,2022-11-13,POINT (74.66751861572266 30.99571990966797)
30.38853,75.16948,330.7,0.4,0.4,7.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652169,1.0,1,2022-11-13,POINT (75.16947937011719 30.38853073120117)
30.38519,75.17011,339.4,0.4,0.4,8.0,26.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652173,1.0,1,2022-11-13,POINT (75.17011260986328 30.38518905639648)
30.39564,75.14719,334.1,0.4,0.4,8.0,6.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651899,1.0,1,2022-11-13,POINT (75.14718627929688 30.39563941955566)
30.98648,74.62764,343.2,0.4,0.4,8.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651535,1.0,1,2022-11-13,POINT (74.62763977050781 30.98648071289062)
30.40048,75.03768,333.9,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651854,1.0,1,2022-11-13,POINT (75.03768157958984 30.40048027038574)
30.34949,74.64134,330.1,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651838,1.0,1,2022-11-13,POINT (74.64134216308594 30.34948921203613)
30.99415,74.96523,335.6,0.4,0.4,7.0,44.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651569,1.0,1,2022-11-13,POINT (74.96523284912109 30.99415016174316)
30.00589,75.27704,347.4,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652676,1.0,1,2022-11-13,POINT (75.27703857421875 30.00588989257812)
30.43473,74.92751,337.5,0.4,0.4,8.0,22.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652555,1.0,1,2022-11-13,POINT (74.92751312255859 30.43473052978516)
31.60176,75.29604,341.3,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651463,1.0,1,2022-11-13,POINT (75.29604339599609 31.60176086425781)
30.98718,75.2149,336.2,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651612,1.0,1,2022-11-13,POINT (75.21489715576172 30.98718070983887)
30.95506,75.18282,335.4,0.4,0.4,8.0,7.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651625,1.0,1,2022-11-13,POINT (75.18282318115234 30.95505905151367)
30.95229,75.18759,336.1,0.4,0.4,8.0,7.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651630,1.0,1,2022-11-13,POINT (75.18759155273438 30.95228958129883)
30.38519,74.79139,334.1,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651814,1.0,1,2022-11-13,POINT (74.79138946533203 30.38518905639648)
30.38578,74.79542,333.8,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651815,1.0,1,2022-11-13,POINT (74.79541778564453 30.38578033447266)
30.54794,74.13459,344.6,0.4,0.4,8.0,10.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652044,1.0,1,2022-11-13,POINT (74.13459014892578 30.54793930053711)
30.51118,74.52428,338.2,0.4,0.4,8.0,7.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651388,1.0,1,2022-11-13,POINT (74.52427673339844 30.51118087768555)
30.50881,74.50825,336.8,0.4,0.4,8.0,43.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651387,1.0,1,2022-11-13,POINT (74.50824737548828 30.50881004333496)
30.53693,74.44498,333.7,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651311,1.0,1,2022-11-13,POINT (74.44497680664062 30.53693008422852)
30.61866,74.37968,334.8,0.4,0.4,8.0,10.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651968,1.0,1,2022-11-13,POINT (74.37967681884766 30.61865997314453)
30.50025,74.72897,341.3,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652792,1.0,1,2022-11-13,POINT (74.72897338867188 30.5002498626709)
30.51626,74.72169,340.2,0.4,0.4,8.0,7.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651693,1.0,1,2022-11-13,POINT (74.72168731689453 30.51626014709473)
30.74746,75.00241,343.1,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651245,1.0,1,2022-11-13,POINT (75.00241088867188 30.74745941162109)
30.6381,74.88552,346.5,0.4,0.4,8.0,4.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652086,1.0,1,2022-11-13,POINT (74.88552093505859 30.63809967041016)
30.63769,74.90646,335.8,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652098,1.0,1,2022-11-13,POINT (74.90646362304688 30.6376895904541)
30.47091,74.72962,333.8,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652381,1.0,1,2022-11-13,POINT (74.72962188720703 30.47090911865234)
30.49235,74.58163,334.7,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651708,1.0,1,2022-11-13,POINT (74.58162689208984 30.49234962463379)
30.49353,74.58966,331.0,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651709,1.0,1,2022-11-13,POINT (74.58966064453125 30.4935302734375)
30.44513,74.57765,345.1,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652391,1.0,1,2022-11-13,POINT (74.57765197753906 30.44512939453125)
30.41553,74.60822,332.5,0.4,0.4,8.0,12.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652482,1.0,1,2022-11-13,POINT (74.60822296142578 30.41552925109863)
30.71526,75.01698,336.6,0.4,0.4,8.0,10.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651964,1.0,1,2022-11-13,POINT (75.01698303222656 30.71525955200195)
30.6923,75.00043,343.4,0.4,0.4,8.0,8.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652007,1.0,1,2022-11-13,POINT (75.00042724609375 30.69230079650879)
30.69821,74.96999,330.2,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651978,1.0,1,2022-11-13,POINT (74.96999359130859 30.69820976257324)
31.88951,75.28681,327.6,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651444,1.0,1,2022-11-13,POINT (75.28681182861328 31.8895092010498)
31.89009,75.29106,333.0,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651445,1.0,1,2022-11-13,POINT (75.29106140136719 31.89009094238281)
30.44998,74.56434,335.4,0.4,0.4,8.0,9.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652855,1.0,1,2022-11-13,POINT (74.56433868408203 30.44997978210449)
30.4443,74.54895,336.6,0.4,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652379,1.0,1,2022-11-13,POINT (74.5489501953125 30.44429969787598)
30.44761,74.54829,338.9,0.4,0.4,8.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652854,1.0,1,2022-11-13,POINT (74.54828643798828 30.44761085510254)
30.64077,74.95178,334.0,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652111,1.0,1,2022-11-13,POINT (74.9517822265625 30.64076995849609)
30.65294,74.94109,332.9,0.4,0.4,8.0,20.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652070,1.0,1,2022-11-13,POINT (74.94109344482422 30.65294075012207)
30.63902,74.93959,337.0,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652110,1.0,1,2022-11-13,POINT (74.93959045410156 30.6390209197998)
30.6551,74.93231,332.8,0.4,0.4,8.0,1.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652060,1.0,1,2022-11-13,POINT (74.93231201171875 30.65509986877441)
30.50171,74.57567,350.1,0.4,0.4,8.0,20.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651430,1.0,1,2022-11-13,POINT (74.57566833496094 30.50171089172363)
30.43497,74.74078,332.1,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652484,1.0,1,2022-11-13,POINT (74.74078369140625 30.43497085571289)
30.4211,74.73933,332.2,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652518,1.0,1,2022-11-13,POINT (74.73932647705078 30.42110061645508)
30.49984,74.67935,345.8,0.4,0.4,8.0,8.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651728,1.0,1,2022-11-13,POINT (74.67935180664062 30.49983978271484)
30.47591,74.67073,336.2,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652830,1.0,1,2022-11-13,POINT (74.67073059082031 30.47591018676758)
30.39746,74.69432,337.8,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651743,1.0,1,2022-11-13,POINT (74.69432067871094 30.3974609375)
30.59072,74.74036,333.9,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651289,1.0,1,2022-11-13,POINT (74.7403564453125 30.59071922302246)
30.59618,74.731,334.6,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652144,1.0,1,2022-11-13,POINT (74.73100280761719 30.5961799621582)
30.5919,74.74842,335.9,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651290,1.0,1,2022-11-13,POINT (74.74842071533203 30.59189987182617)
30.60401,74.73777,333.1,0.4,0.4,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652128,1.0,1,2022-11-13,POINT (74.73777008056641 30.6040096282959)
30.56725,74.72004,332.0,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651333,1.0,1,2022-11-13,POINT (74.72003936767578 30.5672492980957)
30.58858,74.74907,342.8,0.4,0.4,8.0,22.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651301,1.0,1,2022-11-13,POINT (74.74906921386719 30.58857917785645)
30.51001,74.77267,341.3,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651740,1.0,1,2022-11-13,POINT (74.77266693115234 30.510009765625)
30.6249,74.97523,335.0,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651291,1.0,1,2022-11-13,POINT (74.97522735595703 30.62490081787109)
