lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.8027,83.09897,348.9,0.4,0.6,8.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506543,,1,2024-05-04,POINT (83.09896850585938 25.80270004272461)
25.9824,83.95079,337.2,0.5,0.7,7.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506550,,1,2024-05-04,POINT (83.95079040527344 25.98240089416504)
26.00246,82.81701,367.0,0.4,0.6,9.0,15.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506565,,1,2024-05-04,POINT (82.81700897216797 26.00246047973633)
26.00653,82.86892,336.5,0.4,0.6,7.0,3.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506566,,1,2024-05-04,POINT (82.86891937255859 26.00653076171875)
26.11095,83.45348,343.8,0.5,0.7,8.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506572,,1,2024-05-04,POINT (83.45348358154297 26.1109504699707)
27.64805,79.38549,351.3,0.5,0.5,8.0,8.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506654,,1,2024-05-04,POINT (79.38549041748047 27.64805030822754)
27.92791,80.08968,344.5,0.6,0.5,8.0,4.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506663,,1,2024-05-04,POINT (80.08968353271484 27.92790985107422)
28.12135,80.21625,346.3,0.6,0.6,8.0,8.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506673,,1,2024-05-04,POINT (80.21624755859375 28.1213493347168)
28.73803,80.17947,338.2,0.6,0.6,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506734,,1,2024-05-04,POINT (80.17946624755859 28.73802947998047)
25.0551,81.70629,347.8,0.4,0.6,8.0,11.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506492,,1,2024-05-04,POINT (81.70629119873047 25.05509948730469)
26.18902,83.36871,337.0,0.5,0.7,8.0,4.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506595,,1,2024-05-04,POINT (83.36871337890625 26.18902015686035)
28.88152,79.35992,345.1,0.6,0.5,8.0,12.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506780,,1,2024-05-04,POINT (79.35991668701172 28.88151931762695)
25.94485,82.24085,342.6,0.4,0.6,8.0,3.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506564,,1,2024-05-04,POINT (82.24085235595703 25.94485092163086)
26.97623,83.45422,338.9,0.5,0.7,8.0,8.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506638,,1,2024-05-04,POINT (83.4542236328125 26.97623062133789)
28.72671,76.75568,341.8,0.4,0.5,7.0,6.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506806,,1,2024-05-04,POINT (76.75567626953125 28.72670936584473)
26.03065,83.66823,341.3,0.5,0.7,8.0,5.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506560,,1,2024-05-04,POINT (83.66822814941406 26.03064918518066)
28.18804,80.00446,344.9,0.6,0.5,8.0,9.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506688,,1,2024-05-04,POINT (80.00446319580078 28.18803977966309)
28.39179,77.7271,344.6,0.4,0.5,8.0,5.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506718,,1,2024-05-04,POINT (77.72709655761719 28.39179039001465)
28.39409,77.54584,351.1,0.4,0.5,8.0,12.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506722,,1,2024-05-04,POINT (77.54583740234375 28.39409065246582)
28.64778,80.07422,337.1,0.6,0.5,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506723,,1,2024-05-04,POINT (80.07421875 28.64777946472168)
28.89826,79.08337,344.1,0.5,0.5,8.0,9.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506790,,1,2024-05-04,POINT (79.08336639404297 28.89826011657715)
29.68393,77.38953,335.4,0.4,0.5,7.0,4.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506957,,1,2024-05-04,POINT (77.3895263671875 29.68392944335938)
23.76024,73.57655,347.8,0.4,0.4,7.0,13.2,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3506426,,1,2024-05-04,POINT (73.57655334472656 23.76024055480957)
25.06811,81.91534,346.2,0.4,0.6,8.0,2.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506490,,1,2024-05-04,POINT (81.91533660888672 25.0681095123291)
25.05541,81.70982,367.0,0.4,0.6,9.0,11.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506491,,1,2024-05-04,POINT (81.70982360839844 25.05541038513184)
25.81991,84.00441,336.2,0.5,0.7,7.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506539,,1,2024-05-04,POINT (84.00440979003906 25.81991004943848)
26.04793,83.74092,349.2,0.5,0.7,8.0,5.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506563,,1,2024-05-04,POINT (83.74092102050781 26.04792976379395)
27.86436,80.04687,337.4,0.6,0.5,8.0,1.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506662,,1,2024-05-04,POINT (80.04686737060547 27.86436080932617)
27.99267,80.30259,337.1,0.6,0.6,8.0,5.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506666,,1,2024-05-04,POINT (80.30258941650391 27.9926700592041)
27.95423,79.6071,346.5,0.6,0.5,8.0,7.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506667,,1,2024-05-04,POINT (79.60710144042969 27.9542293548584)
28.64642,80.22974,342.2,0.6,0.6,8.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506721,,1,2024-05-04,POINT (80.229736328125 28.64641952514648)
28.74477,80.25736,345.8,0.6,0.6,8.0,7.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506732,,1,2024-05-04,POINT (80.25736236572266 28.74477005004883)
28.81236,79.34684,337.4,0.6,0.5,7.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506752,,1,2024-05-04,POINT (79.34683990478516 28.8123607635498)
28.82299,79.29711,336.1,0.6,0.5,7.0,5.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506764,,1,2024-05-04,POINT (79.29711151123047 28.82299041748047)
28.84887,79.16251,332.1,0.5,0.5,7.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506779,,1,2024-05-04,POINT (79.16251373291016 28.84886932373047)
28.82012,76.04343,347.7,0.5,0.4,7.0,9.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506843,,1,2024-05-04,POINT (76.04342651367188 28.82011985778809)
24.66177,78.56106,350.4,0.4,0.5,8.0,14.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506474,,1,2024-05-04,POINT (78.56105804443359 24.66176986694336)
25.08933,81.73128,367.0,0.4,0.6,9.0,9.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506494,,1,2024-05-04,POINT (81.73127746582031 25.08933067321777)
24.87133,78.44682,346.2,0.4,0.5,7.0,11.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506516,,1,2024-05-04,POINT (78.44682312011719 24.87133026123047)
27.95901,79.60657,352.9,0.6,0.5,8.0,11.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506668,,1,2024-05-04,POINT (79.6065673828125 27.95900917053223)
28.26354,80.2308,343.5,0.6,0.6,8.0,8.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506692,,1,2024-05-04,POINT (80.23079681396484 28.26354026794434)
28.58804,79.12589,333.5,0.5,0.5,7.0,2.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506725,,1,2024-05-04,POINT (79.12589263916016 28.58803939819336)
28.52141,76.75992,348.2,0.4,0.5,7.0,2.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506748,,1,2024-05-04,POINT (76.75991821289062 28.52140998840332)
26.19128,83.3166,336.5,0.5,0.7,8.0,2.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506596,,1,2024-05-04,POINT (83.31659698486328 26.19128036499023)
26.71684,83.61118,349.0,0.5,0.7,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506625,,1,2024-05-04,POINT (83.61118316650391 26.71684074401855)
26.78559,82.98618,344.9,0.4,0.6,8.0,4.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506627,,1,2024-05-04,POINT (82.98618316650391 26.78558921813965)
28.44597,80.30023,343.0,0.6,0.6,8.0,12.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506705,,1,2024-05-04,POINT (80.30023193359375 28.44597053527832)
28.73303,80.18,337.4,0.6,0.6,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506731,,1,2024-05-04,POINT (80.18000030517578 28.73303031921387)
28.85252,79.20187,349.4,0.5,0.5,8.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506778,,1,2024-05-04,POINT (79.20187377929688 28.85251998901367)
24.8479,78.2398,351.1,0.4,0.5,8.0,9.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506518,,1,2024-05-04,POINT (78.23979949951172 24.847900390625)
25.8202,84.00387,336.2,0.5,0.7,7.0,3.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506542,,1,2024-05-04,POINT (84.00386810302734 25.82019996643066)
25.3925,75.77127,345.2,0.5,0.4,7.0,20.5,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3506587,,1,2024-05-04,POINT (75.77127075195312 25.39249992370605)
25.71577,84.43913,367.0,0.5,0.7,9.0,12.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506532,,1,2024-05-04,POINT (84.43913269042969 25.71577072143555)
28.98712,76.28753,343.3,0.6,0.4,7.0,12.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506864,,1,2024-05-04,POINT (76.28752899169922 28.98711967468262)
25.28188,82.20439,367.0,0.4,0.6,9.0,10.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506520,,1,2024-05-04,POINT (82.20439147949219 25.28187942504883)
25.06275,81.91585,337.8,0.4,0.6,7.0,2.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506489,,1,2024-05-04,POINT (81.91584777832031 25.0627498626709)
25.71323,83.15331,345.0,0.4,0.6,8.0,2.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506536,,1,2024-05-04,POINT (83.15331268310547 25.71323013305664)
25.87036,83.51944,334.7,0.5,0.7,8.0,2.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506544,,1,2024-05-04,POINT (83.51943969726562 25.87035942077637)
25.98488,83.89964,348.8,0.5,0.7,8.0,5.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506551,,1,2024-05-04,POINT (83.89964294433594 25.9848804473877)
25.95544,83.04065,336.9,0.4,0.6,7.0,2.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506555,,1,2024-05-04,POINT (83.0406494140625 25.95544052124023)
26.00212,82.81271,357.6,0.4,0.6,8.0,10.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506567,,1,2024-05-04,POINT (82.81271362304688 26.00211906433105)
26.13516,83.76884,343.0,0.5,0.7,8.0,3.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506571,,1,2024-05-04,POINT (83.76883697509766 26.13516044616699)
26.16265,83.88898,336.8,0.5,0.7,8.0,5.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506585,,1,2024-05-04,POINT (83.88897705078125 26.16264915466309)
26.13735,82.76173,345.2,0.4,0.6,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506589,,1,2024-05-04,POINT (82.76172637939453 26.13735008239746)
26.67399,83.71146,354.6,0.5,0.7,8.0,10.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506621,,1,2024-05-04,POINT (83.71145629882812 26.67399024963379)
27.04267,83.69577,348.7,0.5,0.7,8.0,7.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506642,,1,2024-05-04,POINT (83.69577026367188 27.04266929626465)
27.081,83.36432,337.1,0.5,0.7,8.0,3.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506644,,1,2024-05-04,POINT (83.36431884765625 27.08099937438965)
27.29214,83.84726,331.7,0.5,0.7,7.0,6.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506650,,1,2024-05-04,POINT (83.84725952148438 27.29213905334473)
27.43912,83.08681,341.9,0.5,0.6,8.0,8.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506653,,1,2024-05-04,POINT (83.08680725097656 27.43911933898926)
27.64972,79.38832,344.3,0.5,0.5,8.0,6.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506656,,1,2024-05-04,POINT (79.38832092285156 27.64971923828125)
27.85945,80.04741,342.3,0.6,0.5,8.0,4.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506661,,1,2024-05-04,POINT (80.04740905761719 27.85944938659668)
27.96911,79.34479,338.6,0.5,0.5,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506671,,1,2024-05-04,POINT (79.34478759765625 27.9691104888916)
27.98418,78.58953,346.1,0.5,0.5,8.0,5.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506676,,1,2024-05-04,POINT (78.58953094482422 27.98418045043945)
28.13387,79.72966,341.0,0.6,0.5,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506685,,1,2024-05-04,POINT (79.72966003417969 28.13386917114258)
27.98676,77.56921,348.1,0.4,0.5,7.0,8.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506690,,1,2024-05-04,POINT (77.56920623779297 27.98675918579102)
28.17768,77.88656,338.7,0.4,0.5,7.0,2.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506704,,1,2024-05-04,POINT (77.88655853271484 28.17767906188965)
28.23494,77.06561,343.9,0.4,0.5,7.0,5.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506708,,1,2024-05-04,POINT (77.06561279296875 28.23493957519531)
28.35396,77.65462,337.9,0.4,0.5,8.0,5.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506715,,1,2024-05-04,POINT (77.65461730957031 28.35396003723145)
28.39131,77.72257,339.9,0.4,0.5,7.0,4.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506719,,1,2024-05-04,POINT (77.72257232666016 28.39130973815918)
28.78248,79.18394,341.3,0.5,0.5,8.0,4.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506749,,1,2024-05-04,POINT (79.18393707275391 28.78248023986816)
28.65176,76.7827,337.8,0.4,0.5,7.0,3.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506788,,1,2024-05-04,POINT (76.78269958496094 28.65176010131836)
28.90034,79.08577,351.7,0.5,0.5,8.0,15.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506796,,1,2024-05-04,POINT (79.08576965332031 28.90033912658691)
28.16341,80.06345,337.8,0.6,0.5,8.0,5.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506684,,1,2024-05-04,POINT (80.06345367431641 28.16341018676758)
29.19272,78.89939,334.9,0.5,0.5,7.0,2.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506859,,1,2024-05-04,POINT (78.89939117431641 29.19272041320801)
27.9195,77.81042,343.8,0.4,0.5,8.0,5.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506679,,1,2024-05-04,POINT (77.81041717529297 27.91950035095215)
28.73359,80.18646,347.1,0.6,0.6,8.0,13.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506730,,1,2024-05-04,POINT (80.18646240234375 28.73358917236328)
28.95921,77.19709,353.4,0.4,0.5,8.0,9.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506846,,1,2024-05-04,POINT (77.19709014892578 28.95920944213867)
24.99084,81.93459,341.5,0.4,0.6,7.0,2.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506470,,1,2024-05-04,POINT (81.93459320068359 24.99084091186523)
25.42153,83.60862,333.6,0.5,0.7,7.0,1.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506524,,1,2024-05-04,POINT (83.60861968994141 25.42152976989746)
25.7196,83.08541,343.1,0.4,0.6,8.0,2.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506537,,1,2024-05-04,POINT (83.08541107177734 25.71960067749023)
26.16427,84.00188,344.4,0.5,0.7,8.0,7.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506583,,1,2024-05-04,POINT (84.00187683105469 26.16427040100098)
27.14093,83.50758,339.7,0.5,0.7,8.0,4.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506647,,1,2024-05-04,POINT (83.50758361816406 27.14093017578125)
28.05012,77.99288,339.0,0.5,0.5,7.0,3.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506693,,1,2024-05-04,POINT (77.99288177490234 28.05011940002441)
25.75018,83.09917,337.7,0.4,0.6,7.0,3.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506541,,1,2024-05-04,POINT (83.09916687011719 25.75017929077148)
26.11383,83.45397,345.7,0.5,0.7,8.0,3.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506580,,1,2024-05-04,POINT (83.45397186279297 26.11383056640625)
27.99097,77.56865,349.7,0.4,0.5,8.0,10.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506691,,1,2024-05-04,POINT (77.56864929199219 27.99097061157227)
25.72166,84.43324,336.6,0.5,0.7,8.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506534,,1,2024-05-04,POINT (84.43324279785156 25.72166061401367)
25.49012,83.60818,333.1,0.5,0.7,7.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506528,,1,2024-05-04,POINT (83.60817718505859 25.49011993408203)
27.04193,83.69878,332.0,0.5,0.7,8.0,6.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506640,,1,2024-05-04,POINT (83.69877624511719 27.04192924499512)
28.1216,80.10805,344.4,0.6,0.5,8.0,11.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506674,,1,2024-05-04,POINT (80.10804748535156 28.1215991973877)
28.26833,79.99403,335.1,0.6,0.5,7.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506696,,1,2024-05-04,POINT (79.99403381347656 28.26832962036133)
28.30848,80.16668,349.1,0.6,0.6,8.0,9.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506698,,1,2024-05-04,POINT (80.16667938232422 28.30847930908203)
24.1421,83.08481,330.2,0.4,0.6,7.0,1.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506380,,1,2024-05-04,POINT (83.08480834960938 24.14209938049316)
25.9282,83.88322,342.0,0.5,0.7,8.0,3.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506545,,1,2024-05-04,POINT (83.88321685791016 25.92819976806641)
26.01644,83.81344,333.2,0.5,0.7,7.0,3.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506558,,1,2024-05-04,POINT (83.81343841552734 26.01643943786621)
26.02136,83.53761,342.7,0.5,0.7,8.0,4.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506561,,1,2024-05-04,POINT (83.53761291503906 26.02136039733887)
26.19284,83.31478,339.6,0.5,0.7,8.0,3.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506591,,1,2024-05-04,POINT (83.31478118896484 26.19284057617188)
26.71574,83.61295,345.0,0.5,0.7,8.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506623,,1,2024-05-04,POINT (83.61295318603516 26.71574020385742)
27.03769,83.17155,336.1,0.5,0.7,8.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506643,,1,2024-05-04,POINT (83.17154693603516 27.03768920898438)
27.6799,79.66158,337.9,0.6,0.5,7.0,2.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506655,,1,2024-05-04,POINT (79.66158294677734 27.67989921569824)
27.86382,80.32523,348.0,0.6,0.6,8.0,9.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506659,,1,2024-05-04,POINT (80.32523345947266 27.86381912231445)
28.11518,79.90742,338.6,0.6,0.5,8.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506680,,1,2024-05-04,POINT (79.90741729736328 28.11517906188965)
28.53527,79.58717,343.4,0.6,0.5,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506714,,1,2024-05-04,POINT (79.58717346191406 28.53527069091797)
26.72177,83.61248,340.9,0.5,0.7,8.0,3.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506624,,1,2024-05-04,POINT (83.61248016357422 26.72176933288574)
29.37578,74.03278,345.7,0.4,0.4,7.0,3.5,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507017,,1,2024-05-04,POINT (74.03278350830078 29.37578010559082)
28.59138,80.6355,341.0,0.3,0.6,8.0,4.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506709,,1,2024-05-04,POINT (80.635498046875 28.59137916564941)
28.60246,79.41866,333.0,0.6,0.5,7.0,2.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506727,,1,2024-05-04,POINT (79.41866302490234 28.60246086120605)
27.04158,83.69373,339.5,0.5,0.7,8.0,4.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506641,,1,2024-05-04,POINT (83.69373321533203 27.04158020019531)
29.06044,78.05283,340.0,0.5,0.5,8.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506848,,1,2024-05-04,POINT (78.05283355712891 29.06044006347656)
24.1789,83.09391,338.0,0.4,0.6,8.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506382,,1,2024-05-04,POINT (83.09391021728516 24.17889976501465)
29.341,76.02023,344.9,0.5,0.4,7.0,17.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506904,1.0,1,2024-05-04,POINT (76.02023315429688 29.34099960327148)
29.05374,76.0051,341.2,0.5,0.4,7.0,7.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506871,1.0,1,2024-05-04,POINT (76.00509643554688 29.05373954772949)
29.04985,76.00568,345.5,0.5,0.4,8.0,7.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506870,1.0,1,2024-05-04,POINT (76.00567626953125 29.04985046386719)
28.54091,76.59558,348.4,0.6,0.4,7.0,17.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506761,1.0,1,2024-05-04,POINT (76.5955810546875 28.5409107208252)
28.53964,76.5976,349.8,0.6,0.4,8.0,21.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506758,1.0,1,2024-05-04,POINT (76.59760284423828 28.53964042663574)
29.65248,76.68844,342.4,0.4,0.5,7.0,7.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507000,1.0,1,2024-05-04,POINT (76.68843841552734 29.65247917175293)
29.72583,76.76702,351.2,0.4,0.5,8.0,9.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507047,1.0,1,2024-05-04,POINT (76.76702117919922 29.725830078125)
29.74357,76.7773,353.9,0.4,0.5,8.0,9.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507063,1.0,1,2024-05-04,POINT (76.77729797363281 29.74357032775879)
29.74401,76.78149,347.9,0.4,0.5,8.0,9.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507062,1.0,1,2024-05-04,POINT (76.78148651123047 29.74401092529297)
29.72339,76.76718,351.0,0.4,0.5,8.0,8.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507036,1.0,1,2024-05-04,POINT (76.76718139648438 29.72339057922363)
29.61907,76.76476,350.9,0.4,0.5,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506974,1.0,1,2024-05-04,POINT (76.76476287841797 29.61907005310059)
29.47283,76.6963,347.9,0.4,0.5,8.0,12.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506914,1.0,1,2024-05-04,POINT (76.69629669189453 29.47282981872559)
30.20603,77.28049,346.5,0.4,0.5,8.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507218,1.0,1,2024-05-04,POINT (77.28048706054688 30.20602989196777)
30.51276,76.54771,345.6,0.4,0.5,8.0,3.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507312,1.0,1,2024-05-04,POINT (76.54770660400391 30.51276016235352)
30.93949,75.71251,344.2,0.5,0.4,8.0,7.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507404,1.0,1,2024-05-04,POINT (75.71250915527344 30.93948936462402)
30.73331,76.25945,306.7,0.4,0.5,8.0,1.0,npp,2024-05-04,02:38:27,064857,VF375,PB,,,,3504995,1.0,1,2024-05-04,POINT (76.25945281982422 30.73331069946289)
30.0841,76.65155,344.0,0.4,0.5,8.0,18.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507201,1.0,1,2024-05-04,POINT (76.65155029296875 30.0841007232666)
29.92456,76.88298,347.8,0.4,0.5,8.0,4.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507146,1.0,1,2024-05-04,POINT (76.88298034667969 29.924560546875)
30.22234,76.79142,356.2,0.4,0.5,8.0,17.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507246,1.0,1,2024-05-04,POINT (76.79141998291016 30.22233963012695)
30.22189,76.78716,346.5,0.4,0.5,8.0,17.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507247,1.0,1,2024-05-04,POINT (76.78716278076172 30.22188949584961)
30.19609,76.82113,349.0,0.4,0.5,8.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507239,1.0,1,2024-05-04,POINT (76.82112884521484 30.19609069824219)
28.74275,76.60762,343.4,0.4,0.4,8.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506819,1.0,1,2024-05-04,POINT (76.60762023925781 28.74275016784668)
30.56255,76.48145,347.3,0.4,0.5,8.0,28.4,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507325,1.0,1,2024-05-04,POINT (76.48145294189453 30.56254959106445)
29.76735,75.82901,352.3,0.5,0.4,8.0,26.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507138,1.0,1,2024-05-04,POINT (75.82901000976562 29.76734924316406)
29.77124,75.82843,353.6,0.5,0.4,7.0,33.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507140,1.0,1,2024-05-04,POINT (75.82843017578125 29.771240234375)
29.77513,75.82785,348.3,0.5,0.4,8.0,33.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507142,1.0,1,2024-05-04,POINT (75.82785034179688 29.7751293182373)
30.29011,74.42693,342.4,0.5,0.4,7.0,8.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507315,1.0,1,2024-05-04,POINT (74.42693328857422 30.29010963439941)
