lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.63707,79.38251,352.7,0.4,0.4,8.0,12.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932157,,1.0,2025-04-22,POINT (79.38250732421875 27.63706970214844)
27.88556,80.26161,338.3,0.5,0.4,8.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932163,,1.0,2025-04-22,POINT (80.26161193847656 27.88555908203125)
27.60397,77.50345,350.8,0.4,0.4,7.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932172,,1.0,2025-04-22,POINT (77.50344848632812 27.60396957397461)
28.06834,80.76414,333.1,0.5,0.4,7.0,1.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932173,,1.0,2025-04-22,POINT (80.76413726806641 28.06834030151367)
28.10086,80.67883,339.1,0.5,0.4,8.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932177,,1.0,2025-04-22,POINT (80.6788330078125 28.10086059570312)
27.797,77.67899,350.6,0.4,0.4,7.0,9.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932183,,1.0,2025-04-22,POINT (77.67899322509766 27.79700088500977)
27.8617,77.63906,342.4,0.4,0.4,7.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932195,,1.0,2025-04-22,POINT (77.63906097412109 27.8617000579834)
27.82471,77.3549,348.1,0.4,0.4,8.0,1.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932196,,1.0,2025-04-22,POINT (77.35489654541016 27.82471084594727)
28.02261,77.5279,345.2,0.4,0.4,7.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932206,,1.0,2025-04-22,POINT (77.52790069580078 28.02260971069336)
28.07579,77.55235,353.7,0.4,0.4,7.0,16.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932209,,1.0,2025-04-22,POINT (77.55235290527344 28.07579040527344)
28.71168,76.73808,350.9,0.4,0.4,7.0,9.8,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932239,,1.0,2025-04-22,POINT (76.73808288574219 28.71167945861816)
29.00043,76.28713,350.3,0.4,0.4,7.0,9.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932245,,1.0,2025-04-22,POINT (76.28713226318359 29.00042915344238)
27.10361,82.69455,348.9,0.4,0.5,8.0,10.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932069,,1.0,2025-04-22,POINT (82.69454956054688 27.10360908508301)
29.46416,78.02432,339.2,0.4,0.4,8.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932248,,1.0,2025-04-22,POINT (78.02432250976562 29.46416091918945)
26.19666,81.62474,347.6,0.5,0.4,7.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931837,,1.0,2025-04-22,POINT (81.62474060058594 26.19665908813477)
27.17584,82.84563,338.0,0.4,0.5,7.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932077,,1.0,2025-04-22,POINT (82.84562683105469 27.17584037780762)
25.87569,81.66157,344.4,0.5,0.4,8.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931709,,1.0,2025-04-22,POINT (81.66156768798828 25.87569046020508)
25.80817,83.72029,334.4,0.5,0.5,7.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931648,,1.0,2025-04-22,POINT (83.72029113769531 25.80817031860352)
26.40116,83.41094,339.2,0.5,0.5,8.0,5.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931836,,1.0,2025-04-22,POINT (83.41094207763672 26.40115928649902)
25.4953,76.04427,350.9,0.4,0.4,7.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931877,,1.0,2025-04-22,POINT (76.04427337646484 25.49530029296875)
26.48733,83.5514,337.8,0.5,0.5,7.0,6.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931885,,1.0,2025-04-22,POINT (83.55139923095703 26.48732948303223)
27.33065,83.68991,339.1,0.5,0.5,8.0,2.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932101,,1.0,2025-04-22,POINT (83.68991088867188 27.33065032958984)
27.93513,80.0239,349.3,0.5,0.4,8.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932170,,1.0,2025-04-22,POINT (80.02390289306641 27.93512916564941)
28.07522,77.54833,355.5,0.4,0.4,8.0,16.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932208,,1.0,2025-04-22,POINT (77.54833221435547 28.07522010803223)
29.51428,76.55602,344.5,0.4,0.4,7.0,15.7,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932252,,1.0,2025-04-22,POINT (76.55602264404297 29.51428031921387)
26.87384,83.13247,347.7,0.5,0.5,8.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931991,,1.0,2025-04-22,POINT (83.13246917724609 26.87384033203125)
27.04655,83.72366,339.0,0.5,0.5,8.0,3.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932003,,1.0,2025-04-22,POINT (83.72366333007812 27.04655075073242)
27.34483,81.26469,347.1,0.5,0.4,8.0,11.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932144,,1.0,2025-04-22,POINT (81.26468658447266 27.34482955932617)
24.51249,78.64562,353.6,0.4,0.4,8.0,6.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931415,,1.0,2025-04-22,POINT (78.64562225341797 24.51248931884766)
24.98577,81.95643,353.1,0.6,0.4,8.0,20.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931442,,1.0,2025-04-22,POINT (81.95642852783203 24.98576927185059)
27.08106,82.67939,346.3,0.4,0.5,8.0,7.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932061,,1.0,2025-04-22,POINT (82.67938995361328 27.0810604095459)
24.98641,81.96191,350.2,0.6,0.4,7.0,20.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931441,,1.0,2025-04-22,POINT (81.96190643310547 24.98641014099121)
24.69198,78.51089,367.0,0.4,0.4,7.0,12.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931517,,1.0,2025-04-22,POINT (78.51088714599609 24.69198036193848)
25.84832,84.44894,346.4,0.5,0.5,8.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931638,,1.0,2025-04-22,POINT (84.44893646240234 25.84832000732422)
26.31553,83.52075,351.9,0.5,0.5,8.0,9.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931779,,1.0,2025-04-22,POINT (83.520751953125 26.31553077697754)
25.52148,75.97192,367.0,0.4,0.4,7.0,66.7,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931897,,1.0,2025-04-22,POINT (75.97191619873047 25.52148056030273)
26.33928,79.78168,350.5,0.4,0.4,7.0,25.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931969,,1.0,2025-04-22,POINT (79.78167724609375 26.33927917480469)
26.72896,80.74657,351.5,0.5,0.4,8.0,12.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932007,,1.0,2025-04-22,POINT (80.74656677246094 26.72896003723145)
27.67245,81.76895,347.1,0.4,0.4,8.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932148,,1.0,2025-04-22,POINT (81.76895141601562 27.67244911193848)
23.97577,75.49834,367.0,0.4,0.4,7.0,10.8,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931369,,1.0,2025-04-22,POINT (75.49833679199219 23.97577095031738)
24.51305,78.64956,367.0,0.4,0.4,7.0,6.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931417,,1.0,2025-04-22,POINT (78.64955902099609 24.5130500793457)
25.84886,84.45425,336.3,0.5,0.5,8.0,7.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931637,,1.0,2025-04-22,POINT (84.45424652099609 25.8488597869873)
25.29391,79.47948,354.7,0.4,0.4,7.0,53.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931655,,1.0,2025-04-22,POINT (79.47947692871094 25.29390907287598)
25.50104,76.05898,367.0,0.4,0.4,7.0,71.0,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931880,,1.0,2025-04-22,POINT (76.05898284912109 25.50103950500488)
26.33674,81.43438,353.5,0.5,0.4,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931942,,1.0,2025-04-22,POINT (81.43437957763672 26.33674049377441)
26.95542,83.06377,337.2,0.4,0.5,7.0,1.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932002,,1.0,2025-04-22,POINT (83.06376647949219 26.95541954040527)
27.1334,83.06175,345.5,0.4,0.5,8.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932067,,1.0,2025-04-22,POINT (83.06175231933594 27.13339996337891)
27.1083,82.69834,344.4,0.4,0.5,8.0,6.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932071,,1.0,2025-04-22,POINT (82.69834136962891 27.10829925537109)
27.30984,82.50755,343.5,0.4,0.5,8.0,3.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932128,,1.0,2025-04-22,POINT (82.50755310058594 27.30983924865723)
27.26863,81.39267,345.4,0.5,0.4,8.0,7.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932138,,1.0,2025-04-22,POINT (81.39266967773438 27.26862907409668)
27.26817,81.39043,344.9,0.5,0.4,8.0,11.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932140,,1.0,2025-04-22,POINT (81.39042663574219 27.26816940307617)
27.55977,82.64673,341.5,0.4,0.5,8.0,2.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932145,,1.0,2025-04-22,POINT (82.646728515625 27.55977058410645)
27.63411,79.3876,354.7,0.4,0.4,8.0,12.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932154,,1.0,2025-04-22,POINT (79.38760375976562 27.63410949707031)
28.57392,79.16319,347.1,0.4,0.4,7.0,7.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932219,,1.0,2025-04-22,POINT (79.16319274902344 28.57391929626465)
28.58729,77.55231,349.6,0.4,0.4,8.0,7.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932231,,1.0,2025-04-22,POINT (77.55230712890625 28.58728981018066)
29.93504,77.22591,344.6,0.4,0.4,8.0,7.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932258,,1.0,2025-04-22,POINT (77.22590637207031 29.93503952026367)
28.31714,76.67359,350.9,0.4,0.4,7.0,6.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932227,,1.0,2025-04-22,POINT (76.67359161376953 28.31714057922363)
24.72276,76.80386,352.5,0.4,0.4,8.0,2.0,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931607,,1.0,2025-04-22,POINT (76.80386352539062 24.72275924682617)
25.98612,83.94296,350.5,0.5,0.5,8.0,12.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931683,,1.0,2025-04-22,POINT (83.94296264648438 25.98612022399902)
25.75228,78.99239,355.7,0.4,0.4,8.0,14.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931776,,1.0,2025-04-22,POINT (78.99239349365234 25.75227928161621)
25.50254,76.04684,355.8,0.4,0.4,7.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931886,,1.0,2025-04-22,POINT (76.04683685302734 25.50254058837891)
27.13208,83.06099,343.2,0.4,0.5,8.0,3.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932063,,1.0,2025-04-22,POINT (83.06098937988281 27.132080078125)
25.12911,81.66457,347.1,0.5,0.4,7.0,13.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931538,,1.0,2025-04-22,POINT (81.66457366943359 25.12911033630371)
24.72334,76.80764,367.0,0.4,0.4,7.0,2.0,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931610,,1.0,2025-04-22,POINT (76.80764007568359 24.72333908081055)
25.96481,82.98087,343.0,0.4,0.5,7.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931688,,1.0,2025-04-22,POINT (82.98087310791016 25.96480941772461)
26.40065,83.40627,367.0,0.5,0.5,9.0,16.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931834,,1.0,2025-04-22,POINT (83.40627288818359 26.40065002441406)
26.41252,83.38857,344.3,0.5,0.5,8.0,6.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931863,,1.0,2025-04-22,POINT (83.38857269287109 26.41251945495605)
27.22888,83.13347,339.6,0.5,0.5,7.0,3.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932083,,1.0,2025-04-22,POINT (83.13346862792969 27.22887992858887)
27.22733,83.06502,337.9,0.5,0.5,7.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932092,,1.0,2025-04-22,POINT (83.06501770019531 27.22732925415039)
24.50912,78.64619,367.0,0.4,0.4,7.0,7.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931410,,1.0,2025-04-22,POINT (78.64618682861328 24.50912094116211)
25.13863,83.27577,346.8,0.4,0.5,8.0,6.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931443,,1.0,2025-04-22,POINT (83.27577209472656 25.13862991333008)
24.69647,78.51819,367.0,0.4,0.4,7.0,28.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931519,,1.0,2025-04-22,POINT (78.5181884765625 24.69647026062012)
25.10741,79.44843,367.0,0.4,0.4,7.0,1.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931613,,1.0,2025-04-22,POINT (79.44843292236328 25.1074104309082)
25.85761,84.44784,335.4,0.5,0.5,8.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931645,,1.0,2025-04-22,POINT (84.44783782958984 25.85761070251465)
25.82119,81.84291,343.7,0.6,0.4,7.0,4.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931686,,1.0,2025-04-22,POINT (81.84291076660156 25.82118988037109)
25.7002,78.94609,367.0,0.4,0.4,7.0,4.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931738,,1.0,2025-04-22,POINT (78.94609069824219 25.70019912719727)
26.41867,83.40872,346.2,0.5,0.5,8.0,10.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931845,,1.0,2025-04-22,POINT (83.40872192382812 26.41867065429688)
26.43681,83.40913,354.9,0.5,0.5,8.0,8.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931870,,1.0,2025-04-22,POINT (83.40912628173828 26.43680953979492)
26.80538,83.4959,337.7,0.5,0.5,7.0,3.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931978,,1.0,2025-04-22,POINT (83.49590301513672 26.80537986755371)
26.85676,82.93331,347.5,0.4,0.5,8.0,17.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931993,,1.0,2025-04-22,POINT (82.93331146240234 26.85676002502441)
27.04461,82.77715,339.2,0.4,0.5,7.0,5.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932047,,1.0,2025-04-22,POINT (82.77715301513672 27.04460906982422)
27.13387,83.06634,339.9,0.4,0.5,8.0,4.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932066,,1.0,2025-04-22,POINT (83.06633758544922 27.13386917114258)
27.35708,83.03634,350.6,0.5,0.5,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932127,,1.0,2025-04-22,POINT (83.03633880615234 27.35708045959473)
27.37055,82.99736,339.8,0.4,0.5,7.0,3.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932132,,1.0,2025-04-22,POINT (82.99736022949219 27.37055015563965)
27.4667,83.57972,335.1,0.5,0.5,7.0,4.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932135,,1.0,2025-04-22,POINT (83.57971954345703 27.46669960021973)
27.40517,82.83215,341.2,0.4,0.5,8.0,5.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932136,,1.0,2025-04-22,POINT (82.8321533203125 27.40517044067383)
27.84604,80.91225,331.8,0.5,0.4,7.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932160,,1.0,2025-04-22,POINT (80.91224670410156 27.84604072570801)
28.11988,80.67596,336.2,0.5,0.4,7.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932179,,1.0,2025-04-22,POINT (80.67595672607422 28.11988067626953)
23.96968,75.50361,367.0,0.4,0.4,7.0,6.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931356,,1.0,2025-04-22,POINT (75.50360870361328 23.96968078613281)
24.51643,78.64899,367.0,0.4,0.4,7.0,6.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931425,,1.0,2025-04-22,POINT (78.64898681640625 24.51642990112305)
25.70991,79.5254,350.4,0.4,0.4,8.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931726,,1.0,2025-04-22,POINT (79.52539825439453 25.70990943908691)
26.34431,83.8307,347.6,0.5,0.5,8.0,12.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931769,,1.0,2025-04-22,POINT (83.83070373535156 26.34431076049805)
26.31266,83.53551,349.1,0.5,0.5,8.0,8.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931773,,1.0,2025-04-22,POINT (83.53550720214844 26.31266021728516)
26.31444,83.51734,352.4,0.5,0.5,8.0,11.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931792,,1.0,2025-04-22,POINT (83.51734161376953 26.31443977355957)
26.33056,83.54412,335.9,0.5,0.5,7.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931796,,1.0,2025-04-22,POINT (83.54412078857422 26.3305606842041)
26.38127,83.64444,338.5,0.5,0.5,7.0,5.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931805,,1.0,2025-04-22,POINT (83.64443969726562 26.38126945495605)
26.39025,83.68746,344.7,0.5,0.5,8.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931809,,1.0,2025-04-22,POINT (83.68746185302734 26.39024925231934)
25.35305,75.59683,367.0,0.4,0.4,7.0,5.0,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931838,,1.0,2025-04-22,POINT (75.59683227539062 25.35305023193359)
25.50586,76.0462,367.0,0.4,0.4,7.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931890,,1.0,2025-04-22,POINT (76.04620361328125 25.505859375)
26.06154,79.70914,346.7,0.4,0.4,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931895,,1.0,2025-04-22,POINT (79.70913696289062 26.0615406036377)
26.79753,83.50661,355.4,0.5,0.5,8.0,18.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931975,,1.0,2025-04-22,POINT (83.50660705566406 26.79752922058105)
26.77206,81.09592,344.1,0.5,0.4,7.0,4.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932006,,1.0,2025-04-22,POINT (81.09591674804688 26.77206039428711)
26.73335,80.75104,347.9,0.5,0.4,8.0,23.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932010,,1.0,2025-04-22,POINT (80.75103759765625 26.73335075378418)
27.07838,83.67931,335.5,0.5,0.5,7.0,3.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932017,,1.0,2025-04-22,POINT (83.67931365966797 27.0783805847168)
27.12342,83.56591,344.3,0.5,0.5,8.0,6.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932042,,1.0,2025-04-22,POINT (83.56591033935547 27.12342071533203)
27.21603,83.93228,331.7,0.5,0.5,7.0,8.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932060,,1.0,2025-04-22,POINT (83.93228149414062 27.21603012084961)
27.10314,82.6902,342.0,0.4,0.5,7.0,10.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932070,,1.0,2025-04-22,POINT (82.69020080566406 27.10313987731934)
27.18011,82.84506,352.5,0.4,0.5,8.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932079,,1.0,2025-04-22,POINT (82.84506225585938 27.18011093139648)
27.06302,81.46915,338.9,0.5,0.4,7.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932094,,1.0,2025-04-22,POINT (81.46914672851562 27.06302070617676)
27.34706,82.98189,344.9,0.4,0.5,8.0,4.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932125,,1.0,2025-04-22,POINT (82.98188781738281 27.34705924987793)
27.41536,83.61135,341.7,0.5,0.5,8.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932126,,1.0,2025-04-22,POINT (83.61135101318359 27.41535949707031)
27.67067,81.75325,346.9,0.4,0.4,8.0,9.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932149,,1.0,2025-04-22,POINT (81.75325012207031 27.67066955566406)
27.63352,79.38309,350.1,0.4,0.4,7.0,12.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932155,,1.0,2025-04-22,POINT (79.38308715820312 27.63352012634277)
28.02853,81.13972,342.2,0.5,0.4,8.0,4.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932168,,1.0,2025-04-22,POINT (81.13971710205078 28.02853012084961)
27.96124,79.44592,347.1,0.5,0.4,7.0,6.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932178,,1.0,2025-04-22,POINT (79.4459228515625 27.96124076843262)
27.8927,77.73679,346.6,0.4,0.4,7.0,19.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932197,,1.0,2025-04-22,POINT (77.73679351806641 27.8927001953125)
28.34395,80.65829,345.9,0.5,0.4,7.0,43.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932202,,1.0,2025-04-22,POINT (80.65828704833984 28.34395027160645)
28.28143,77.73129,348.8,0.4,0.4,8.0,3.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932216,,1.0,2025-04-22,POINT (77.73129272460938 28.28142929077148)
24.43941,78.64186,367.0,0.4,0.4,7.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931348,,1.0,2025-04-22,POINT (78.64186096191406 24.43940925598145)
25.9856,83.938,342.3,0.5,0.5,8.0,5.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931684,,1.0,2025-04-22,POINT (83.93800354003906 25.98559951782227)
26.41881,83.40671,336.9,0.5,0.5,8.0,7.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931866,,1.0,2025-04-22,POINT (83.40670776367188 26.41880989074707)
27.34505,81.26727,339.7,0.5,0.4,7.0,10.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932143,,1.0,2025-04-22,POINT (81.26727294921875 27.34505081176758)
24.50855,78.64225,367.0,0.4,0.4,7.0,11.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931411,,1.0,2025-04-22,POINT (78.64225006103516 24.5085506439209)
25.50323,79.10882,367.0,0.4,0.4,7.0,14.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931691,,1.0,2025-04-22,POINT (79.10881805419922 25.50322914123535)
26.32148,83.53439,337.6,0.5,0.5,8.0,8.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931783,,1.0,2025-04-22,POINT (83.53439331054688 26.32147979736328)
26.99258,82.8556,345.9,0.4,0.5,8.0,11.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932027,,1.0,2025-04-22,POINT (82.85559844970703 26.99258041381836)
27.13761,78.34036,355.2,0.4,0.4,8.0,9.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932146,,1.0,2025-04-22,POINT (78.34036254882812 27.13760948181152)
28.20622,80.47491,343.6,0.5,0.4,8.0,4.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932188,,1.0,2025-04-22,POINT (80.47490692138672 28.20622062683105)
26.23131,81.44708,355.9,0.5,0.4,8.0,34.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931873,,1.0,2025-04-22,POINT (81.44708251953125 26.23130989074707)
25.22466,77.031,367.0,0.4,0.4,7.0,2.1,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931706,,1.0,2025-04-22,POINT (77.03099822998047 25.22466087341309)
26.9305,83.58502,341.7,0.5,0.5,8.0,3.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931994,,1.0,2025-04-22,POINT (83.58502197265625 26.93050003051758)
27.12302,83.65089,335.7,0.5,0.5,7.0,2.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932039,,1.0,2025-04-22,POINT (83.65088653564453 27.12302017211914)
27.04703,82.83943,338.6,0.4,0.5,7.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932043,,1.0,2025-04-22,POINT (82.83943176269531 27.04702949523926)
24.70208,78.50917,367.0,0.4,0.4,7.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931530,,1.0,2025-04-22,POINT (78.50917053222656 24.70207977294922)
26.34605,83.83213,336.2,0.5,0.5,7.0,5.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931788,,1.0,2025-04-22,POINT (83.83213043212891 26.34605026245117)
23.96903,75.49966,367.0,0.4,0.4,7.0,6.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931357,,1.0,2025-04-22,POINT (75.49965667724609 23.96903038024902)
25.85296,84.44839,340.8,0.5,0.5,8.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931642,,1.0,2025-04-22,POINT (84.44838714599609 25.85296058654785)
27.10536,83.34798,340.5,0.5,0.5,7.0,3.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932046,,1.0,2025-04-22,POINT (83.34797668457031 27.10536003112793)
27.10391,83.12514,339.8,0.5,0.5,8.0,2.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932054,,1.0,2025-04-22,POINT (83.12513732910156 27.10391044616699)
27.81663,78.26533,347.4,0.4,0.4,8.0,6.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932181,,1.0,2025-04-22,POINT (78.26532745361328 27.81662940979004)
29.40075,78.0172,336.0,0.4,0.4,7.0,10.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932246,,1.0,2025-04-22,POINT (78.01719665527344 29.40074920654297)
25.7064,79.52596,352.6,0.4,0.4,7.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931724,,1.0,2025-04-22,POINT (79.52596282958984 25.70639991760254)
24.83599,76.42001,367.0,0.4,0.4,7.0,1.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931646,,1.0,2025-04-22,POINT (76.42001342773438 24.83599090576172)
24.01468,75.52327,350.5,0.4,0.4,7.0,12.6,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931388,,1.0,2025-04-22,POINT (75.52326965332031 24.01468086242676)
