lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.1803,71.29539,349.7,0.4,0.4,8.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213632,,1,2026-03-02,POINT (71.29538726806641 26.18029975891113)
26.18095,71.27825,356.3,0.4,0.4,8.0,4.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213641,,1,2026-03-02,POINT (71.27825164794922 26.18095016479492)
26.17124,71.22059,357.1,0.4,0.4,8.0,9.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213643,,1,2026-03-02,POINT (71.22058868408203 26.17123985290527)
26.17878,71.22331,345.3,0.4,0.4,7.0,6.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213647,,1,2026-03-02,POINT (71.22331237792969 26.17877960205078)
26.29036,71.11562,348.9,0.4,0.4,8.0,7.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213652,,1,2026-03-02,POINT (71.11562347412109 26.29035949707031)
26.30094,70.97574,343.4,0.4,0.4,8.0,5.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213666,,1,2026-03-02,POINT (70.97573852539062 26.30093955993652)
26.31442,71.03359,345.6,0.4,0.4,8.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213667,,1,2026-03-02,POINT (71.03359222412109 26.31442070007324)
26.30726,70.99179,345.1,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213669,,1,2026-03-02,POINT (70.99179077148438 26.30726051330566)
26.30366,70.97083,341.4,0.4,0.4,7.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213670,,1,2026-03-02,POINT (70.97083282470703 26.30365943908691)
26.32427,71.07043,345.0,0.4,0.4,8.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213672,,1,2026-03-02,POINT (71.07042694091797 26.32427024841309)
26.34001,71.0585,340.9,0.4,0.4,7.0,6.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213685,,1,2026-03-02,POINT (71.05850219726562 26.34000968933105)
26.34344,71.05779,344.4,0.4,0.4,7.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213687,,1,2026-03-02,POINT (71.05779266357422 26.34343910217285)
26.49621,71.61437,356.1,0.4,0.4,8.0,7.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213705,,1,2026-03-02,POINT (71.61437225341797 26.4962100982666)
26.49712,71.59771,356.9,0.4,0.4,7.0,16.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213718,,1,2026-03-02,POINT (71.59770965576172 26.49711990356445)
26.50385,71.61712,350.4,0.4,0.4,8.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213720,,1,2026-03-02,POINT (71.61711883544922 26.50385093688965)
26.50387,71.59633,342.4,0.4,0.4,7.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213723,,1,2026-03-02,POINT (71.59632873535156 26.50387001037598)
26.51062,71.59495,340.3,0.4,0.4,7.0,5.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213738,,1,2026-03-02,POINT (71.59494781494141 26.5106201171875)
26.56084,71.43432,353.1,0.4,0.4,8.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213865,,1,2026-03-02,POINT (71.43431854248047 26.56084060668945)
26.64119,71.38876,356.7,0.4,0.4,7.0,15.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213989,,1,2026-03-02,POINT (71.38876342773438 26.64118957519531)
26.6534,71.27219,355.9,0.4,0.4,8.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214036,,1,2026-03-02,POINT (71.27218627929688 26.65340042114258)
24.97486,72.24182,339.7,0.4,0.4,7.0,1.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213562,,1,2026-03-02,POINT (72.2418212890625 24.9748592376709)
25.54061,71.98032,356.5,0.4,0.4,8.0,14.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213573,,1,2026-03-02,POINT (71.98032379150391 25.54060935974121)
26.15218,71.25436,339.0,0.4,0.4,7.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213609,,1,2026-03-02,POINT (71.25435638427734 26.15217971801758)
26.50319,71.59232,351.3,0.4,0.4,8.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213724,,1,2026-03-02,POINT (71.59232330322266 26.50318908691406)
26.50252,71.58829,357.2,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213727,,1,2026-03-02,POINT (71.58828735351562 26.50251960754395)
26.51334,71.56943,350.5,0.4,0.4,8.0,10.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213752,,1,2026-03-02,POINT (71.56942749023438 26.51333999633789)
26.53494,71.57334,356.7,0.4,0.4,7.0,10.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213824,,1,2026-03-02,POINT (71.57334136962891 26.53494071960449)
26.54565,71.61689,344.6,0.4,0.4,8.0,21.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213825,,1,2026-03-02,POINT (71.61688995361328 26.54565048217773)
26.56151,71.43838,353.3,0.4,0.4,8.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213864,,1,2026-03-02,POINT (71.43837738037109 26.56151008605957)
26.57097,71.4532,357.0,0.4,0.4,7.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213875,,1,2026-03-02,POINT (71.45320129394531 26.57097053527832)
26.571,71.43221,342.2,0.4,0.4,7.0,3.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213878,,1,2026-03-02,POINT (71.43221282958984 26.57099914550781)
26.57237,71.41932,346.6,0.4,0.4,8.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213886,,1,2026-03-02,POINT (71.41931915283203 26.5723705291748)
26.60797,71.3788,340.7,0.4,0.4,7.0,7.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213904,,1,2026-03-02,POINT (71.37879943847656 26.60796928405762)
26.62288,71.36306,357.4,0.4,0.4,7.0,12.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213941,,1,2026-03-02,POINT (71.36305999755859 26.62288093566895)
26.63306,71.38202,357.1,0.4,0.4,7.0,5.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213962,,1,2026-03-02,POINT (71.38201904296875 26.63306045532227)
26.63645,71.38132,356.2,0.4,0.4,8.0,20.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213969,,1,2026-03-02,POINT (71.38131713867188 26.63644981384277)
26.63916,71.3976,356.7,0.4,0.4,7.0,11.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213974,,1,2026-03-02,POINT (71.39759826660156 26.63916015625)
26.64255,71.3969,356.7,0.4,0.4,7.0,11.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213988,,1,2026-03-02,POINT (71.39689636230469 26.64254951477051)
26.64933,71.28998,342.5,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214026,,1,2026-03-02,POINT (71.28997802734375 26.64933013916016)
26.66107,71.27953,351.2,0.4,0.4,8.0,10.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214048,,1,2026-03-02,POINT (71.27953338623047 26.66106986999512)
26.66919,71.26515,356.6,0.4,0.4,8.0,5.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214058,,1,2026-03-02,POINT (71.26515197753906 26.669189453125)
26.74061,71.29257,338.5,0.4,0.4,7.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214067,,1,2026-03-02,POINT (71.29257202148438 26.74061012268066)
26.79931,71.49897,351.5,0.4,0.4,8.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214077,,1,2026-03-02,POINT (71.49897003173828 26.7993106842041)
26.80268,71.49828,338.2,0.4,0.4,7.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214081,,1,2026-03-02,POINT (71.49828338623047 26.80267906188965)
26.85687,71.50495,356.6,0.4,0.4,7.0,5.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214145,,1,2026-03-02,POINT (71.50495147705078 26.85687065124512)
29.29666,78.01869,346.1,0.6,0.4,8.0,11.4,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214195,,1,2026-03-02,POINT (78.01869201660156 29.29665946960449)
25.54126,71.98429,357.4,0.4,0.4,7.0,9.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213574,,1,2026-03-02,POINT (71.98429107666016 25.541259765625)
25.83951,71.35526,352.1,0.4,0.4,8.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213589,,1,2026-03-02,POINT (71.35526275634766 25.83950996398926)
25.84976,71.35314,342.4,0.4,0.4,7.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213590,,1,2026-03-02,POINT (71.35314178466797 25.84976005554199)
25.85317,71.35243,348.0,0.4,0.4,8.0,2.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213593,,1,2026-03-02,POINT (71.35243225097656 25.85317039489746)
26.12942,71.20358,354.6,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213599,,1,2026-03-02,POINT (71.20358276367188 26.12941932678223)
26.14473,71.27297,342.0,0.4,0.4,7.0,3.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213600,,1,2026-03-02,POINT (71.27297210693359 26.14472961425781)
26.14403,71.26884,345.6,0.4,0.4,8.0,5.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213601,,1,2026-03-02,POINT (71.26883697509766 26.14402961730957)
26.13284,71.20288,355.7,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213603,,1,2026-03-02,POINT (71.202880859375 26.13283920288086)
26.14807,71.25094,342.3,0.4,0.4,7.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213605,,1,2026-03-02,POINT (71.25093841552734 26.14806938171387)
26.15421,71.24542,340.9,0.4,0.4,7.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213616,,1,2026-03-02,POINT (71.24542236328125 26.15420913696289)
26.16388,71.28178,344.3,0.4,0.4,7.0,5.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213617,,1,2026-03-02,POINT (71.28177642822266 26.16387939453125)
26.15832,71.24884,351.9,0.4,0.4,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213620,,1,2026-03-02,POINT (71.24884033203125 26.1583194732666)
26.15763,71.24472,353.9,0.4,0.4,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213621,,1,2026-03-02,POINT (71.24472045898438 26.15763092041016)
26.16585,71.25156,343.4,0.4,0.4,7.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213627,,1,2026-03-02,POINT (71.25155639648438 26.16584968566895)
26.16022,71.19724,341.7,0.4,0.4,7.0,2.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213631,,1,2026-03-02,POINT (71.19724273681641 26.16021919250488)
26.17961,71.29128,348.4,0.4,0.4,8.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213633,,1,2026-03-02,POINT (71.29128265380859 26.17960929870605)
26.17892,71.28717,342.3,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213634,,1,2026-03-02,POINT (71.28717041015625 26.17892074584961)
26.18505,71.28165,345.9,0.4,0.4,7.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213644,,1,2026-03-02,POINT (71.28164672851562 26.18504905700684)
26.17466,71.21989,356.0,0.4,0.4,8.0,7.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213646,,1,2026-03-02,POINT (71.21988677978516 26.17465972900391)
26.27305,71.0761,340.7,0.4,0.4,7.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213649,,1,2026-03-02,POINT (71.07610321044922 26.27305030822754)
26.28693,71.11634,357.6,0.4,0.4,7.0,7.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213651,,1,2026-03-02,POINT (71.11634063720703 26.28693008422852)
26.29357,71.0502,350.0,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213658,,1,2026-03-02,POINT (71.05020141601562 26.29356956481934)
26.31371,71.02942,341.3,0.4,0.4,7.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213668,,1,2026-03-02,POINT (71.0294189453125 26.3137092590332)
26.31714,71.02871,345.1,0.4,0.4,7.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213674,,1,2026-03-02,POINT (71.02870941162109 26.31714057922363)
26.31327,70.96449,347.0,0.4,0.4,8.0,6.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213681,,1,2026-03-02,POINT (70.96449279785156 26.31327056884766)
26.34828,71.06541,345.4,0.4,0.4,8.0,3.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213688,,1,2026-03-02,POINT (71.06540679931641 26.34827995300293)
26.35172,71.0647,342.3,0.4,0.4,7.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213689,,1,2026-03-02,POINT (71.064697265625 26.35172080993652)
26.40361,71.22537,356.8,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213692,,1,2026-03-02,POINT (71.22537231445312 26.40361022949219)
26.40702,71.22466,355.6,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213693,,1,2026-03-02,POINT (71.22466278076172 26.40702056884766)
26.40975,71.21984,353.4,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213696,,1,2026-03-02,POINT (71.21984100341797 26.40974998474121)
26.41316,71.21912,345.7,0.4,0.4,8.0,5.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213697,,1,2026-03-02,POINT (71.2191162109375 26.41316032409668)
26.4888,71.61173,354.4,0.4,0.4,8.0,37.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213698,,1,2026-03-02,POINT (71.61173248291016 26.48880004882812)
26.49151,71.60702,356.0,0.4,0.4,8.0,19.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213700,,1,2026-03-02,POINT (71.60701751708984 26.49151039123535)
26.49422,71.60231,354.0,0.4,0.4,8.0,25.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213708,,1,2026-03-02,POINT (71.60231018066406 26.49422073364258)
26.4971,71.61848,348.0,0.4,0.4,8.0,8.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213710,,1,2026-03-02,POINT (71.61847686767578 26.49710083007812)
26.50047,71.61781,356.8,0.4,0.4,7.0,8.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213716,,1,2026-03-02,POINT (71.61781311035156 26.50046920776367)
26.50518,71.62514,345.7,0.4,0.4,8.0,5.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213719,,1,2026-03-02,POINT (71.62513732910156 26.50518035888672)
26.50992,71.61172,343.0,0.4,0.4,7.0,6.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213728,,1,2026-03-02,POINT (71.61171722412109 26.50992012023926)
26.5059,71.58759,356.9,0.4,0.4,7.0,8.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213734,,1,2026-03-02,POINT (71.58759307861328 26.50589942932129)
26.51196,71.60299,356.0,0.4,0.4,8.0,14.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213737,,1,2026-03-02,POINT (71.60298919677734 26.51195907592773)
26.50994,71.59093,356.3,0.4,0.4,7.0,8.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213742,,1,2026-03-02,POINT (71.59092712402344 26.50993919372559)
26.52405,71.63374,347.7,0.4,0.4,8.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213749,,1,2026-03-02,POINT (71.63374328613281 26.52404975891113)
26.5167,71.58955,355.2,0.4,0.4,8.0,9.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213751,,1,2026-03-02,POINT (71.58954620361328 26.51670074462891)
26.51535,71.5815,357.8,0.4,0.4,7.0,11.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213754,,1,2026-03-02,POINT (71.58149719238281 26.51535034179688)
26.52675,71.62905,355.3,0.4,0.4,8.0,4.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213759,,1,2026-03-02,POINT (71.62905120849609 26.5267505645752)
26.52074,71.59288,354.8,0.4,0.4,8.0,7.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213760,,1,2026-03-02,POINT (71.59288024902344 26.5207405090332)
26.53483,71.6357,347.0,0.4,0.4,8.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213771,,1,2026-03-02,POINT (71.63569641113281 26.53483009338379)
26.52615,71.58346,348.0,0.4,0.4,8.0,18.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213777,,1,2026-03-02,POINT (71.58345794677734 26.52614974975586)
26.5342,71.61092,356.1,0.4,0.4,8.0,9.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213786,,1,2026-03-02,POINT (71.61092376708984 26.53420066833496)
26.53354,71.6069,349.6,0.4,0.4,8.0,9.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213787,,1,2026-03-02,POINT (71.60690307617188 26.53354072570801)
26.52618,71.56264,344.7,0.4,0.4,8.0,10.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213793,,1,2026-03-02,POINT (71.56263732910156 26.52618026733398)
26.53153,71.59483,355.7,0.4,0.4,7.0,22.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213797,,1,2026-03-02,POINT (71.59483337402344 26.53153038024902)
26.54157,71.63433,349.8,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213799,,1,2026-03-02,POINT (71.63433074951172 26.54157066345215)
26.53957,71.62228,354.8,0.4,0.4,8.0,12.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213800,,1,2026-03-02,POINT (71.62227630615234 26.53956985473633)
26.5309,71.57,343.1,0.4,0.4,8.0,6.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213808,,1,2026-03-02,POINT (71.56999969482422 26.53089904785156)
26.53891,71.61826,356.3,0.4,0.4,7.0,14.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213809,,1,2026-03-02,POINT (71.61826324462891 26.53890991210938)
26.54627,71.64165,341.5,0.4,0.4,7.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213812,,1,2026-03-02,POINT (71.64164733886719 26.5462703704834)
26.53895,71.59749,350.7,0.4,0.4,8.0,18.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213817,,1,2026-03-02,POINT (71.59748840332031 26.53894996643066)
26.54366,71.60484,356.7,0.4,0.4,7.0,7.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213829,,1,2026-03-02,POINT (71.60484313964844 26.54365921020508)
26.54769,71.60817,356.5,0.4,0.4,8.0,7.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213831,,1,2026-03-02,POINT (71.60816955566406 26.54768943786621)
26.54169,71.57196,345.0,0.4,0.4,8.0,34.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213834,,1,2026-03-02,POINT (71.57196044921875 26.54169082641602)
26.54036,71.56391,343.6,0.4,0.4,7.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213836,,1,2026-03-02,POINT (71.56391143798828 26.54035949707031)
26.55173,71.6115,340.1,0.4,0.4,7.0,6.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213838,,1,2026-03-02,POINT (71.61150360107422 26.55172920227051)
26.54374,71.56321,354.8,0.4,0.4,8.0,5.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213843,,1,2026-03-02,POINT (71.56320953369141 26.54373931884766)
26.5504,71.60345,355.5,0.4,0.4,7.0,14.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213845,,1,2026-03-02,POINT (71.60344696044922 26.55039978027344)
26.55244,71.59473,355.1,0.4,0.4,8.0,15.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213849,,1,2026-03-02,POINT (71.5947265625 26.55244064331055)
26.55582,71.59403,344.8,0.4,0.4,8.0,15.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213850,,1,2026-03-02,POINT (71.59403228759766 26.55582046508789)
26.55986,71.59737,342.9,0.4,0.4,8.0,15.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213853,,1,2026-03-02,POINT (71.59736633300781 26.55986022949219)
26.5619,71.58863,356.7,0.4,0.4,8.0,10.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213857,,1,2026-03-02,POINT (71.58863067626953 26.56189918518066)
26.56461,71.58392,354.6,0.4,0.4,8.0,10.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213860,,1,2026-03-02,POINT (71.58392333984375 26.56460952758789)
26.56395,71.5799,349.8,0.4,0.4,8.0,10.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213861,,1,2026-03-02,POINT (71.57990264892578 26.56394958496094)
26.56017,71.43025,346.9,0.4,0.4,8.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213866,,1,2026-03-02,POINT (71.43025207519531 26.5601692199707)
26.56355,71.42955,352.3,0.4,0.4,8.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213869,,1,2026-03-02,POINT (71.42955017089844 26.56355094909668)
26.56288,71.42548,354.4,0.4,0.4,8.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213870,,1,2026-03-02,POINT (71.42548370361328 26.56287956237793)
26.57164,71.45726,346.6,0.4,0.4,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213871,,1,2026-03-02,POINT (71.45726013183594 26.57164001464844)
26.56627,71.42479,356.7,0.4,0.4,8.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213873,,1,2026-03-02,POINT (71.42478942871094 26.56627082824707)
26.56694,71.42885,357.0,0.4,0.4,7.0,4.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213876,,1,2026-03-02,POINT (71.42884826660156 26.56694030761719)
26.57033,71.42815,356.5,0.4,0.4,8.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213879,,1,2026-03-02,POINT (71.42814636230469 26.5703296661377)
26.56966,71.42408,354.7,0.4,0.4,8.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213880,,1,2026-03-02,POINT (71.42407989501953 26.56966018676758)
26.60531,71.46756,347.1,0.4,0.4,8.0,5.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213891,,1,2026-03-02,POINT (71.46755981445312 26.60531044006348)
26.60802,71.46282,356.9,0.4,0.4,7.0,17.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213894,,1,2026-03-02,POINT (71.46282196044922 26.6080207824707)
26.62087,71.45599,355.6,0.4,0.4,8.0,7.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213902,,1,2026-03-02,POINT (71.45599365234375 26.62087059020996)
26.61678,71.36855,342.2,0.4,0.4,7.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213913,,1,2026-03-02,POINT (71.36855316162109 26.61677932739258)
26.60584,71.30326,345.0,0.4,0.4,8.0,3.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213915,,1,2026-03-02,POINT (71.30326080322266 26.6058406829834)
26.6188,71.3597,354.6,0.4,0.4,8.0,12.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213920,,1,2026-03-02,POINT (71.35970306396484 26.61879920959473)
26.60992,71.30663,343.2,0.4,0.4,8.0,4.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213922,,1,2026-03-02,POINT (71.30663299560547 26.60992050170898)
26.6378,71.43153,355.2,0.4,0.4,8.0,13.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213946,,1,2026-03-02,POINT (71.43153381347656 26.6378002166748)
26.62695,71.36643,344.6,0.4,0.4,8.0,11.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213949,,1,2026-03-02,POINT (71.36643218994141 26.62694931030273)
26.63645,71.4234,357.1,0.4,0.4,7.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213954,,1,2026-03-02,POINT (71.42340087890625 26.63644981384277)
26.63238,71.37795,355.5,0.4,0.4,8.0,5.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213959,,1,2026-03-02,POINT (71.37795257568359 26.63237953186035)
26.63034,71.36573,341.3,0.4,0.4,7.0,11.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213960,,1,2026-03-02,POINT (71.36573028564453 26.63034057617188)
26.62762,71.34943,355.5,0.4,0.4,7.0,13.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213966,,1,2026-03-02,POINT (71.34942626953125 26.62762069702148)
26.62694,71.34535,357.0,0.4,0.4,7.0,13.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213967,,1,2026-03-02,POINT (71.34535217285156 26.62693977355957)
26.63984,71.40167,350.1,0.4,0.4,8.0,8.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213968,,1,2026-03-02,POINT (71.40167236328125 26.63983917236328)
26.63848,71.39354,357.4,0.4,0.4,7.0,11.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213975,,1,2026-03-02,POINT (71.39353942871094 26.63847923278809)
26.63713,71.38539,357.2,0.4,0.4,7.0,15.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213977,,1,2026-03-02,POINT (71.38539123535156 26.63713073730469)
26.64323,71.40097,356.5,0.4,0.4,8.0,8.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213982,,1,2026-03-02,POINT (71.40097045898438 26.64323043823242)
26.6378,71.36839,352.4,0.4,0.4,8.0,9.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213984,,1,2026-03-02,POINT (71.36839294433594 26.6378002166748)
26.63645,71.36024,356.6,0.4,0.4,8.0,9.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213986,,1,2026-03-02,POINT (71.36023712158203 26.63644981384277)
26.63577,71.35618,355.4,0.4,0.4,8.0,10.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213987,,1,2026-03-02,POINT (71.35617828369141 26.63577079772949)
