lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.09284,76.92648,330.0,0.5,0.4,8.0,1.8,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674849,1.0,,,POINT (76.92648315429688 29.09284019470215)
30.37008,77.09527,325.4,0.4,0.4,8.0,0.9,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674910,1.0,,,POINT (77.09526824951172 30.37008094787598)
31.87085,75.37267,326.3,0.5,0.4,8.0,4.1,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674919,1.0,,,POINT (75.37267303466797 31.870849609375)
29.5323,76.73734,325.2,0.5,0.4,8.0,2.2,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674892,1.0,,,POINT (76.73734283447266 29.53230094909668)
28.11271,77.45685,343.2,0.5,0.4,8.0,12.1,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674793,1.0,,,POINT (77.45684814453125 28.11271095275879)
29.55438,77.08865,332.0,0.5,0.4,8.0,4.5,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674888,1.0,,,POINT (77.08865356445312 29.55438041687012)
31.04542,75.97934,330.2,0.5,0.4,8.0,2.6,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674915,1.0,,,POINT (75.97933959960938 31.04541969299316)
30.95451,76.58765,330.8,0.5,0.4,8.0,4.2,npp,2024-12-16,13:10:18,068070,VF375,PB,,,,3674914,1.0,,,POINT (76.587646484375 30.95450973510742)
30.16975,77.34113,331.6,0.4,0.4,8.0,9.8,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674908,1.0,,,POINT (77.34113311767578 30.16975021362305)
30.50941,77.04237,325.3,0.4,0.4,8.0,1.8,npp,2024-12-16,13:10:18,068070,VF375,HR,,,,3674912,1.0,,,POINT (77.04237365722656 30.5094108581543)
29.45273,74.76609,297.6,0.5,0.4,8.0,0.7,npp,2024-12-16,02:00:18,068063,VF375,HR,,,,3672548,1.0,,,POINT (74.76609039306641 29.45273017883301)
28.272,77.27529,295.5,0.4,0.4,8.0,0.5,npp,2024-12-16,02:00:18,068063,VF375,HR,,,,3672553,1.0,,,POINT (77.27529144287109 28.27199935913086)
30.85544,75.46575,295.1,0.5,0.4,8.0,1.2,npp,2024-12-16,02:00:18,068063,VF375,PB,,,,3672543,1.0,,,POINT (75.46575164794922 30.85544013977051)
