lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.99356,76.26311,334.0,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099220,1.0,1,2021-10-26,POINT (76.26310729980469 29.99356079101562)
30.32353,76.57473,332.9,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099269,1.0,1,2021-10-26,POINT (76.57472991943359 30.32353019714355)
30.3365,76.58926,330.9,0.4,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099270,1.0,1,2021-10-26,POINT (76.58925628662109 30.33650016784668)
30.44148,77.20021,332.3,0.4,0.4,8.0,2.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099271,1.0,1,2021-10-26,POINT (77.20021057128906 30.44148063659668)
29.87741,76.07645,331.9,0.4,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099184,1.0,1,2021-10-26,POINT (76.07644653320312 29.87741088867188)
30.56143,74.73057,346.5,0.5,0.4,8.0,9.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099528,1.0,1,2021-10-26,POINT (74.73056793212891 30.56142997741699)
30.73035,74.77235,349.7,0.5,0.4,8.0,28.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099649,1.0,1,2021-10-26,POINT (74.77234649658203 30.73035049438477)
29.90799,76.33852,337.6,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099177,1.0,1,2021-10-26,POINT (76.33851623535156 29.90798950195312)
30.79633,74.67809,334.9,0.5,0.4,8.0,13.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099152,1.0,1,2021-10-26,POINT (74.67809295654297 30.79632949829102)
30.57281,74.81299,331.9,0.5,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099525,1.0,1,2021-10-26,POINT (74.81298828125 30.57280921936035)
30.57194,74.8082,330.4,0.5,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099526,1.0,1,2021-10-26,POINT (74.80819702148438 30.57193946838379)
30.73946,75.55836,337.2,0.4,0.4,8.0,4.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099533,1.0,1,2021-10-26,POINT (75.55835723876953 30.73945999145508)
30.70686,74.82791,344.2,0.5,0.4,8.0,14.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099557,1.0,1,2021-10-26,POINT (74.82791137695312 30.70685958862305)
30.111,76.48083,332.6,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099628,1.0,1,2021-10-26,POINT (76.48082733154297 30.11100006103516)
30.14623,76.64768,335.7,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099629,1.0,1,2021-10-26,POINT (76.64768218994141 30.14623069763184)
30.15792,76.3203,328.9,0.4,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099639,1.0,1,2021-10-26,POINT (76.32029724121094 30.15792083740234)
30.32015,76.57548,333.6,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099268,1.0,1,2021-10-26,POINT (76.57547760009766 30.32015037536621)
29.41335,74.89742,340.4,0.5,0.4,8.0,9.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099496,1.0,1,2021-10-26,POINT (74.89742279052734 29.41334915161133)
30.26206,77.22131,327.8,0.4,0.4,8.0,1.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099406,1.0,1,2021-10-26,POINT (77.2213134765625 30.26206016540527)
30.19008,75.1095,332.5,0.5,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099287,1.0,1,2021-10-26,POINT (75.1094970703125 30.1900806427002)
30.31057,76.4156,332.1,0.4,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099273,1.0,1,2021-10-26,POINT (76.41560363769531 30.31056976318359)
31.16569,74.78902,338.5,0.5,0.4,8.0,9.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099661,1.0,1,2021-10-26,POINT (74.78901672363281 31.16568946838379)
30.34146,73.95372,332.1,0.5,0.4,8.0,3.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099512,1.0,1,2021-10-26,POINT (73.95372009277344 30.34145927429199)
29.43772,75.86219,335.8,0.4,0.4,8.0,6.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099461,1.0,1,2021-10-26,POINT (75.86219024658203 29.43771934509277)
29.8936,75.1991,331.6,0.5,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099398,1.0,1,2021-10-26,POINT (75.1990966796875 29.89360046386719)
30.08488,76.26561,343.9,0.4,0.4,8.0,12.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099399,1.0,1,2021-10-26,POINT (76.26560974121094 30.08488082885742)
30.24206,77.16226,338.3,0.4,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099400,1.0,1,2021-10-26,POINT (77.16226196289062 30.2420597076416)
30.11139,76.37945,337.0,0.4,0.4,8.0,4.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099401,1.0,1,2021-10-26,POINT (76.37944793701172 30.11138916015625)
30.09854,76.26254,334.5,0.4,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099404,1.0,1,2021-10-26,POINT (76.26254272460938 30.09853935241699)
29.89285,76.3951,339.4,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099122,1.0,1,2021-10-26,POINT (76.39510345458984 29.89285087585449)
29.68753,75.20447,340.0,0.5,0.4,8.0,8.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099123,1.0,1,2021-10-26,POINT (75.2044677734375 29.68753051757812)
30.73392,74.77149,340.4,0.5,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099124,1.0,1,2021-10-26,POINT (74.77149200439453 30.73391914367676)
30.63215,74.17332,334.8,0.5,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099125,1.0,1,2021-10-26,POINT (74.17331695556641 30.63215065002441)
29.43677,76.23463,336.5,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099454,1.0,1,2021-10-26,POINT (76.23462677001953 29.43676948547363)
30.12423,76.51734,335.4,0.4,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099630,1.0,1,2021-10-26,POINT (76.51734161376953 30.12422943115234)
30.21858,76.80901,333.1,0.4,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099631,1.0,1,2021-10-26,POINT (76.80901336669922 30.21858024597168)
30.15188,76.41009,335.4,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099632,1.0,1,2021-10-26,POINT (76.41008758544922 30.15188026428223)
30.17663,76.53631,337.3,0.4,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099633,1.0,1,2021-10-26,POINT (76.53630828857422 30.1766300201416)
30.18002,76.53555,342.7,0.4,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099634,1.0,1,2021-10-26,POINT (76.53555297851562 30.18001937866211)
30.23072,76.81925,329.8,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099635,1.0,1,2021-10-26,POINT (76.81925201416016 30.23072052001953)
29.80056,76.30407,332.2,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099081,1.0,1,2021-10-26,POINT (76.30406951904297 29.80055999755859)
29.72473,75.86358,333.9,0.4,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099082,1.0,1,2021-10-26,POINT (75.86357879638672 29.72472953796387)
29.93783,76.86875,335.0,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099104,1.0,1,2021-10-26,POINT (76.86875152587891 29.93782997131348)
29.89774,76.63101,333.1,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099105,1.0,1,2021-10-26,POINT (76.63101196289062 29.89773941040039)
29.79179,75.99597,330.3,0.4,0.4,7.0,18.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099107,1.0,1,2021-10-26,POINT (75.9959716796875 29.79179000854492)
30.91524,74.8356,332.5,0.5,0.4,8.0,3.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099162,1.0,1,2021-10-26,POINT (74.83560180664062 30.91523933410645)
30.89787,74.74039,345.9,0.5,0.4,8.0,9.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099163,1.0,1,2021-10-26,POINT (74.74038696289062 30.89786911010742)
30.90145,74.73952,338.9,0.5,0.4,8.0,4.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099164,1.0,1,2021-10-26,POINT (74.73951721191406 30.90144920349121)
30.95734,75.00697,333.2,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099165,1.0,1,2021-10-26,POINT (75.00697326660156 30.95734024047852)
30.95222,74.87599,333.1,0.5,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099166,1.0,1,2021-10-26,POINT (74.87599182128906 30.95222091674805)
31.03334,75.31036,332.9,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099167,1.0,1,2021-10-26,POINT (75.31036376953125 31.03334045410156)
30.1968,76.48881,351.9,0.4,0.4,8.0,11.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099643,1.0,1,2021-10-26,POINT (76.48880767822266 30.19680023193359)
30.21877,76.59753,337.1,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099644,1.0,1,2021-10-26,POINT (76.59752655029297 30.21876907348633)
30.26904,76.8759,328.8,0.4,0.4,8.0,1.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099645,1.0,1,2021-10-26,POINT (76.87590026855469 30.26903915405273)
31.16654,74.79376,340.5,0.5,0.4,8.0,30.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099660,1.0,1,2021-10-26,POINT (74.79376220703125 31.16654014587402)
30.79961,74.75751,334.2,0.5,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099146,1.0,1,2021-10-26,POINT (74.75750732421875 30.79961013793945)
30.37883,74.37814,332.2,0.5,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099351,1.0,1,2021-10-26,POINT (74.37814331054688 30.37882995605469)
27.92855,77.50219,334.7,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099379,1.0,1,2021-10-26,POINT (77.50218963623047 27.92855072021484)
30.2792,74.5509,340.0,0.5,0.4,8.0,6.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099331,1.0,1,2021-10-26,POINT (74.5509033203125 30.27919960021973)
30.33077,74.80774,343.7,0.5,0.4,8.0,7.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099332,1.0,1,2021-10-26,POINT (74.8077392578125 30.33077049255371)
30.34847,74.88342,343.5,0.5,0.4,8.0,14.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099333,1.0,1,2021-10-26,POINT (74.8834228515625 30.34847068786621)
30.33618,74.7964,332.8,0.5,0.4,8.0,4.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099334,1.0,1,2021-10-26,POINT (74.79640197753906 30.33617973327637)
30.34596,74.82912,339.3,0.5,0.4,8.0,8.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099335,1.0,1,2021-10-26,POINT (74.82911682128906 30.34596061706543)
30.37089,74.86308,330.6,0.5,0.4,8.0,1.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099336,1.0,1,2021-10-26,POINT (74.86308288574219 30.37088966369629)
30.3182,74.49493,344.7,0.5,0.4,8.0,12.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099341,1.0,1,2021-10-26,POINT (74.49492645263672 30.31819915771484)
30.35353,74.66589,337.8,0.5,0.4,8.0,7.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099342,1.0,1,2021-10-26,POINT (74.6658935546875 30.35353088378906)
30.33279,74.55329,339.4,0.5,0.4,8.0,5.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099343,1.0,1,2021-10-26,POINT (74.55329132080078 30.33279037475586)
30.38507,74.67347,343.9,0.5,0.4,8.0,6.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099344,1.0,1,2021-10-26,POINT (74.67346954345703 30.38507080078125)
29.44913,76.59576,332.5,0.4,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099446,1.0,1,2021-10-26,POINT (76.59575653076172 29.44912910461426)
29.5293,77.04912,329.0,0.4,0.4,8.0,1.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099447,1.0,1,2021-10-26,POINT (77.04911804199219 29.52930068969727)
30.90245,75.28797,342.4,0.4,0.4,8.0,14.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099149,1.0,1,2021-10-26,POINT (75.28797149658203 30.90245056152344)
31.27261,75.06271,342.3,0.4,0.4,8.0,6.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099664,1.0,1,2021-10-26,POINT (75.06271362304688 31.27260971069336)
31.28167,75.03158,347.0,0.4,0.4,8.0,8.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099665,1.0,1,2021-10-26,POINT (75.03157806396484 31.28166961669922)
31.21903,74.80764,329.8,0.5,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099663,1.0,1,2021-10-26,POINT (74.80764007568359 31.21903038024902)
30.29261,76.45479,329.4,0.4,0.4,8.0,2.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099266,1.0,1,2021-10-26,POINT (76.45478820800781 30.29261016845703)
30.12208,75.46069,330.1,0.4,0.4,7.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099267,1.0,1,2021-10-26,POINT (75.460693359375 30.12207984924316)
30.29439,76.56764,336.1,0.4,0.4,8.0,2.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099265,1.0,1,2021-10-26,POINT (76.56764221191406 30.29438972473145)
30.30762,75.23912,341.7,0.4,0.4,8.0,6.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099299,1.0,1,2021-10-26,POINT (75.23912048339844 30.30761909484863)
30.21674,74.74265,339.3,0.5,0.4,8.0,5.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099300,1.0,1,2021-10-26,POINT (74.74265289306641 30.21673965454102)
30.37011,74.83832,339.8,0.5,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099337,1.0,1,2021-10-26,POINT (74.83831787109375 30.37010955810547)
30.38674,74.90901,334.6,0.5,0.4,8.0,15.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099338,1.0,1,2021-10-26,POINT (74.90901184082031 30.38673973083496)
30.24384,74.1385,330.7,0.5,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099339,1.0,1,2021-10-26,POINT (74.13849639892578 30.24383926391602)
30.39031,74.90815,350.9,0.5,0.4,8.0,15.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099340,1.0,1,2021-10-26,POINT (74.90814971923828 30.39031028747559)
29.55912,75.83084,331.7,0.4,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099490,1.0,1,2021-10-26,POINT (75.83084106445312 29.55912017822266)
30.27007,77.20692,330.6,0.4,0.4,8.0,1.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099410,1.0,1,2021-10-26,POINT (77.20691680908203 30.27006912231445)
30.14044,76.42587,331.9,0.4,0.4,8.0,1.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099411,1.0,1,2021-10-26,POINT (76.42587280273438 30.14043998718262)
30.12892,76.35783,336.2,0.4,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099412,1.0,1,2021-10-26,POINT (76.35782623291016 30.12891960144043)
30.12385,76.32796,333.9,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099413,1.0,1,2021-10-26,POINT (76.32795715332031 30.12384986877441)
30.28937,77.24072,331.1,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099419,1.0,1,2021-10-26,POINT (77.24072265625 30.28936958312988)
29.36767,75.94085,343.1,0.4,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099452,1.0,1,2021-10-26,POINT (75.94084930419922 29.3676700592041)
29.53997,76.86255,332.1,0.4,0.4,8.0,1.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099453,1.0,1,2021-10-26,POINT (76.862548828125 29.53997039794922)
29.21201,76.72431,331.9,0.4,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2098918,1.0,1,2021-10-26,POINT (76.72431182861328 29.21200942993164)
29.34044,76.96909,335.2,0.4,0.4,8.0,5.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2098919,1.0,1,2021-10-26,POINT (76.96909332275391 29.34044075012207)
29.31431,76.56241,330.5,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2098920,1.0,1,2021-10-26,POINT (76.56240844726562 29.31431007385254)
29.4266,76.91683,335.5,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2098921,1.0,1,2021-10-26,POINT (76.91683197021484 29.42659950256348)
29.60104,75.67662,332.4,0.4,0.4,7.0,5.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099051,1.0,1,2021-10-26,POINT (75.67662048339844 29.60103988647461)
30.30808,75.28229,337.6,0.4,0.4,8.0,4.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099297,1.0,1,2021-10-26,POINT (75.28228759765625 30.30808067321777)
30.14308,74.38949,336.2,0.5,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099298,1.0,1,2021-10-26,POINT (74.38948822021484 30.14307975769043)
31.43434,75.15449,340.7,0.4,0.4,8.0,4.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099588,1.0,1,2021-10-26,POINT (75.15448760986328 31.43433952331543)
29.88055,76.05308,347.0,0.4,0.4,8.0,6.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099191,1.0,1,2021-10-26,POINT (76.05307769775391 29.88055038452148)
31.42013,74.67272,329.4,0.5,0.4,8.0,5.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099607,1.0,1,2021-10-26,POINT (74.67272186279297 31.42012977600098)
31.53171,75.25119,333.5,0.4,0.4,8.0,5.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099608,1.0,1,2021-10-26,POINT (75.25119018554688 31.53170967102051)
31.54962,75.20905,336.7,0.4,0.4,8.0,10.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099609,1.0,1,2021-10-26,POINT (75.20905303955078 31.54961967468262)
29.57753,76.23168,331.7,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099476,1.0,1,2021-10-26,POINT (76.23168182373047 29.57752990722656)
29.69763,76.92403,331.5,0.4,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099477,1.0,1,2021-10-26,POINT (76.92402648925781 29.69762992858887)
29.53824,75.94077,335.5,0.4,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099478,1.0,1,2021-10-26,POINT (75.94077301025391 29.53824043273926)
29.70722,75.19005,346.5,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099178,1.0,1,2021-10-26,POINT (75.19004821777344 29.70722007751465)
29.87904,76.14832,332.7,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099179,1.0,1,2021-10-26,POINT (76.14832305908203 29.8790397644043)
29.71163,75.1939,340.5,0.5,0.4,8.0,19.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099180,1.0,1,2021-10-26,POINT (75.19390106201172 29.71162986755371)
29.98585,76.7591,340.1,0.4,0.4,8.0,7.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099181,1.0,1,2021-10-26,POINT (76.75910186767578 29.98584938049316)
30.05091,76.66388,332.4,0.4,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099214,1.0,1,2021-10-26,POINT (76.66387939453125 30.05091094970703)
30.01317,76.44044,335.4,0.4,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099215,1.0,1,2021-10-26,POINT (76.44043731689453 30.01317024230957)
30.35932,76.47497,334.3,0.4,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099281,1.0,1,2021-10-26,POINT (76.47496795654297 30.35931968688965)
30.10738,74.98959,336.3,0.5,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099282,1.0,1,2021-10-26,POINT (74.98959350585938 30.10737991333008)
30.03879,74.44624,332.1,0.5,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099283,1.0,1,2021-10-26,POINT (74.44624328613281 30.03878974914551)
30.49148,77.01982,330.4,0.4,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099284,1.0,1,2021-10-26,POINT (77.01982116699219 30.49147987365723)
30.49314,77.02006,333.8,0.4,0.4,8.0,3.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099285,1.0,1,2021-10-26,POINT (77.02005767822266 30.49313926696777)
30.13966,74.87432,338.5,0.5,0.4,8.0,27.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099286,1.0,1,2021-10-26,POINT (74.87432098388672 30.1396598815918)
30.07612,74.24383,332.6,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099290,1.0,1,2021-10-26,POINT (74.24382781982422 30.07612037658691)
30.07982,74.24292,332.2,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099291,1.0,1,2021-10-26,POINT (74.242919921875 30.07982063293457)
31.31637,74.89687,337.2,0.4,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099570,1.0,1,2021-10-26,POINT (74.89687347412109 31.31637001037598)
28.35229,77.26096,314.9,0.4,0.4,8.0,1.0,npp,2021-10-26,02:07:01,051790,VF375,HR,,,,2098497,1.0,1,2021-10-26,POINT (77.26096343994141 28.3522891998291)
30.2041,76.59568,329.8,0.4,0.4,7.0,1.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099638,1.0,1,2021-10-26,POINT (76.59568023681641 30.20409965515137)
30.1542,74.40776,339.5,0.5,0.4,8.0,7.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099301,1.0,1,2021-10-26,POINT (74.40776062011719 30.15419960021973)
30.2452,74.87647,330.0,0.5,0.4,7.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099302,1.0,1,2021-10-26,POINT (74.87647247314453 30.24519920349121)
30.31874,74.8488,337.6,0.5,0.4,8.0,4.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099325,1.0,1,2021-10-26,POINT (74.84880065917969 30.31874084472656)
30.32232,74.84794,341.5,0.5,0.4,8.0,4.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099326,1.0,1,2021-10-26,POINT (74.84793853759766 30.32232093811035)
30.346,75.53254,333.1,0.4,0.4,8.0,6.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099292,1.0,1,2021-10-26,POINT (75.53253936767578 30.34600067138672)
30.30552,75.28078,344.8,0.4,0.4,8.0,12.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099293,1.0,1,2021-10-26,POINT (75.28077697753906 30.30551910400391)
30.14568,74.39107,338.7,0.5,0.4,8.0,5.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099294,1.0,1,2021-10-26,POINT (74.39106750488281 30.14567947387695)
31.51644,74.72513,339.6,0.5,0.4,8.0,14.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099617,1.0,1,2021-10-26,POINT (74.72512817382812 31.51643943786621)
29.96185,76.48991,336.4,0.4,0.4,8.0,6.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099192,1.0,1,2021-10-26,POINT (76.48990631103516 29.96184921264648)
30.0045,76.70303,336.8,0.4,0.4,8.0,2.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099193,1.0,1,2021-10-26,POINT (76.70303344726562 30.0044994354248)
30.11386,77.35801,332.4,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099194,1.0,1,2021-10-26,POINT (77.35800933837891 30.11385917663574)
30.00519,76.70433,340.9,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099195,1.0,1,2021-10-26,POINT (76.70433044433594 30.00518989562988)
29.92054,76.1901,332.7,0.4,0.4,8.0,1.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099196,1.0,1,2021-10-26,POINT (76.19010162353516 29.92053985595703)
31.52171,74.73373,338.3,0.5,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099618,1.0,1,2021-10-26,POINT (74.73372650146484 31.52170944213867)
31.56922,74.77135,331.5,0.5,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099619,1.0,1,2021-10-26,POINT (74.77134704589844 31.5692195892334)
31.75256,75.60442,336.6,0.4,0.4,8.0,3.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099620,1.0,1,2021-10-26,POINT (75.60442352294922 31.75255966186523)
31.70887,74.73474,346.3,0.5,0.4,8.0,6.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099621,1.0,1,2021-10-26,POINT (74.7347412109375 31.70886993408203)
31.74407,74.81596,331.7,0.4,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099622,1.0,1,2021-10-26,POINT (74.81596374511719 31.74407005310059)
30.03604,76.24987,334.7,0.4,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099624,1.0,1,2021-10-26,POINT (76.24987030029297 30.03603935241699)
30.1782,76.98496,327.8,0.4,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099625,1.0,1,2021-10-26,POINT (76.98496246337891 30.17819976806641)
