lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.87246,75.9636,340.5,0.4,0.4,8.0,26.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614276,1.0,1,2022-11-03,POINT (75.96360015869141 29.87245941162109)
29.86576,75.98595,333.2,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614261,1.0,1,2022-11-03,POINT (75.98594665527344 29.86576080322266)
29.86514,75.96098,333.6,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614268,1.0,1,2022-11-03,POINT (75.96098327636719 29.86514091491699)
30.2331,75.92218,332.5,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614835,1.0,1,2022-11-03,POINT (75.92218017578125 30.23310089111328)
30.16195,75.86613,340.5,0.4,0.4,8.0,23.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614410,1.0,1,2022-11-03,POINT (75.86612701416016 30.16194915771484)
29.91181,77.05277,300.6,0.4,0.4,8.0,0.4,npp,2022-11-03,02:13:04,057082,VF375,HR,,,,2612552,1.0,1,2022-11-03,POINT (77.05277252197266 29.91180992126465)
29.87978,75.96622,333.9,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614286,1.0,1,2022-11-03,POINT (75.96621704101562 29.87977981567383)
29.88044,75.97027,334.5,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614285,1.0,1,2022-11-03,POINT (75.97026824951172 29.88043975830078)
29.89508,75.97552,345.5,0.4,0.4,8.0,14.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614305,1.0,1,2022-11-03,POINT (75.97551727294922 29.89508056640625)
29.87429,76.03845,350.6,0.4,0.4,8.0,11.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614260,1.0,1,2022-11-03,POINT (76.0384521484375 29.87429046630859)
30.18567,76.08992,339.1,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614882,1.0,1,2022-11-03,POINT (76.08992004394531 30.18567085266113)
30.20919,75.90215,340.6,0.4,0.4,8.0,17.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613590,1.0,1,2022-11-03,POINT (75.90215301513672 30.20919036865234)
30.18931,75.82238,330.3,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613587,1.0,1,2022-11-03,POINT (75.82238006591797 30.18931007385254)
30.21387,75.88856,343.1,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614817,1.0,1,2022-11-03,POINT (75.88855743408203 30.21386909484863)
30.24124,76.07932,344.5,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613600,1.0,1,2022-11-03,POINT (76.07932281494141 30.24123954772949)
30.24188,76.08336,335.9,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613599,1.0,1,2022-11-03,POINT (76.08335876464844 30.24188041687012)
30.17393,75.87615,338.2,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614433,1.0,1,2022-11-03,POINT (75.87615203857422 30.17392921447754)
29.7149,75.68536,340.1,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613301,1.0,1,2022-11-03,POINT (75.68536376953125 29.71489906311035)
29.71826,75.68463,351.5,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614442,1.0,1,2022-11-03,POINT (75.68463134765625 29.71825981140137)
30.31006,76.73044,332.1,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614431,1.0,1,2022-11-03,POINT (76.73043823242188 30.31006050109863)
30.51443,76.15098,330.2,0.4,0.4,8.0,15.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613958,1.0,1,2022-11-03,POINT (76.15097808837891 30.51442909240723)
30.51507,76.15501,334.4,0.4,0.4,8.0,9.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613957,1.0,1,2022-11-03,POINT (76.15500640869141 30.51506996154785)
30.44371,76.11607,336.8,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614736,1.0,1,2022-11-03,POINT (76.11607360839844 30.44371032714844)
30.47272,76.14736,339.9,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615732,1.0,1,2022-11-03,POINT (76.14736175537109 30.47271919250488)
31.0322,76.189,328.8,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615072,1.0,1,2022-11-03,POINT (76.18900299072266 31.03219985961914)
31.03551,76.18829,329.3,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615949,1.0,1,2022-11-03,POINT (76.18829345703125 31.03550910949707)
30.39612,76.69209,337.8,0.4,0.4,8.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613871,1.0,1,2022-11-03,POINT (76.69209289550781 30.39612007141113)
30.34267,76.69904,332.1,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613611,1.0,1,2022-11-03,POINT (76.69904327392578 30.34267044067383)
30.38085,76.70348,332.4,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615182,1.0,1,2022-11-03,POINT (76.70348358154297 30.38084983825684)
30.81061,76.16049,348.0,0.4,0.4,8.0,17.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616238,1.0,1,2022-11-03,POINT (76.16049194335938 30.81060981750488)
31.10817,76.19833,326.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616149,1.0,1,2022-11-03,POINT (76.19833374023438 31.10816955566406)
30.43838,76.12554,336.4,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614722,1.0,1,2022-11-03,POINT (76.12554168701172 30.43837928771973)
30.37569,76.11343,334.6,0.4,0.4,8.0,10.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615900,1.0,1,2022-11-03,POINT (76.11342620849609 30.37569046020508)
30.37504,76.1094,338.1,0.4,0.4,8.0,10.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615901,1.0,1,2022-11-03,POINT (76.10939788818359 30.37504005432129)
30.50064,76.12893,352.2,0.4,0.4,8.0,9.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613933,1.0,1,2022-11-03,POINT (76.12892913818359 30.50064086914062)
30.34638,76.72293,336.5,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613610,1.0,1,2022-11-03,POINT (76.72293090820312 30.34638023376465)
31.07745,76.13404,325.2,0.4,0.4,8.0,1.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616132,1.0,1,2022-11-03,POINT (76.13404083251953 31.07744979858398)
31.13195,76.19741,330.3,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615844,1.0,1,2022-11-03,POINT (76.19741058349609 31.13195037841797)
30.68031,76.10879,346.9,0.4,0.4,8.0,6.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615413,1.0,1,2022-11-03,POINT (76.10878753662109 30.6803092956543)
30.57496,76.10919,332.3,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614067,1.0,1,2022-11-03,POINT (76.10919189453125 30.57496070861816)
30.51251,76.13889,330.8,0.4,0.4,8.0,1.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613959,1.0,1,2022-11-03,POINT (76.13889312744141 30.51251029968262)
30.57561,76.11322,333.3,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614066,1.0,1,2022-11-03,POINT (76.11322021484375 30.57560920715332)
30.51023,74.12487,344.7,0.4,0.4,8.0,33.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616304,1.0,1,2022-11-03,POINT (74.12487030029297 30.51022911071777)
30.51371,74.12404,337.8,0.4,0.4,8.0,7.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616311,1.0,1,2022-11-03,POINT (74.12403869628906 30.51371002197266)
31.37074,74.76315,333.6,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616193,1.0,1,2022-11-03,POINT (74.76315307617188 31.37074089050293)
31.39245,74.76852,335.2,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616203,1.0,1,2022-11-03,POINT (74.76851654052734 31.3924503326416)
30.44402,74.61978,348.0,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615432,1.0,1,2022-11-03,POINT (74.61978149414062 30.44401931762695)
30.343,74.50096,343.6,0.4,0.4,8.0,18.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615116,1.0,1,2022-11-03,POINT (74.50096130371094 30.3430004119873)
30.33374,74.5303,332.7,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614607,1.0,1,2022-11-03,POINT (74.53029632568359 30.333740234375)
30.39157,74.6048,331.2,0.4,0.4,8.0,12.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615604,1.0,1,2022-11-03,POINT (74.60479736328125 30.39156913757324)
30.38889,74.60991,333.3,0.4,0.4,8.0,21.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615201,1.0,1,2022-11-03,POINT (74.60990905761719 30.38888931274414)
30.36653,74.50208,334.8,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615167,1.0,1,2022-11-03,POINT (74.50208282470703 30.36652946472168)
30.4344,74.37705,342.0,0.4,0.4,8.0,22.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615463,1.0,1,2022-11-03,POINT (74.37705230712891 30.43440055847168)
30.25261,75.35809,330.9,0.4,0.4,8.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615904,1.0,1,2022-11-03,POINT (75.35809326171875 30.25260925292969)
30.43516,74.38145,333.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615462,1.0,1,2022-11-03,POINT (74.38144683837891 30.43515968322754)
30.35347,74.56197,332.9,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615115,1.0,1,2022-11-03,POINT (74.56197357177734 30.35346984863281)
30.21073,75.57224,335.3,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613851,1.0,1,2022-11-03,POINT (75.57224273681641 30.21072959899902)
30.12562,75.5823,335.7,0.4,0.4,8.0,6.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614438,1.0,1,2022-11-03,POINT (75.58229827880859 30.12561988830566)
30.51231,74.9378,346.9,0.4,0.4,8.0,16.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614907,1.0,1,2022-11-03,POINT (74.93779754638672 30.51231002807617)
30.5212,74.74625,334.6,0.4,0.4,8.0,6.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615740,1.0,1,2022-11-03,POINT (74.74624633789062 30.52120018005371)
30.20304,75.41627,347.5,0.4,0.4,8.0,16.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614096,1.0,1,2022-11-03,POINT (75.41626739501953 30.20303916931152)
30.26639,75.46232,343.4,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615892,1.0,1,2022-11-03,POINT (75.46231842041016 30.26638984680176)
30.15564,75.5118,331.0,0.4,0.4,8.0,7.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614824,1.0,1,2022-11-03,POINT (75.51180267333984 30.1556396484375)
30.15496,75.50768,334.6,0.4,0.4,8.0,7.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614825,1.0,1,2022-11-03,POINT (75.50768280029297 30.15496063232422)
30.51781,75.03308,337.2,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615439,1.0,1,2022-11-03,POINT (75.0330810546875 30.5178108215332)
30.51781,74.86597,337.3,0.4,0.4,8.0,9.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615461,1.0,1,2022-11-03,POINT (74.865966796875 30.5178108215332)
30.42832,74.3418,336.3,0.4,0.4,8.0,9.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615464,1.0,1,2022-11-03,POINT (74.341796875 30.42831993103027)
30.16706,75.51785,346.5,0.4,0.4,8.0,17.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614838,1.0,1,2022-11-03,POINT (75.51785278320312 30.16706085205078)
30.17042,75.51711,336.7,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614848,1.0,1,2022-11-03,POINT (75.51711273193359 30.17041969299316)
30.26042,75.48929,354.0,0.4,0.4,8.0,28.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615871,1.0,1,2022-11-03,POINT (75.48928833007812 30.26041984558105)
31.06018,74.96352,339.0,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615920,1.0,1,2022-11-03,POINT (74.96351623535156 31.0601806640625)
30.99125,74.97038,335.1,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616030,1.0,1,2022-11-03,POINT (74.97038269042969 30.99124908447266)
30.11494,75.60163,335.1,0.4,0.4,8.0,7.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614402,1.0,1,2022-11-03,POINT (75.60163116455078 30.11494064331055)
31.02021,74.95506,339.7,0.4,0.4,8.0,6.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615804,1.0,1,2022-11-03,POINT (74.95506286621094 31.02021026611328)
30.51261,74.18016,347.5,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616289,1.0,1,2022-11-03,POINT (74.18016052246094 30.51260948181152)
30.76357,74.97054,345.7,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614930,1.0,1,2022-11-03,POINT (74.97054290771484 30.76357078552246)
30.97819,74.95436,341.6,0.4,0.4,8.0,11.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616015,1.0,1,2022-11-03,POINT (74.95436096191406 30.97818946838379)
30.89498,74.96006,332.6,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616143,1.0,1,2022-11-03,POINT (74.96006011962891 30.89497947692871)
30.13028,75.56852,330.2,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613327,1.0,1,2022-11-03,POINT (75.56851959228516 30.13027954101562)
30.95651,74.95051,332.1,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615987,1.0,1,2022-11-03,POINT (74.95050811767578 30.95651054382324)
30.9309,74.96508,342.5,0.4,0.4,8.0,8.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615848,1.0,1,2022-11-03,POINT (74.96508026123047 30.93090057373047)
30.93837,74.96777,346.2,0.4,0.4,8.0,11.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615678,1.0,1,2022-11-03,POINT (74.9677734375 30.93836975097656)
30.92753,74.96585,332.8,0.4,0.4,8.0,8.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616172,1.0,1,2022-11-03,POINT (74.96585083007812 30.92753028869629)
30.94708,74.95703,335.6,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616213,1.0,1,2022-11-03,POINT (74.95703125 30.94708061218262)
30.89569,74.96429,330.7,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616142,1.0,1,2022-11-03,POINT (74.96428680419922 30.89569091796875)
30.27739,75.61337,340.0,0.4,0.4,8.0,28.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615860,1.0,1,2022-11-03,POINT (75.61337280273438 30.27738952636719)
30.95046,74.95627,340.2,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615977,1.0,1,2022-11-03,POINT (74.95626831054688 30.95046043395996)
31.10194,74.95927,343.8,0.4,0.4,8.0,19.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615019,1.0,1,2022-11-03,POINT (74.95926666259766 31.1019401550293)
30.42474,75.70058,342.8,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613914,1.0,1,2022-11-03,POINT (75.70057678222656 30.42473983764648)
30.51293,74.11956,345.2,0.4,0.4,8.0,29.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616312,1.0,1,2022-11-03,POINT (74.11956024169922 30.51292991638184)
30.51374,74.12079,347.0,0.4,0.4,8.0,11.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616324,1.0,1,2022-11-03,POINT (74.12078857421875 30.51374053955078)
30.31278,75.80868,333.1,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615869,1.0,1,2022-11-03,POINT (75.80867767333984 30.31278038024902)
30.40202,75.77309,336.3,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615521,1.0,1,2022-11-03,POINT (75.77308654785156 30.40201950073242)
30.36541,75.81415,334.9,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614653,1.0,1,2022-11-03,POINT (75.81414794921875 30.36540985107422)
30.37669,75.74482,349.6,0.4,0.4,8.0,9.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614723,1.0,1,2022-11-03,POINT (75.74481964111328 30.37668991088867)
30.34882,75.77559,337.4,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615305,1.0,1,2022-11-03,POINT (75.77558898925781 30.34881973266602)
30.35129,75.87608,335.5,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615243,1.0,1,2022-11-03,POINT (75.87608337402344 30.35128974914551)
30.35063,75.87202,332.1,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615244,1.0,1,2022-11-03,POINT (75.87201690673828 30.35062980651855)
30.37642,75.92522,337.6,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614638,1.0,1,2022-11-03,POINT (75.92521667480469 30.37641906738281)
30.34816,75.77151,340.3,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615306,1.0,1,2022-11-03,POINT (75.77150726318359 30.34815979003906)
30.51636,76.00068,332.9,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614595,1.0,1,2022-11-03,POINT (76.00067901611328 30.51635932922363)
30.30611,75.81012,346.8,0.4,0.4,8.0,12.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615850,1.0,1,2022-11-03,POINT (75.81011962890625 30.30611038208008)
30.35467,75.73693,341.9,0.4,0.4,8.0,8.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614660,1.0,1,2022-11-03,POINT (75.73693084716797 30.35466957092285)
30.35288,75.73673,336.5,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614654,1.0,1,2022-11-03,POINT (75.73673248291016 30.35288047790527)
30.34888,75.73337,342.7,0.4,0.4,8.0,11.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614648,1.0,1,2022-11-03,POINT (75.73336791992188 30.34888076782227)
30.39935,75.77788,338.0,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615513,1.0,1,2022-11-03,POINT (75.77787780761719 30.39934921264648)
30.04273,75.10934,344.1,0.4,0.4,8.0,17.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614429,1.0,1,2022-11-03,POINT (75.10933685302734 30.0427303314209)
30.04613,75.10858,336.6,0.4,0.4,8.0,41.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614385,1.0,1,2022-11-03,POINT (75.10858154296875 30.04612922668457)
30.00847,75.09348,332.0,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614852,1.0,1,2022-11-03,POINT (75.09348297119141 30.00847053527832)
30.00918,75.0977,336.9,0.4,0.4,8.0,10.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614851,1.0,1,2022-11-03,POINT (75.09770202636719 30.00918006896973)
30.34091,75.70551,334.3,0.4,0.4,8.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614639,1.0,1,2022-11-03,POINT (75.70551300048828 30.34090995788574)
30.34024,75.70142,331.5,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614640,1.0,1,2022-11-03,POINT (75.70142364501953 30.34024047851562)
30.97303,74.7188,346.8,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615795,1.0,1,2022-11-03,POINT (74.71880340576172 30.97303009033203)
30.32021,75.68462,347.1,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615245,1.0,1,2022-11-03,POINT (75.68462371826172 30.32020950317383)
30.27111,75.46984,339.4,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615903,1.0,1,2022-11-03,POINT (75.46984100341797 30.27111053466797)
30.38926,75.88523,340.2,0.4,0.4,8.0,32.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614697,1.0,1,2022-11-03,POINT (75.88523101806641 30.38925933837891)
30.39723,75.89191,332.7,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614715,1.0,1,2022-11-03,POINT (75.89190673828125 30.39723014831543)
30.34185,75.92426,343.1,0.4,0.4,8.0,17.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615890,1.0,1,2022-11-03,POINT (75.92426300048828 30.34185028076172)
30.5077,76.01089,332.7,0.4,0.4,8.0,10.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613629,1.0,1,2022-11-03,POINT (76.01088714599609 30.50769996643066)
30.37736,75.77,341.3,0.4,0.4,8.0,6.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614717,1.0,1,2022-11-03,POINT (75.76999664306641 30.37735939025879)
30.30807,75.84337,347.2,0.4,0.4,8.0,12.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614976,1.0,1,2022-11-03,POINT (75.84336853027344 30.30806922912598)
30.52768,75.98569,351.0,0.4,0.4,8.0,8.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614801,1.0,1,2022-11-03,POINT (75.98568725585938 30.52767944335938)
30.35194,75.88013,336.4,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615242,1.0,1,2022-11-03,POINT (75.880126953125 30.3519401550293)
30.33686,75.74442,341.2,0.4,0.4,8.0,27.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615253,1.0,1,2022-11-03,POINT (75.74442291259766 30.33686065673828)
30.35667,75.72805,332.9,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614667,1.0,1,2022-11-03,POINT (75.72805023193359 30.35667037963867)
30.13056,75.15086,338.7,0.4,0.4,8.0,29.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615191,1.0,1,2022-11-03,POINT (75.15086364746094 30.13055992126465)
29.9863,75.12902,335.5,0.4,0.4,8.0,19.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613756,1.0,1,2022-11-03,POINT (75.12902069091797 29.98629951477051)
30.11138,75.12025,337.3,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614352,1.0,1,2022-11-03,POINT (75.12024688720703 30.11137962341309)
30.14116,75.10924,332.1,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613875,1.0,1,2022-11-03,POINT (75.10923767089844 30.14115905761719)
30.01271,75.11877,334.3,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613669,1.0,1,2022-11-03,POINT (75.11876678466797 30.01271057128906)
30.17956,75.4038,344.4,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613844,1.0,1,2022-11-03,POINT (75.40380096435547 30.1795597076416)
30.1762,75.40453,347.0,0.4,0.4,8.0,6.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615196,1.0,1,2022-11-03,POINT (75.40453338623047 30.17620086669922)
30.51568,75.02043,331.6,0.4,0.4,8.0,1.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615440,1.0,1,2022-11-03,POINT (75.02043151855469 30.51568031311035)
30.51579,74.55022,345.8,0.4,0.4,8.0,8.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615769,1.0,1,2022-11-03,POINT (74.55021667480469 30.51579093933105)
30.51298,74.16148,343.5,0.4,0.4,8.0,15.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616295,1.0,1,2022-11-03,POINT (74.16148376464844 30.51297950744629)
30.51375,74.16595,334.6,0.4,0.4,8.0,15.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616294,1.0,1,2022-11-03,POINT (74.16594696044922 30.51375007629395)
31.53201,74.71973,334.8,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616223,1.0,1,2022-11-03,POINT (74.7197265625 31.53200912475586)
30.71795,74.72021,351.1,0.4,0.4,8.0,21.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614924,1.0,1,2022-11-03,POINT (74.72020721435547 30.71795082092285)
30.72135,74.71943,351.2,0.4,0.4,8.0,21.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614932,1.0,1,2022-11-03,POINT (74.71942901611328 30.72134971618652)
30.72207,74.72372,334.6,0.4,0.4,8.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614931,1.0,1,2022-11-03,POINT (74.72371673583984 30.72207069396973)
31.12135,74.72128,339.0,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615081,1.0,1,2022-11-03,POINT (74.72128295898438 31.1213493347168)
30.12832,75.11647,335.2,0.4,0.4,8.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613833,1.0,1,2022-11-03,POINT (75.11647033691406 30.12832069396973)
30.12493,75.11723,335.2,0.4,0.4,8.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615192,1.0,1,2022-11-03,POINT (75.11723327636719 30.12492942810059)
