lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.30842,74.49307,356.7,0.5,0.5,8.0,25.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691035,1.0,1,,POINT (74.49307250976562 30.30842018127441)
30.63071,76.06536,336.4,0.4,0.4,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691036,1.0,1,,POINT (76.06536102294922 30.63071060180664)
30.62992,76.06136,336.3,0.4,0.4,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691037,1.0,1,,POINT (76.06136322021484 30.62991905212402)
30.46099,75.21281,341.5,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691038,1.0,1,,POINT (75.21280670166016 30.46099090576172)
30.45828,75.19942,342.1,0.4,0.5,8.0,9.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691039,1.0,1,,POINT (75.19941711425781 30.45828056335449)
30.7225,76.51835,333.7,0.5,0.4,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691040,1.0,1,,POINT (76.51834869384766 30.72249984741211)
30.69931,76.46244,339.0,0.6,0.4,8.0,8.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691041,1.0,1,,POINT (76.46244049072266 30.69931030273438)
30.68606,76.3755,339.7,0.6,0.4,8.0,17.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691042,1.0,1,,POINT (76.37550354003906 30.68605995178223)
30.64513,76.17142,335.5,0.6,0.4,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691043,1.0,1,,POINT (76.17141723632812 30.6451301574707)
30.68995,76.3745,334.8,0.6,0.4,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691044,1.0,1,,POINT (76.37449645996094 30.68995094299316)
30.36972,74.82359,338.4,0.5,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691045,1.0,1,,POINT (74.82359313964844 30.36972045898438)
30.34443,74.70544,339.2,0.5,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691046,1.0,1,,POINT (74.70543670654297 30.34443092346191)
30.72219,76.51628,334.5,0.5,0.4,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691047,1.0,1,,POINT (76.51628112792969 30.72219085693359)
30.63122,76.06129,340.9,0.4,0.4,8.0,7.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691048,1.0,1,,POINT (76.06128692626953 30.6312198638916)
30.40653,74.97556,343.5,0.4,0.5,8.0,62.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691049,1.0,1,,POINT (74.97556304931641 30.40653038024902)
30.34872,74.70426,338.9,0.5,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691050,1.0,1,,POINT (74.70426177978516 30.34872055053711)
30.31782,74.53923,367.0,0.5,0.5,9.0,22.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691051,1.0,1,,POINT (74.53923034667969 30.31781959533691)
30.58164,75.79648,341.4,0.4,0.5,8.0,8.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691052,1.0,1,,POINT (75.79647827148438 30.58164024353027)
30.46119,75.21401,343.3,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691053,1.0,1,,POINT (75.21401214599609 30.46118927001953)
30.45839,75.20065,340.1,0.4,0.5,8.0,11.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691054,1.0,1,,POINT (75.20065307617188 30.45838928222656)
30.45746,75.19618,335.1,0.4,0.5,8.0,10.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691055,1.0,1,,POINT (75.19618225097656 30.45746040344238)
30.31677,74.53436,341.0,0.5,0.5,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691056,1.0,1,,POINT (74.53436279296875 30.31677055358887)
30.30834,74.49526,342.2,0.5,0.5,8.0,15.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691057,1.0,1,,POINT (74.49526214599609 30.30834007263184)
30.30728,74.49036,341.3,0.5,0.5,8.0,15.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691058,1.0,1,,POINT (74.4903564453125 30.30727958679199)
30.74216,76.57642,332.5,0.5,0.4,8.0,5.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691059,1.0,1,,POINT (76.57642364501953 30.74216079711914)
30.60403,75.88569,351.3,0.4,0.5,8.0,8.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691060,1.0,1,,POINT (75.88568878173828 30.60403060913086)
30.60071,75.86934,347.0,0.4,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691061,1.0,1,,POINT (75.86933898925781 30.60070991516113)
30.57127,75.72495,337.5,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691062,1.0,1,,POINT (75.72495269775391 30.57126998901367)
30.63827,76.03419,331.5,0.4,0.4,8.0,1.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691064,1.0,1,,POINT (76.03418731689453 30.63826942443848)
30.60389,75.86419,336.2,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691065,1.0,1,,POINT (75.86418914794922 30.60388946533203)
30.5642,75.66957,333.8,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691066,1.0,1,,POINT (75.66957092285156 30.56419944763184)
30.56997,75.67687,340.6,0.4,0.5,8.0,7.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691067,1.0,1,,POINT (75.67687225341797 30.56996917724609)
30.49118,75.29472,340.4,0.4,0.5,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691068,1.0,1,,POINT (75.29472351074219 30.49118041992188)
30.49027,75.29031,340.4,0.4,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691069,1.0,1,,POINT (75.29031372070312 30.49027061462402)
30.39697,74.84582,333.6,0.5,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691070,1.0,1,,POINT (74.84581756591797 30.39697074890137)
30.38703,74.79893,350.9,0.5,0.5,8.0,13.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691071,1.0,1,,POINT (74.79892730712891 30.38702964782715)
30.32768,74.52099,340.9,0.5,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691072,1.0,1,,POINT (74.52098846435547 30.32768058776855)
30.22367,74.04154,340.6,0.5,0.5,8.0,9.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691073,1.0,1,,POINT (74.04154205322266 30.22366905212402)
30.3066,74.40159,339.9,0.5,0.5,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691074,1.0,1,,POINT (74.40158843994141 30.30660057067871)
30.30553,74.39663,340.1,0.5,0.5,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691075,1.0,1,,POINT (74.39662933349609 30.3055305480957)
30.61341,75.84871,331.7,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691076,1.0,1,,POINT (75.84870910644531 30.61341094970703)
30.40942,74.86216,331.8,0.5,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691077,1.0,1,,POINT (74.86215972900391 30.40942001342773)
30.65413,76.03001,339.7,0.4,0.4,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691078,1.0,1,,POINT (76.03000640869141 30.65413093566895)
30.37976,74.70071,330.9,0.5,0.5,8.0,1.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691079,1.0,1,,POINT (74.70070648193359 30.3797607421875)
30.36551,74.63368,339.6,0.5,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691080,1.0,1,,POINT (74.63368225097656 30.36551094055176)
30.68114,76.14433,333.2,0.6,0.4,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691081,1.0,1,,POINT (76.14433288574219 30.6811408996582)
30.5938,75.71014,330.2,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691082,1.0,1,,POINT (75.71013641357422 30.59379959106445)
30.54274,75.46011,339.8,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691083,1.0,1,,POINT (75.46011352539062 30.54273986816406)
30.54098,75.45149,340.5,0.4,0.5,8.0,10.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691084,1.0,1,,POINT (75.45149230957031 30.54097938537598)
30.43968,74.9421,332.7,0.4,0.5,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691085,1.0,1,,POINT (74.94210052490234 30.4396800994873)
30.43872,74.93748,339.0,0.4,0.5,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691086,1.0,1,,POINT (74.93747711181641 30.438720703125)
30.6732,76.06283,340.6,0.4,0.4,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691088,1.0,1,,POINT (76.06282806396484 30.6732006072998)
30.39564,74.71143,332.5,0.5,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691089,1.0,1,,POINT (74.71143341064453 30.39563941955566)
30.7948,76.63942,343.3,0.5,0.4,8.0,7.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691091,1.0,1,,POINT (76.63941955566406 30.7947998046875)
30.43099,74.83643,333.5,0.5,0.5,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691092,1.0,1,,POINT (74.83643341064453 30.43099021911621)
30.4012,74.69475,334.1,0.5,0.5,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691093,1.0,1,,POINT (74.69474792480469 30.40119934082031)
30.39414,74.66131,348.9,0.5,0.5,8.0,6.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691094,1.0,1,,POINT (74.66130828857422 30.39414024353027)
30.63981,75.83306,338.1,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691095,1.0,1,,POINT (75.83306121826172 30.63981056213379)
30.57373,75.50613,339.2,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691096,1.0,1,,POINT (75.50612640380859 30.57373046875)
30.57286,75.50185,331.2,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691097,1.0,1,,POINT (75.50184631347656 30.57286071777344)
30.55352,75.40701,342.2,0.4,0.5,8.0,7.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691098,1.0,1,,POINT (75.40701293945312 30.55352020263672)
30.70164,76.12228,333.9,0.4,0.4,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691099,1.0,1,,POINT (76.12227630615234 30.70163917541504)
30.59681,75.59864,332.8,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691100,1.0,1,,POINT (75.59864044189453 30.59680938720703)
30.56996,75.46638,347.7,0.4,0.5,8.0,19.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691101,1.0,1,,POINT (75.46637725830078 30.56995964050293)
30.55053,75.37114,343.6,0.4,0.5,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691102,1.0,1,,POINT (75.37113952636719 30.55052947998047)
30.54606,75.34931,346.3,0.4,0.5,8.0,12.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691103,1.0,1,,POINT (75.34931182861328 30.54606056213379)
30.53348,75.28789,334.3,0.4,0.5,8.0,2.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691104,1.0,1,,POINT (75.28788757324219 30.53347969055176)
30.74654,76.32937,335.9,0.6,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691105,1.0,1,,POINT (76.32936859130859 30.74654006958008)
30.65765,75.88006,330.2,0.4,0.5,8.0,12.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691106,1.0,1,,POINT (75.88005828857422 30.65764999389648)
30.65684,75.87598,353.0,0.4,0.5,8.0,12.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691107,1.0,1,,POINT (75.8759765625 30.65683937072754)
30.65602,75.87189,333.1,0.4,0.5,8.0,11.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691108,1.0,1,,POINT (75.87188720703125 30.65601921081543)
30.66084,75.87491,337.0,0.4,0.5,8.0,12.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691109,1.0,1,,POINT (75.87490844726562 30.66083908081055)
30.59032,75.52419,331.4,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691110,1.0,1,,POINT (75.52419281005859 30.5903205871582)
30.3387,74.31318,343.3,0.5,0.5,8.0,8.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691111,1.0,1,,POINT (74.31317901611328 30.33869934082031)
30.77618,76.41843,330.3,0.6,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691113,1.0,1,,POINT (76.41842651367188 30.77618026733398)
30.66801,75.8687,353.3,0.4,0.5,8.0,8.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691114,1.0,1,,POINT (75.86869812011719 30.66801071166992)
30.5965,75.49093,339.8,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691115,1.0,1,,POINT (75.49092864990234 30.59650039672852)
30.55954,75.30865,342.7,0.4,0.5,8.0,6.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691116,1.0,1,,POINT (75.30864715576172 30.55953979492188)
30.6833,75.90327,337.2,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691117,1.0,1,,POINT (75.90326690673828 30.68330001831055)
30.60059,75.48982,334.2,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691118,1.0,1,,POINT (75.48982238769531 30.60058975219727)
30.70567,75.99522,335.9,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691119,1.0,1,,POINT (75.99521636962891 30.70566940307617)
30.47215,74.83987,355.4,0.5,0.5,8.0,19.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691120,1.0,1,,POINT (74.83986663818359 30.4721508026123)
30.3817,74.40681,340.3,0.5,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691121,1.0,1,,POINT (74.40680694580078 30.38170051574707)
30.55035,75.1991,338.1,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691122,1.0,1,,POINT (75.1990966796875 30.55035018920898)
30.71993,76.02525,334.7,0.4,0.4,8.0,1.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691124,1.0,1,,POINT (76.02525329589844 30.71993064880371)
30.58669,75.3567,343.1,0.4,0.5,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691125,1.0,1,,POINT (75.35669708251953 30.58669090270996)
30.6534,75.66773,334.7,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691126,1.0,1,,POINT (75.66773223876953 30.65340042114258)
30.75482,76.16119,335.2,0.6,0.4,8.0,7.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691127,1.0,1,,POINT (76.16118621826172 30.75481986999512)
30.5958,75.35882,345.7,0.4,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691128,1.0,1,,POINT (75.35881805419922 30.59580039978027)
30.79052,76.32394,333.0,0.6,0.4,8.0,6.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691129,1.0,1,,POINT (76.32393646240234 30.79051971435547)
30.62769,75.49605,341.8,0.4,0.5,8.0,8.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691130,1.0,1,,POINT (75.49604797363281 30.62768936157227)
30.61908,75.45307,341.1,0.4,0.5,8.0,9.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691131,1.0,1,,POINT (75.45307159423828 30.61907958984375)
30.4128,74.44514,355.2,0.5,0.5,8.0,26.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691132,1.0,1,,POINT (74.44513702392578 30.41279983520508)
30.79665,76.3345,339.2,0.6,0.4,8.0,14.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691133,1.0,1,,POINT (76.33450317382812 30.79664993286133)
30.75582,76.15884,335.5,0.6,0.4,8.0,6.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691134,1.0,1,,POINT (76.15883636474609 30.75581932067871)
30.65239,75.65082,334.7,0.4,0.5,8.0,2.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691135,1.0,1,,POINT (75.65081787109375 30.65238952636719)
30.8277,76.49847,336.3,0.5,0.4,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691136,1.0,1,,POINT (76.49846649169922 30.82769966125488)
30.79478,76.33279,339.7,0.6,0.4,8.0,15.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691137,1.0,1,,POINT (76.33278656005859 30.79478073120117)
30.59636,75.35948,342.8,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691138,1.0,1,,POINT (75.35948181152344 30.59635925292969)
30.6291,75.49634,339.9,0.4,0.5,8.0,7.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691139,1.0,1,,POINT (75.496337890625 30.62910079956055)
30.62821,75.49207,338.3,0.4,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691140,1.0,1,,POINT (75.49207305908203 30.62821006774902)
30.62023,75.45349,352.1,0.4,0.5,8.0,15.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691141,1.0,1,,POINT (75.4534912109375 30.62022972106934)
30.71338,75.88696,333.7,0.4,0.5,8.0,1.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691143,1.0,1,,POINT (75.886962890625 30.71338081359863)
30.41183,74.44741,341.9,0.5,0.5,8.0,36.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691144,1.0,1,,POINT (74.44741058349609 30.41183090209961)
30.80186,76.30661,343.8,0.6,0.4,8.0,17.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691145,1.0,1,,POINT (76.30661010742188 30.80186080932617)
30.7786,76.19002,337.1,0.6,0.4,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691146,1.0,1,,POINT (76.19001770019531 30.77860069274902)
30.48844,74.76237,338.6,0.5,0.5,8.0,13.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691147,1.0,1,,POINT (74.76236724853516 30.48843955993652)
30.48744,74.75767,336.4,0.5,0.5,8.0,13.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691148,1.0,1,,POINT (74.75766754150391 30.48744010925293)
30.48769,74.73763,341.7,0.5,0.5,8.0,7.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691149,1.0,1,,POINT (74.73763275146484 30.48768997192383)
30.71861,75.82967,330.4,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691150,1.0,1,,POINT (75.82967376708984 30.7186107635498)
30.64599,75.47372,339.4,0.4,0.5,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691151,1.0,1,,POINT (75.47371673583984 30.6459903717041)
30.63537,75.42212,332.5,0.4,0.5,8.0,9.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691152,1.0,1,,POINT (75.422119140625 30.6353702545166)
30.63448,75.41782,340.6,0.4,0.5,8.0,8.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691153,1.0,1,,POINT (75.41782379150391 30.63447952270508)
30.63181,75.40485,341.2,0.4,0.5,8.0,12.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691154,1.0,1,,POINT (75.40484619140625 30.63180923461914)
30.78372,76.13285,338.4,0.6,0.4,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691155,1.0,1,,POINT (76.13285064697266 30.78372001647949)
30.7665,76.04668,331.6,0.4,0.4,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691156,1.0,1,,POINT (76.04667663574219 30.76650047302246)
30.65007,75.47261,346.4,0.4,0.5,8.0,11.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691157,1.0,1,,POINT (75.47261047363281 30.65007019042969)
30.6439,75.44255,341.3,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691158,1.0,1,,POINT (75.44255065917969 30.64389991760254)
30.78765,76.13181,331.4,0.6,0.4,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691159,1.0,1,,POINT (76.13181304931641 30.78764915466309)
30.64799,75.44144,333.3,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691160,1.0,1,,POINT (75.44143676757812 30.64798927307129)
30.48946,74.68192,333.8,0.5,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691161,1.0,1,,POINT (74.68192291259766 30.48945999145508)
30.8298,76.32363,332.8,0.6,0.4,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691162,1.0,1,,POINT (76.32363128662109 30.82979965209961)
30.63698,75.36683,345.8,0.4,0.5,8.0,6.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691163,1.0,1,,POINT (75.36682891845703 30.6369800567627)
30.60528,75.21325,352.2,0.4,0.5,8.0,9.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691164,1.0,1,,POINT (75.21324920654297 30.60527992248535)
30.38625,74.17851,332.9,0.5,0.5,8.0,6.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691165,1.0,1,,POINT (74.17851257324219 30.38624954223633)
30.49197,74.65092,336.7,0.5,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691166,1.0,1,,POINT (74.65091705322266 30.49197006225586)
30.82041,76.23447,331.1,0.6,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691167,1.0,1,,POINT (76.23446655273438 30.82040977478027)
30.67775,75.52372,331.9,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691168,1.0,1,,POINT (75.52371978759766 30.67774963378906)
30.67688,75.51947,333.1,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691169,1.0,1,,POINT (75.51947021484375 30.6768798828125)
30.63136,75.27607,356.4,0.4,0.5,8.0,13.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691170,1.0,1,,POINT (75.27606964111328 30.6313591003418)
30.51359,74.7104,334.6,0.5,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691171,1.0,1,,POINT (74.71040344238281 30.51358985900879)
30.37955,74.08236,332.8,0.5,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691172,1.0,1,,POINT (74.08235931396484 30.37955093383789)
30.83626,76.27319,336.9,0.6,0.4,8.0,17.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691173,1.0,1,,POINT (76.273193359375 30.83625984191895)
30.64,75.29689,340.8,0.4,0.5,8.0,7.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691174,1.0,1,,POINT (75.29689025878906 30.63999938964844)
30.43317,74.30996,334.7,0.5,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691175,1.0,1,,POINT (74.30995941162109 30.43317031860352)
30.80891,76.11374,339.5,0.6,0.4,8.0,8.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691176,1.0,1,,POINT (76.11373901367188 30.80891036987305)
30.66551,75.40028,340.8,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691177,1.0,1,,POINT (75.40028381347656 30.6655101776123)
30.66462,75.39595,333.4,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691178,1.0,1,,POINT (75.39595031738281 30.66461944580078)
30.46294,74.42787,343.3,0.5,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691179,1.0,1,,POINT (74.42787170410156 30.46294021606445)
30.83719,76.23619,336.4,0.6,0.4,8.0,10.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691180,1.0,1,,POINT (76.23619079589844 30.83719062805176)
30.56747,74.90333,340.4,0.4,0.5,8.0,8.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691181,1.0,1,,POINT (74.90332794189453 30.56747055053711)
30.66898,75.35355,335.8,0.4,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691182,1.0,1,,POINT (75.35355377197266 30.66897964477539)
30.66809,75.3492,337.3,0.4,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691183,1.0,1,,POINT (75.34919738769531 30.6680908203125)
30.58206,74.90906,348.3,0.4,0.5,8.0,7.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691184,1.0,1,,POINT (74.9090576171875 30.58205986022949)
30.78363,75.88107,340.8,0.4,0.5,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691185,1.0,1,,POINT (75.88107299804688 30.78363037109375)
30.74254,75.67513,339.6,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691186,1.0,1,,POINT (75.67513275146484 30.74254035949707)
30.77456,75.79309,341.0,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691188,1.0,1,,POINT (75.7930908203125 30.77456092834473)
30.65505,75.19965,340.7,0.4,0.5,8.0,5.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691189,1.0,1,,POINT (75.19965362548828 30.65505027770996)
30.46938,74.28371,331.5,0.5,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691190,1.0,1,,POINT (74.28370666503906 30.46937942504883)
30.77274,75.74143,338.5,0.4,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691191,1.0,1,,POINT (75.74143218994141 30.77273941040039)
30.75867,75.67078,343.4,0.4,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691192,1.0,1,,POINT (75.6707763671875 30.75867080688477)
30.66695,75.21513,347.5,0.4,0.5,8.0,8.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691193,1.0,1,,POINT (75.21513366699219 30.66695022583008)
30.54172,74.60654,353.6,0.5,0.5,8.0,8.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691194,1.0,1,,POINT (74.60653686523438 30.54171943664551)
30.70039,75.35876,350.5,0.4,0.5,8.0,7.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691195,1.0,1,,POINT (75.35875701904297 30.70038986206055)
30.53599,74.55716,333.6,0.5,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691196,1.0,1,,POINT (74.55715942382812 30.53598976135254)
30.48868,74.33128,336.9,0.5,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691197,1.0,1,,POINT (74.33128356933594 30.48867988586426)
30.7045,75.35765,333.7,0.4,0.5,8.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691198,1.0,1,,POINT (75.35765075683594 30.70450019836426)
30.87222,76.18383,345.0,0.6,0.4,8.0,19.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691199,1.0,1,,POINT (76.18383026123047 30.87221908569336)
