lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.21992,83.51285,305.5,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489942,,1,2024-05-01,POINT (83.51284790039062 26.21991920471191)
28.81711,79.71927,307.7,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489981,,1,2024-05-01,POINT (79.71926879882812 28.81711006164551)
28.72205,79.65286,311.3,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489990,,1,2024-05-01,POINT (79.65286254882812 28.72204971313477)
28.67748,79.65257,308.9,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489992,,1,2024-05-01,POINT (79.65257263183594 28.67748069763184)
28.53209,79.58107,304.0,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489999,,1,2024-05-01,POINT (79.58106994628906 28.53208923339844)
27.44037,82.87026,336.4,0.4,0.4,8.0,3.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490050,,1,2024-05-01,POINT (82.87026214599609 27.44037055969238)
27.34352,82.95444,308.9,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490061,,1,2024-05-01,POINT (82.95443725585938 27.34351921081543)
27.35792,82.3673,309.0,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490073,,1,2024-05-01,POINT (82.36730194091797 27.35791969299316)
27.08407,83.82859,304.7,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490076,,1,2024-05-01,POINT (83.82859039306641 27.08407020568848)
27.03995,83.63637,307.9,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490087,,1,2024-05-01,POINT (83.63636779785156 27.03994941711426)
27.32158,81.92173,302.0,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490089,,1,2024-05-01,POINT (81.92173004150391 27.32158088684082)
26.88386,82.98854,307.4,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490126,,1,2024-05-01,POINT (82.98854064941406 26.88385963439941)
26.76459,83.6371,306.8,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490127,,1,2024-05-01,POINT (83.63710021972656 26.76458930969238)
26.7584,83.20074,312.0,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490141,,1,2024-05-01,POINT (83.20073699951172 26.75839996337891)
26.66832,83.67698,307.7,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490142,,1,2024-05-01,POINT (83.67697906494141 26.66831970214844)
26.56716,83.33648,309.2,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490161,,1,2024-05-01,POINT (83.33647918701172 26.56715965270996)
26.51649,83.25184,307.1,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490173,,1,2024-05-01,POINT (83.25183868408203 26.5164909362793)
26.06788,83.72948,309.9,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490237,,1,2024-05-01,POINT (83.72947692871094 26.06788063049316)
25.83765,84.05989,313.9,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490270,,1,2024-05-01,POINT (84.05989074707031 25.83765029907227)
25.83101,83.98038,310.5,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490278,,1,2024-05-01,POINT (83.98037719726562 25.83101081848145)
25.86254,83.70248,308.6,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490280,,1,2024-05-01,POINT (83.70247650146484 25.86253929138184)
25.7777,83.69321,307.4,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490290,,1,2024-05-01,POINT (83.69320678710938 25.77770042419434)
25.49166,83.67646,306.8,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490341,,1,2024-05-01,POINT (83.67646026611328 25.49165916442871)
25.39934,83.68707,304.1,0.5,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490375,,1,2024-05-01,POINT (83.68707275390625 25.39933967590332)
26.11258,79.20644,302.8,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490382,,1,2024-05-01,POINT (79.20644378662109 26.11257934570312)
25.1402,83.2739,307.6,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490481,,1,2024-05-01,POINT (83.27390289306641 25.14019966125488)
25.79784,78.8975,303.3,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490515,,1,2024-05-01,POINT (78.89749908447266 25.7978401184082)
25.58959,78.70492,309.4,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490583,,1,2024-05-01,POINT (78.70491790771484 25.58959007263184)
25.04449,76.17542,302.1,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490756,,1,2024-05-01,POINT (76.17542266845703 25.04449081420898)
24.70443,78.35001,328.0,0.4,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490766,,1,2024-05-01,POINT (78.35001373291016 24.70442962646484)
24.89499,76.12835,307.2,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490780,,1,2024-05-01,POINT (76.12834930419922 24.89499092102051)
24.88811,76.17964,300.6,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490781,,1,2024-05-01,POINT (76.17964172363281 24.88810920715332)
23.77048,73.49346,308.2,0.4,0.5,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490951,,1,2024-05-01,POINT (73.49346160888672 23.77047920227051)
28.64733,76.33062,326.0,0.5,0.4,8.0,2.4,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490016,,1,2024-05-01,POINT (76.33061981201172 28.64732933044434)
27.81063,81.6381,302.0,0.4,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490033,,1,2024-05-01,POINT (81.63809967041016 27.81063079833984)
27.8073,81.63741,307.5,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490034,,1,2024-05-01,POINT (81.63741302490234 27.80730056762695)
27.45254,82.82047,314.1,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490049,,1,2024-05-01,POINT (82.82047271728516 27.45253944396973)
27.21723,83.65766,311.9,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490062,,1,2024-05-01,POINT (83.65766143798828 27.21722984313965)
27.05952,83.58923,311.5,0.4,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490084,,1,2024-05-01,POINT (83.5892333984375 27.05952072143555)
27.11156,82.67709,321.6,0.4,0.4,8.0,2.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490100,,1,2024-05-01,POINT (82.67709350585938 27.1115608215332)
27.11301,82.66874,309.0,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490101,,1,2024-05-01,POINT (82.66873931884766 27.11301040649414)
27.03054,82.89552,320.8,0.4,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490110,,1,2024-05-01,POINT (82.89552307128906 27.03054046630859)
27.0568,82.66522,313.5,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490112,,1,2024-05-01,POINT (82.66522216796875 27.05680084228516)
26.89677,83.26131,308.7,0.4,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490119,,1,2024-05-01,POINT (83.26130676269531 26.89677047729492)
26.76461,83.84946,311.6,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490122,,1,2024-05-01,POINT (83.84945678710938 26.76461029052734)
27.34262,80.3716,314.1,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490123,,1,2024-05-01,POINT (80.37159729003906 27.34262084960938)
27.33932,80.37095,310.5,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490124,,1,2024-05-01,POINT (80.37094879150391 27.33931922912598)
26.7653,83.7441,317.9,0.5,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490125,,1,2024-05-01,POINT (83.74410247802734 26.76530075073242)
26.65572,83.66465,309.1,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490145,,1,2024-05-01,POINT (83.66464996337891 26.65571975708008)
26.66609,83.29198,304.3,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490152,,1,2024-05-01,POINT (83.29197692871094 26.66609001159668)
27.04574,78.69596,306.0,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490206,,1,2024-05-01,POINT (78.69596099853516 27.04574012756348)
26.21404,83.71155,308.8,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490209,,1,2024-05-01,POINT (83.7115478515625 26.21404075622559)
26.17771,83.74677,308.6,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490212,,1,2024-05-01,POINT (83.74677276611328 26.17770957946777)
26.10301,83.96948,304.8,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490217,,1,2024-05-01,POINT (83.969482421875 26.1030101776123)
26.09773,83.99804,307.6,0.5,0.4,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490218,,1,2024-05-01,POINT (83.99803924560547 26.09773063659668)
26.08125,83.98438,313.7,0.5,0.4,8.0,2.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490223,,1,2024-05-01,POINT (83.98438262939453 26.08124923706055)
27.36587,75.39011,309.1,0.5,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490231,,1,2024-05-01,POINT (75.39010620117188 27.36586952209473)
26.03605,83.6982,332.7,0.5,0.4,8.0,2.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490243,,1,2024-05-01,POINT (83.69819641113281 26.03605079650879)
25.81555,84.55138,302.0,0.5,0.4,8.0,0.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490251,,1,2024-05-01,POINT (84.55137634277344 25.81554985046387)
26.24641,81.61481,307.2,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490276,,1,2024-05-01,POINT (81.61480712890625 26.24641036987305)
25.79697,82.97316,306.5,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490309,,1,2024-05-01,POINT (82.97315979003906 25.79697036743164)
25.98476,79.51674,302.4,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490397,,1,2024-05-01,POINT (79.51673889160156 25.98476028442383)
25.70371,78.8048,302.7,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490548,,1,2024-05-01,POINT (78.80480194091797 25.70371055603027)
25.39812,76.47591,300.5,0.5,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490652,,1,2024-05-01,POINT (76.47590637207031 25.39812088012695)
25.30056,76.51612,317.5,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490676,,1,2024-05-01,POINT (76.51612091064453 25.30055999755859)
25.17565,76.0539,309.6,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490731,,1,2024-05-01,POINT (76.05390167236328 25.17564964294434)
25.0177,76.18072,332.4,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490760,,1,2024-05-01,POINT (76.18071746826172 25.0177001953125)
24.70367,78.34706,300.6,0.4,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490769,,1,2024-05-01,POINT (78.34706115722656 24.70367050170898)
24.82082,75.37585,313.3,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490804,,1,2024-05-01,POINT (75.37584686279297 24.82081985473633)
24.82138,73.09444,309.6,0.5,0.5,8.0,1.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490841,,1,2024-05-01,POINT (73.09443664550781 24.82138061523438)
23.87501,75.62303,336.8,0.5,0.4,8.0,4.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490907,,1,2024-05-01,POINT (75.62303161621094 23.87500953674316)
24.44913,83.04041,311.5,0.5,0.4,8.0,1.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490628,,1,2024-05-01,POINT (83.04041290283203 24.44912910461426)
25.37466,76.45809,319.0,0.5,0.4,8.0,1.9,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490656,,1,2024-05-01,POINT (76.45809173583984 25.37466049194336)
29.20483,78.87696,301.0,0.4,0.4,8.0,0.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489973,,1,2024-05-01,POINT (78.87696075439453 29.20483016967773)
26.36304,83.6392,311.3,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490189,,1,2024-05-01,POINT (83.63919830322266 26.36304092407227)
26.85626,83.42655,306.4,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490120,,1,2024-05-01,POINT (83.42655181884766 26.85626029968262)
26.58191,82.96811,308.6,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490165,,1,2024-05-01,POINT (82.96810913085938 26.5819091796875)
26.17271,83.94083,310.7,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490210,,1,2024-05-01,POINT (83.94082641601562 26.17271041870117)
26.03245,83.6974,308.5,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490247,,1,2024-05-01,POINT (83.69740295410156 26.03244972229004)
26.01762,83.22108,312.4,0.4,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490259,,1,2024-05-01,POINT (83.22107696533203 26.01762008666992)
25.32434,83.39904,308.1,0.5,0.4,8.0,2.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490405,,1,2024-05-01,POINT (83.39904022216797 25.3243408203125)
25.13618,83.35802,330.9,0.5,0.4,8.0,2.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490474,,1,2024-05-01,POINT (83.35801696777344 25.13618087768555)
25.38805,76.55566,304.1,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490650,,1,2024-05-01,POINT (76.55565643310547 25.3880500793457)
24.68559,77.02899,304.0,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490787,,1,2024-05-01,POINT (77.02899169921875 24.68559074401855)
24.66296,74.63398,311.5,0.6,0.4,8.0,2.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490835,,1,2024-05-01,POINT (74.63397979736328 24.66296005249023)
25.84684,83.16422,337.3,0.4,0.4,8.0,6.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490295,,1,2024-05-01,POINT (83.16422271728516 25.84683990478516)
26.98446,82.82497,312.3,0.4,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490116,,1,2024-05-01,POINT (82.82496643066406 26.98446083068848)
23.93582,75.63453,304.8,0.5,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490897,,1,2024-05-01,POINT (75.63452911376953 23.93581962585449)
28.01996,79.99985,301.3,0.4,0.4,8.0,0.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490040,,1,2024-05-01,POINT (79.99984741210938 28.01996040344238)
27.12914,82.95506,332.8,0.4,0.4,8.0,3.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490090,,1,2024-05-01,POINT (82.95506286621094 27.12914085388184)
25.32517,83.39445,335.0,0.5,0.4,8.0,2.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490403,,1,2024-05-01,POINT (83.39444732666016 25.32517051696777)
26.36578,83.64457,307.2,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490188,,1,2024-05-01,POINT (83.64456939697266 26.36577987670898)
25.35836,83.45885,316.7,0.5,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490393,,1,2024-05-01,POINT (83.45884704589844 25.35836029052734)
24.70309,78.35096,325.8,0.4,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490768,,1,2024-05-01,POINT (78.35095977783203 24.70309066772461)
26.66497,83.69524,311.8,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490143,,1,2024-05-01,POINT (83.69523620605469 26.66497039794922)
25.74607,78.78389,304.8,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490536,,1,2024-05-01,POINT (78.78388977050781 25.74607086181641)
25.5115,78.71202,318.7,0.4,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490597,,1,2024-05-01,POINT (78.71202087402344 25.51149940490723)
28.35562,80.23796,301.2,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490004,,1,2024-05-01,POINT (80.23796081542969 28.35561943054199)
25.03486,82.10105,305.0,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490587,,1,2024-05-01,POINT (82.10105133056641 25.03486061096191)
25.37122,75.72488,299.2,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490685,,1,2024-05-01,POINT (75.72487640380859 25.37121963500977)
27.20732,82.95898,307.4,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490080,,1,2024-05-01,POINT (82.95897674560547 27.20731925964355)
27.14876,82.56429,305.4,0.4,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490095,,1,2024-05-01,POINT (82.56429290771484 27.14875984191895)
26.81423,82.94832,317.2,0.4,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490137,,1,2024-05-01,POINT (82.94831848144531 26.81422996520996)
26.51708,83.49249,307.7,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490164,,1,2024-05-01,POINT (83.49249267578125 26.51708030700684)
26.5792,82.96307,305.1,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490168,,1,2024-05-01,POINT (82.96307373046875 26.57920074462891)
25.78829,84.52911,306.3,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490254,,1,2024-05-01,POINT (84.52911376953125 25.78829002380371)
26.10855,82.74995,310.1,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490255,,1,2024-05-01,POINT (82.74994659423828 26.10854911804199)
25.88052,78.93161,301.0,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490470,,1,2024-05-01,POINT (78.93161010742188 25.88051986694336)
25.61516,78.98436,306.6,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490569,,1,2024-05-01,POINT (78.98435974121094 25.61515998840332)
23.72683,74.43185,317.6,0.6,0.4,8.0,2.6,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490948,,1,2024-05-01,POINT (74.43184661865234 23.72682952880859)
26.15329,81.52335,304.4,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490293,,1,2024-05-01,POINT (81.52335357666016 26.15328979492188)
25.06147,76.21631,301.4,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490753,,1,2024-05-01,POINT (76.21630859375 25.06147003173828)
25.9595,83.18213,305.6,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490279,,1,2024-05-01,POINT (83.18212890625 25.95949935913086)
24.6703,74.2766,305.6,0.4,0.5,8.0,2.2,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490845,,1,2024-05-01,POINT (74.27660369873047 24.6702995300293)
27.3421,83.1452,310.5,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490056,,1,2024-05-01,POINT (83.14520263671875 27.34210014343262)
28.88774,78.9515,308.8,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489985,,1,2024-05-01,POINT (78.95149993896484 28.88773918151855)
27.24825,83.60854,308.7,0.4,0.4,8.0,0.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490058,,1,2024-05-01,POINT (83.60854339599609 27.24824905395508)
26.65788,82.4557,303.4,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490172,,1,2024-05-01,POINT (82.45570373535156 26.65788078308105)
26.1977,83.51261,308.3,0.5,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490215,,1,2024-05-01,POINT (83.51261138916016 26.19770050048828)
27.3661,75.38576,303.7,0.5,0.4,8.0,1.3,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490228,,1,2024-05-01,POINT (75.38575744628906 27.3661003112793)
25.09698,76.31203,304.8,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490742,,1,2024-05-01,POINT (76.31202697753906 25.09697914123535)
28.64067,76.32832,304.1,0.5,0.4,8.0,2.0,npp,2024-05-01,01:54:13,064814,VF375,HR,,,,3490027,,1,2024-05-01,POINT (76.32832336425781 28.64067077636719)
27.23766,83.66697,335.3,0.5,0.4,8.0,3.9,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490057,,1,2024-05-01,POINT (83.66696929931641 27.2376594543457)
26.68566,83.78588,308.8,0.5,0.4,8.0,1.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490130,,1,2024-05-01,POINT (83.78588104248047 26.68565940856934)
26.65656,83.6601,315.1,0.5,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490144,,1,2024-05-01,POINT (83.66010284423828 26.65656089782715)
26.65506,83.66238,324.0,0.5,0.4,8.0,2.1,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490146,,1,2024-05-01,POINT (83.66237640380859 26.65505981445312)
25.90975,83.69189,313.5,0.5,0.4,8.0,1.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490267,,1,2024-05-01,POINT (83.69188690185547 25.90974998474121)
25.03013,82.08733,306.0,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490588,,1,2024-05-01,POINT (82.08733367919922 25.03013038635254)
25.51203,76.48918,303.6,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490618,,1,2024-05-01,POINT (76.48918151855469 25.51202964782715)
25.26591,76.85873,315.2,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490671,,1,2024-05-01,POINT (76.85872650146484 25.26590919494629)
25.25106,76.15548,301.6,0.5,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490705,,1,2024-05-01,POINT (76.15547943115234 25.25106048583984)
24.66158,74.63517,311.4,0.6,0.4,8.0,2.9,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490831,,1,2024-05-01,POINT (74.63516998291016 24.66157913208008)
28.71931,79.64822,301.4,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3489991,,1,2024-05-01,POINT (79.64821624755859 28.71931076049805)
27.18805,83.70502,307.0,0.5,0.4,8.0,1.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490067,,1,2024-05-01,POINT (83.70501708984375 27.18804931640625)
26.65519,82.45084,300.8,0.4,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490174,,1,2024-05-01,POINT (82.45084381103516 26.65518951416016)
26.18207,81.60567,301.8,0.4,0.4,8.0,0.7,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490287,,1,2024-05-01,POINT (81.60566711425781 26.18206977844238)
25.66281,83.91055,310.2,0.5,0.4,8.0,1.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490302,,1,2024-05-01,POINT (83.91055297851562 25.66280937194824)
25.40661,83.68869,311.0,0.5,0.4,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490370,,1,2024-05-01,POINT (83.68869018554688 25.4066104888916)
25.34064,83.47404,304.3,0.5,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490395,,1,2024-05-01,POINT (83.47403717041016 25.34063911437988)
25.7139,79.62536,305.1,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490495,,1,2024-05-01,POINT (79.62535858154297 25.71389961242676)
25.62261,79.49123,304.7,0.4,0.4,8.0,6.0,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490545,,1,2024-05-01,POINT (79.49122619628906 25.62261009216309)
26.33382,83.3812,304.0,0.4,0.4,8.0,0.5,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490204,,1,2024-05-01,POINT (83.38120269775391 26.33382034301758)
26.22025,83.32603,306.5,0.4,0.4,8.0,0.6,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490216,,1,2024-05-01,POINT (83.32602691650391 26.22024917602539)
26.05179,81.03976,302.7,0.4,0.4,8.0,0.4,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490325,,1,2024-05-01,POINT (81.03975677490234 26.05179023742676)
24.71321,75.95364,306.6,0.5,0.4,8.0,1.1,npp,2024-05-01,01:54:13,064814,VF375,RJ,,,,3490806,,1,2024-05-01,POINT (75.95364379882812 24.71320915222168)
30.26272,75.17313,300.2,0.4,0.5,8.0,0.8,npp,2024-05-01,01:54:13,064814,VF375,PB,,,,3489961,,1,2024-05-01,POINT (75.17312622070312 30.26272010803223)
26.76189,83.20152,309.3,0.4,0.4,8.0,1.2,npp,2024-05-01,01:54:13,064814,VF375,UP,,,,3490139,,1,2024-05-01,POINT (83.20152282714844 26.76189041137695)
