lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.89007,73.95039,305.0,0.3,0.6,8.0,0.4,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895195,,1,2025-04-08,POINT (73.95039367675781 24.89006996154785)
23.90987,75.85594,305.8,0.5,0.5,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895369,,1,2025-04-08,POINT (75.85594177246094 23.90987014770508)
27.34908,82.61182,313.6,0.4,0.4,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894852,,1,2025-04-08,POINT (82.61181640625 27.34907913208008)
27.1728,82.72192,310.8,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894874,,1,2025-04-08,POINT (82.72191619873047 27.17280006408691)
27.14695,82.89435,308.1,0.4,0.4,8.0,0.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894877,,1,2025-04-08,POINT (82.89434814453125 27.14694976806641)
27.13014,82.91527,307.6,0.4,0.4,8.0,0.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894886,,1,2025-04-08,POINT (82.91526794433594 27.13014030456543)
26.93138,82.88787,329.5,0.4,0.4,8.0,2.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894964,,1,2025-04-08,POINT (82.88787078857422 26.9313793182373)
26.75914,83.1982,307.1,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895006,,1,2025-04-08,POINT (83.19819641113281 26.75914001464844)
24.42859,73.78107,308.3,0.3,0.6,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895258,,1,2025-04-08,POINT (73.78106689453125 24.42859077453613)
27.12275,82.7461,306.4,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894927,,1,2025-04-08,POINT (82.74610137939453 27.12274932861328)
26.84439,82.83982,306.3,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895005,,1,2025-04-08,POINT (82.83982086181641 26.84439086914062)
24.88976,73.95375,304.8,0.3,0.6,8.0,0.4,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895196,,1,2025-04-08,POINT (73.95375061035156 24.8897590637207)
26.9983,82.7841,318.2,0.4,0.4,8.0,2.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894960,,1,2025-04-08,POINT (82.78410339355469 26.99830055236816)
26.33441,82.0653,309.1,0.4,0.4,8.0,0.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895022,,1,2025-04-08,POINT (82.06529998779297 26.33440971374512)
25.11533,77.05025,322.2,0.4,0.5,8.0,1.8,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895106,,1,2025-04-08,POINT (77.05024719238281 25.11532974243164)
26.85044,82.84496,321.9,0.4,0.4,8.0,1.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895003,,1,2025-04-08,POINT (82.84496307373047 26.85043907165527)
27.31009,83.33551,301.6,0.4,0.4,8.0,0.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894819,,1,2025-04-08,POINT (83.33551025390625 27.31008911132812)
27.26832,83.32451,297.9,0.4,0.4,8.0,0.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894838,,1,2025-04-08,POINT (83.32450866699219 27.26832008361816)
27.25281,82.82062,305.5,0.4,0.4,8.0,0.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894863,,1,2025-04-08,POINT (82.82061767578125 27.25280952453613)
27.08964,82.96494,309.5,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894929,,1,2025-04-08,POINT (82.96494293212891 27.08963966369629)
26.93979,82.87744,323.9,0.4,0.4,8.0,2.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894962,,1,2025-04-08,POINT (82.87744140625 26.93979072570801)
24.61255,73.62753,310.3,0.3,0.6,8.0,1.6,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895228,,1,2025-04-08,POINT (73.62753295898438 24.61255073547363)
27.38662,82.73948,303.8,0.4,0.4,8.0,0.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894820,,1,2025-04-08,POINT (82.73947906494141 27.38661956787109)
27.31743,82.80048,316.6,0.4,0.4,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894853,,1,2025-04-08,POINT (82.80048370361328 27.31743049621582)
27.32669,82.62387,307.1,0.4,0.4,8.0,0.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894857,,1,2025-04-08,POINT (82.62387084960938 27.32669067382812)
27.2804,82.54196,314.2,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894866,,1,2025-04-08,POINT (82.54196166992188 27.28039932250977)
27.23396,82.72529,312.2,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894869,,1,2025-04-08,POINT (82.72528839111328 27.23395919799805)
27.08716,83.4854,295.7,0.4,0.4,8.0,0.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894871,,1,2025-04-08,POINT (83.48539733886719 27.08716011047363)
27.1237,82.88996,306.4,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894897,,1,2025-04-08,POINT (82.88996124267578 27.12369918823242)
27.14235,82.72959,316.6,0.4,0.4,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894907,,1,2025-04-08,POINT (82.72959136962891 27.14234924316406)
27.08905,82.96883,311.1,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894930,,1,2025-04-08,POINT (82.96882629394531 27.08905029296875)
27.03991,83.06748,304.8,0.4,0.4,8.0,0.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894943,,1,2025-04-08,POINT (83.06748199462891 27.03990936279297)
27.01967,83.04366,329.4,0.4,0.4,8.0,2.6,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894957,,1,2025-04-08,POINT (83.04366302490234 27.0196704864502)
26.94037,82.87355,321.8,0.4,0.4,8.0,2.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894961,,1,2025-04-08,POINT (82.87355041503906 26.94037055969238)
26.88488,82.95541,312.4,0.4,0.4,8.0,0.6,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894989,,1,2025-04-08,POINT (82.95540618896484 26.88488006591797)
26.85435,82.84169,317.3,0.4,0.4,8.0,1.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895001,,1,2025-04-08,POINT (82.84169006347656 26.85434913635254)
26.64332,83.31149,324.1,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895008,,1,2025-04-08,POINT (83.31149291992188 26.64332008361816)
26.64273,83.31534,305.3,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895009,,1,2025-04-08,POINT (83.31533813476562 26.64273071289062)
25.16754,77.04451,319.8,0.4,0.5,8.0,3.1,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895077,,1,2025-04-08,POINT (77.04450988769531 25.16753959655762)
25.12769,77.01689,317.2,0.4,0.5,8.0,2.5,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895097,,1,2025-04-08,POINT (77.01689147949219 25.12768936157227)
24.97646,73.28399,307.8,0.4,0.6,8.0,2.1,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895193,,1,2025-04-08,POINT (73.28398895263672 24.97645950317383)
27.38739,82.71122,306.8,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894821,,1,2025-04-08,POINT (82.71121978759766 27.38739013671875)
27.26685,83.35109,300.6,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894836,,1,2025-04-08,POINT (83.35108947753906 27.26684951782227)
27.12878,82.87886,305.9,0.4,0.4,8.0,0.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894891,,1,2025-04-08,POINT (82.87886047363281 27.12878036499023)
27.12546,82.87823,367.0,0.4,0.4,9.0,8.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894894,,1,2025-04-08,POINT (82.87822723388672 27.12545967102051)
27.13902,82.72897,313.0,0.4,0.4,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894912,,1,2025-04-08,POINT (82.72897338867188 27.1390209197998)
27.1257,82.72648,313.1,0.4,0.4,8.0,1.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894924,,1,2025-04-08,POINT (82.72647857666016 27.12569999694824)
27.04654,83.06875,311.0,0.4,0.4,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894939,,1,2025-04-08,POINT (83.06874847412109 27.04653930664062)
27.04594,83.07262,319.3,0.4,0.4,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894940,,1,2025-04-08,POINT (83.07261657714844 27.04594039916992)
27.07847,82.79018,312.4,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894944,,1,2025-04-08,POINT (82.79017639160156 27.07847023010254)
26.88429,82.9593,302.3,0.4,0.4,8.0,0.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894990,,1,2025-04-08,POINT (82.95929718017578 26.88429069519043)
25.16854,77.03585,316.1,0.4,0.5,8.0,3.6,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895075,,1,2025-04-08,POINT (77.03585052490234 25.16853904724121)
25.12053,77.04224,321.8,0.4,0.5,8.0,2.1,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895100,,1,2025-04-08,POINT (77.042236328125 25.12052917480469)
24.41209,73.78979,312.2,0.3,0.6,8.0,2.5,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895262,,1,2025-04-08,POINT (73.78978729248047 24.41209030151367)
28.77703,76.79515,303.1,0.5,0.5,8.0,0.9,npp,2025-04-08,01:41:35,069666,VF375,HR,,,,3894793,,1,2025-04-08,POINT (76.79515075683594 28.77703094482422)
27.16104,82.73183,310.7,0.4,0.4,8.0,1.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894881,,1,2025-04-08,POINT (82.73182678222656 27.16103935241699)
27.16046,82.73577,318.4,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894882,,1,2025-04-08,POINT (82.73577117919922 27.16045951843262)
27.15947,82.71942,310.1,0.4,0.4,8.0,0.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894885,,1,2025-04-08,POINT (82.71942138671875 27.15946960449219)
27.13034,82.89122,307.4,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894887,,1,2025-04-08,POINT (82.89122009277344 27.13034057617188)
27.14754,82.75353,307.4,0.4,0.4,8.0,0.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894889,,1,2025-04-08,POINT (82.75353240966797 27.14753913879395)
27.12604,82.87433,367.0,0.4,0.4,9.0,8.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894893,,1,2025-04-08,POINT (82.87432861328125 27.12603950500488)
27.12487,82.88215,352.8,0.4,0.4,8.0,3.9,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894895,,1,2025-04-08,POINT (82.88214874267578 27.12487030029297)
27.12428,82.88605,343.9,0.4,0.4,8.0,3.9,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894896,,1,2025-04-08,POINT (82.88604736328125 27.12428092956543)
27.12331,82.86979,305.7,0.4,0.4,8.0,6.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894901,,1,2025-04-08,POINT (82.86978912353516 27.12331008911133)
27.13591,82.70415,307.6,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894918,,1,2025-04-08,POINT (82.70414733886719 27.13591003417969)
27.12511,82.73041,317.5,0.4,0.4,8.0,1.9,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894925,,1,2025-04-08,POINT (82.73040771484375 27.1251106262207)
27.12178,82.72978,305.4,0.4,0.4,8.0,0.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894934,,1,2025-04-08,POINT (82.72978210449219 27.12178039550781)
27.10219,82.67766,316.6,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894941,,1,2025-04-08,POINT (82.67765808105469 27.1021900177002)
26.99889,82.7802,333.3,0.4,0.4,8.0,2.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894959,,1,2025-04-08,POINT (82.78019714355469 26.9988899230957)
26.93705,82.87292,308.9,0.4,0.4,8.0,1.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894963,,1,2025-04-08,POINT (82.87291717529297 26.93704986572266)
26.92591,82.87883,328.4,0.4,0.4,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894967,,1,2025-04-08,POINT (82.87882995605469 26.92591094970703)
26.91966,82.89767,331.3,0.4,0.4,8.0,3.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894969,,1,2025-04-08,POINT (82.89766693115234 26.9196605682373)
26.89895,82.92178,309.4,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894978,,1,2025-04-08,POINT (82.92178344726562 26.89895057678223)
26.87812,82.91019,310.0,0.4,0.4,8.0,1.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894996,,1,2025-04-08,POINT (82.91018676757812 26.87812042236328)
26.84771,82.84044,320.4,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895004,,1,2025-04-08,POINT (82.84043884277344 26.84770965576172)
26.66153,82.47819,321.6,0.4,0.4,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895010,,1,2025-04-08,POINT (82.47818756103516 26.66152954101562)
26.64058,79.47812,310.1,0.5,0.4,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895024,,1,2025-04-08,POINT (79.47811889648438 26.64057922363281)
25.1608,77.13934,322.5,0.4,0.5,8.0,3.0,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895073,,1,2025-04-08,POINT (77.13934326171875 25.16080093383789)
25.16431,77.03526,318.4,0.4,0.5,8.0,8.2,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895080,,1,2025-04-08,POINT (77.03526306152344 25.16431045532227)
24.84469,75.69587,314.9,0.5,0.5,8.0,3.0,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895186,,1,2025-04-08,POINT (75.69586944580078 24.84469032287598)
26.92865,82.88335,306.1,0.4,0.4,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894966,,1,2025-04-08,POINT (82.88334655761719 26.92864990234375)
30.25017,74.90995,305.8,0.3,0.6,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,PB,,,,3894787,,1,2025-04-08,POINT (74.90995025634766 30.25016975402832)
28.15768,80.62796,336.8,0.5,0.4,8.0,3.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894800,,1,2025-04-08,POINT (80.62796020507812 28.15768051147461)
27.31459,83.3284,312.7,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894817,,1,2025-04-08,POINT (83.32839965820312 27.31459045410156)
27.29077,83.28389,321.0,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894823,,1,2025-04-08,POINT (83.28388977050781 27.29076957702637)
27.27405,83.34849,297.0,0.4,0.4,8.0,0.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894829,,1,2025-04-08,POINT (83.34848785400391 27.27404975891113)
27.35649,82.72287,310.7,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894839,,1,2025-04-08,POINT (82.72286987304688 27.35648918151855)
27.35242,82.61245,345.6,0.4,0.4,8.0,5.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894849,,1,2025-04-08,POINT (82.61244964599609 27.35242080688477)
27.17509,82.63736,308.1,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894879,,1,2025-04-08,POINT (82.63735961914062 27.17509078979492)
27.07397,82.7289,311.3,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894952,,1,2025-04-08,POINT (82.72889709472656 27.07397079467773)
27.02629,83.04493,318.6,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894953,,1,2025-04-08,POINT (83.04492950439453 27.02629089355469)
27.02298,83.0443,313.8,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894954,,1,2025-04-08,POINT (83.04429626464844 27.02297973632812)
27.22717,77.50665,306.4,0.4,0.5,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895011,,1,2025-04-08,POINT (77.50665283203125 27.22717094421387)
23.55363,74.81104,318.1,0.6,0.5,8.0,2.8,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895521,,1,2025-04-08,POINT (74.81104278564453 23.55363082885742)
23.59783,73.92146,310.4,0.3,0.6,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895543,,1,2025-04-08,POINT (73.92146301269531 23.59782981872559)
23.49731,74.16485,308.7,0.6,0.6,8.0,1.6,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895558,,1,2025-04-08,POINT (74.16484832763672 23.49731063842773)
27.12779,82.93087,328.4,0.4,0.4,8.0,2.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894884,,1,2025-04-08,POINT (82.93087005615234 27.1277904510498)
26.8293,83.29494,303.1,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894994,,1,2025-04-08,POINT (83.29493713378906 26.82929992675781)
25.12671,77.02554,330.0,0.4,0.5,8.0,3.4,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895095,,1,2025-04-08,POINT (77.02554321289062 25.12671089172363)
27.10065,82.91491,317.6,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894922,,1,2025-04-08,POINT (82.91490936279297 27.10065078735352)
27.0773,82.72952,312.1,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894951,,1,2025-04-08,POINT (82.72952270507812 27.07729911804199)
28.49942,77.54761,316.2,0.4,0.5,8.0,1.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894802,,1,2025-04-08,POINT (77.547607421875 28.49942016601562)
27.17221,82.72585,320.7,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894873,,1,2025-04-08,POINT (82.72585296630859 27.17221069335938)
27.12119,82.7337,308.6,0.4,0.4,8.0,0.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894935,,1,2025-04-08,POINT (82.73370361328125 27.12118911743164)
26.88275,82.94703,300.9,0.4,0.4,8.0,0.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894993,,1,2025-04-08,POINT (82.94702911376953 26.88274955749512)
25.17227,77.04079,351.6,0.4,0.5,8.0,3.6,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895070,,1,2025-04-08,POINT (77.04078674316406 25.17226982116699)
27.38329,82.73885,303.6,0.4,0.4,8.0,0.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894822,,1,2025-04-08,POINT (82.73885345458984 27.3832893371582)
27.03269,83.0701,318.8,0.4,0.4,8.0,2.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894947,,1,2025-04-08,POINT (83.07009887695312 27.03269004821777)
23.49228,74.1639,309.1,0.6,0.6,8.0,2.1,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895556,,1,2025-04-08,POINT (74.16390228271484 23.49227905273438)
26.89944,82.88221,305.0,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894985,,1,2025-04-08,POINT (82.88220977783203 26.89944076538086)
27.35278,82.7019,303.8,0.4,0.4,8.0,0.6,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894844,,1,2025-04-08,POINT (82.70189666748047 27.35277938842773)
27.28316,82.54656,308.8,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894865,,1,2025-04-08,POINT (82.54656219482422 27.28315925598145)
27.20368,82.53705,305.5,0.4,0.4,8.0,0.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894872,,1,2025-04-08,POINT (82.53704833984375 27.20368003845215)
27.16928,82.74549,311.3,0.4,0.4,8.0,0.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894875,,1,2025-04-08,POINT (82.74549102783203 27.16927909851074)
27.12663,82.87042,338.4,0.4,0.4,8.0,6.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894892,,1,2025-04-08,POINT (82.87042236328125 27.12663078308105)
27.12213,82.87761,335.8,0.4,0.4,8.0,8.4,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894899,,1,2025-04-08,POINT (82.87760925292969 27.12212944030762)
27.15992,82.56687,310.2,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894915,,1,2025-04-08,POINT (82.56687164306641 27.15991973876953)
27.02938,83.06947,314.4,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894950,,1,2025-04-08,POINT (83.06947326660156 27.02938079833984)
26.90676,82.91525,307.5,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894976,,1,2025-04-08,POINT (82.91525268554688 26.90675926208496)
26.88393,82.93926,319.7,0.4,0.4,8.0,0.9,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894992,,1,2025-04-08,POINT (82.93926239013672 26.88393020629883)
26.86698,82.91608,305.8,0.4,0.4,8.0,1.1,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894997,,1,2025-04-08,POINT (82.91607666015625 26.86697959899902)
26.85103,82.84107,320.9,0.4,0.4,8.0,1.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895002,,1,2025-04-08,POINT (82.84107208251953 26.85103034973145)
25.12573,77.03419,316.4,0.4,0.5,8.0,2.1,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895098,,1,2025-04-08,POINT (77.03418731689453 25.12573051452637)
25.12492,77.00328,306.1,0.4,0.5,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895101,,1,2025-04-08,POINT (77.00328063964844 25.12491989135742)
25.12443,77.00762,313.1,0.4,0.5,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895102,,1,2025-04-08,POINT (77.00762176513672 25.12442970275879)
24.41695,73.7936,312.4,0.3,0.6,8.0,1.7,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895261,,1,2025-04-08,POINT (73.79360198974609 24.41695022583008)
23.49727,74.16447,309.4,0.6,0.6,8.0,2.1,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895554,,1,2025-04-08,POINT (74.16446685791016 23.49727058410645)
23.49232,74.16428,309.7,0.6,0.6,8.0,2.1,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895559,,1,2025-04-08,POINT (74.16428375244141 23.49231910705566)
27.26768,83.28451,313.6,0.4,0.4,8.0,1.3,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894840,,1,2025-04-08,POINT (83.28450775146484 27.26767921447754)
28.20301,80.56401,313.5,0.5,0.4,8.0,1.5,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894798,,1,2025-04-08,POINT (80.56401062011719 28.20301055908203)
26.90003,82.87831,328.1,0.4,0.4,8.0,3.7,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894983,,1,2025-04-08,POINT (82.87831115722656 26.9000301361084)
25.11955,77.05086,311.3,0.4,0.5,8.0,1.8,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895105,,1,2025-04-08,POINT (77.05085754394531 25.11955070495605)
24.41175,73.79345,309.9,0.3,0.6,8.0,2.0,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895263,,1,2025-04-08,POINT (73.79344940185547 24.41175079345703)
28.19995,80.56638,316.0,0.5,0.4,8.0,1.6,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894797,,1,2025-04-08,POINT (80.56638336181641 28.19994926452637)
28.20238,80.5687,310.7,0.5,0.4,8.0,1.6,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894799,,1,2025-04-08,POINT (80.56870269775391 28.20237922668457)
27.32722,83.33482,309.3,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894812,,1,2025-04-08,POINT (83.33482360839844 27.32722091674805)
27.12667,82.74281,323.3,0.4,0.4,8.0,1.8,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894921,,1,2025-04-08,POINT (82.74281311035156 27.12667083740234)
27.09827,82.68096,311.6,0.4,0.4,8.0,1.2,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894942,,1,2025-04-08,POINT (82.68096160888672 27.09827041625977)
26.91126,82.90809,311.1,0.4,0.4,8.0,1.0,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3894970,,1,2025-04-08,POINT (82.90808868408203 26.9112606048584)
25.0826,80.9049,321.4,0.4,0.4,8.0,1.6,npp,2025-04-08,01:41:35,069666,VF375,UP,,,,3895028,,1,2025-04-08,POINT (80.90489959716797 25.08259963989258)
24.88757,73.95367,307.0,0.3,0.6,8.0,0.5,npp,2025-04-08,01:41:35,069666,VF375,RJ,,,,3895204,,1,2025-04-08,POINT (73.95366668701172 24.88756942749023)
30.21117,77.24454,341.8,0.5,0.5,8.0,7.7,npp,2025-04-08,12:53:00,069673,VF375,HR,,,,3897992,1.0,1,2025-04-08,POINT (77.24453735351562 30.2111701965332)
30.33837,77.01775,339.4,0.5,0.5,8.0,4.9,npp,2025-04-08,12:53:00,069673,VF375,HR,,,,3897993,1.0,1,2025-04-08,POINT (77.01775360107422 30.33836936950684)
