lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.91975,75.40267,341.4,0.6,0.5,8.0,19.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096391,1.0,1,2021-10-22,POINT (75.40267181396484 30.91975021362305)
30.6375,74.32964,337.6,0.4,0.6,8.0,2.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096403,1.0,1,2021-10-22,POINT (74.32964324951172 30.63750076293945)
30.75673,74.84537,349.3,0.3,0.6,8.0,5.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096404,1.0,1,2021-10-22,POINT (74.84536743164062 30.75672912597656)
30.75755,74.84878,352.4,0.3,0.6,8.0,8.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096405,1.0,1,2021-10-22,POINT (74.84877777099609 30.75754928588867)
31.09499,74.59019,367.0,0.3,0.6,9.0,10.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096576,1.0,1,2021-10-22,POINT (74.59018707275391 31.09498977661133)
31.61286,75.21284,341.2,0.6,0.5,8.0,15.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096345,1.0,1,2021-10-22,POINT (75.21283721923828 31.61285972595215)
31.56137,75.01102,336.1,0.6,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096346,1.0,1,2021-10-22,POINT (75.01101684570312 31.56137084960938)
30.73698,74.55502,367.0,0.7,0.8,9.0,12.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097812,1.0,1,2021-10-22,POINT (74.55502319335938 30.73698043823242)
31.21059,74.61197,331.1,0.3,0.6,8.0,1.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096192,1.0,1,2021-10-22,POINT (74.61196899414062 31.21059036254883)
31.22598,74.67706,346.2,0.3,0.6,8.0,21.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096193,1.0,1,2021-10-22,POINT (74.67706298828125 31.22598075866699)
30.29171,74.93581,330.8,0.3,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096525,1.0,1,2021-10-22,POINT (74.93580627441406 30.29170989990234)
30.29251,74.93923,334.7,0.3,0.6,8.0,3.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096526,1.0,1,2021-10-22,POINT (74.93923187255859 30.29250907897949)
31.40162,74.778,350.5,0.3,0.6,8.0,13.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096078,1.0,1,2021-10-22,POINT (74.77799987792969 31.40162086486816)
31.40242,74.78133,367.0,0.3,0.6,9.0,13.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096079,1.0,1,2021-10-22,POINT (74.78132629394531 31.40242004394531)
31.46564,75.06861,341.2,0.6,0.6,8.0,4.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096080,1.0,1,2021-10-22,POINT (75.06861114501953 31.46563911437988)
31.49715,75.20181,342.1,0.6,0.5,8.0,10.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096081,1.0,1,2021-10-22,POINT (75.20181274414062 31.49715042114258)
31.11224,75.33867,367.0,0.8,0.8,9.0,33.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097873,1.0,1,2021-10-22,POINT (75.33866882324219 31.11223983764648)
31.13307,75.30445,334.4,0.8,0.8,8.0,7.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097874,1.0,1,2021-10-22,POINT (75.30445098876953 31.13306999206543)
31.49708,75.19452,343.0,0.8,0.8,8.0,7.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097943,1.0,1,2021-10-22,POINT (75.19451904296875 31.49707984924316)
31.45731,74.84595,332.6,0.7,0.8,8.0,15.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097942,1.0,1,2021-10-22,POINT (74.845947265625 31.45730972290039)
30.61757,76.31645,341.6,0.5,0.5,8.0,10.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096522,1.0,1,2021-10-22,POINT (76.31645202636719 30.6175708770752)
30.09627,76.30331,341.0,0.6,0.5,8.0,8.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096923,1.0,1,2021-10-22,POINT (76.30330657958984 30.09626960754395)
30.17789,76.69806,330.9,0.5,0.5,7.0,2.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096924,1.0,1,2021-10-22,POINT (76.69805908203125 30.17789077758789)
30.1185,76.44901,342.5,0.6,0.5,8.0,10.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096925,1.0,1,2021-10-22,POINT (76.44901275634766 30.11849975585938)
30.72712,74.66332,340.0,0.3,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096409,1.0,1,2021-10-22,POINT (74.66332244873047 30.72711944580078)
30.72793,74.66682,337.9,0.3,0.6,8.0,3.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096410,1.0,1,2021-10-22,POINT (74.66681671142578 30.72793006896973)
30.70813,74.60529,353.0,0.3,0.6,8.0,4.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096411,1.0,1,2021-10-22,POINT (74.60529327392578 30.7081298828125)
31.69197,75.0912,340.5,0.6,0.5,8.0,4.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096295,1.0,1,2021-10-22,POINT (75.09120178222656 31.69197082519531)
31.71424,75.18548,333.5,0.6,0.5,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096296,1.0,1,2021-10-22,POINT (75.18547821044922 31.7142391204834)
31.77326,75.437,333.2,0.6,0.5,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096297,1.0,1,2021-10-22,POINT (75.43699645996094 31.77326011657715)
30.28378,74.87916,339.5,0.3,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096523,1.0,1,2021-10-22,POINT (74.87915802001953 30.28377914428711)
30.60541,76.28387,340.0,0.6,0.5,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096524,1.0,1,2021-10-22,POINT (76.28386688232422 30.60540962219238)
31.77607,75.44907,334.2,0.6,0.5,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096298,1.0,1,2021-10-22,POINT (75.44907379150391 31.77606964111328)
31.7364,75.20551,340.9,0.6,0.5,8.0,9.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096299,1.0,1,2021-10-22,POINT (75.20551300048828 31.73640060424805)
31.77375,75.43727,333.5,0.6,0.5,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096300,1.0,1,2021-10-22,POINT (75.43727111816406 31.77375030517578)
31.6834,75.24215,338.6,0.6,0.5,8.0,6.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096313,1.0,1,2021-10-22,POINT (75.24214935302734 31.68339920043945)
31.76676,75.60548,341.7,0.6,0.5,8.0,5.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096314,1.0,1,2021-10-22,POINT (75.60547637939453 31.76675987243652)
30.60205,76.2909,341.5,0.5,0.5,8.0,16.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096528,1.0,1,2021-10-22,POINT (76.29090118408203 30.60205078125)
31.50896,75.25191,331.6,0.6,0.5,8.0,9.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096082,1.0,1,2021-10-22,POINT (75.25190734863281 31.50896072387695)
31.28193,74.91895,342.0,0.7,0.8,8.0,9.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097903,1.0,1,2021-10-22,POINT (74.91895294189453 31.28193092346191)
31.27089,74.60698,331.9,0.7,0.8,8.0,5.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097904,1.0,1,2021-10-22,POINT (74.60697937011719 31.27088928222656)
29.5206,76.03593,342.8,0.6,0.5,8.0,7.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096792,1.0,1,2021-10-22,POINT (76.03592681884766 29.52059936523438)
29.67457,76.7408,344.6,0.5,0.5,8.0,9.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096793,1.0,1,2021-10-22,POINT (76.74079895019531 29.67457008361816)
29.73933,77.03345,336.1,0.5,0.5,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096794,1.0,1,2021-10-22,POINT (77.033447265625 29.73933029174805)
30.42598,76.19279,341.5,0.6,0.5,8.0,18.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096876,1.0,1,2021-10-22,POINT (76.19278717041016 30.42597961425781)
29.8564,76.30212,338.5,0.6,0.5,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096738,1.0,1,2021-10-22,POINT (76.30211639404297 29.85639953613281)
30.90046,74.83196,345.8,0.3,0.6,8.0,10.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096652,1.0,1,2021-10-22,POINT (74.83196258544922 30.90045928955078)
30.14278,77.08858,333.8,0.5,0.5,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096694,1.0,1,2021-10-22,POINT (77.08857727050781 30.14278030395508)
29.99089,77.06818,332.0,0.5,0.5,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096740,1.0,1,2021-10-22,POINT (77.06817626953125 29.99089050292969)
29.7588,77.07854,341.3,0.5,0.5,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096791,1.0,1,2021-10-22,POINT (77.07853698730469 29.7588005065918)
30.43431,76.82795,331.9,0.5,0.5,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096900,1.0,1,2021-10-22,POINT (76.82794952392578 30.43431091308594)
30.30577,76.16921,340.6,0.6,0.5,8.0,4.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096901,1.0,1,2021-10-22,POINT (76.16921234130859 30.30577087402344)
29.94782,74.80403,367.0,0.3,0.6,9.0,7.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096903,1.0,1,2021-10-22,POINT (74.80403137207031 29.94782066345215)
30.41663,73.95702,343.2,0.4,0.6,8.0,5.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096437,1.0,1,2021-10-22,POINT (73.95702362060547 30.41662979125977)
30.09583,76.30093,344.1,0.6,0.5,8.0,8.2,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096921,1.0,1,2021-10-22,POINT (76.30092620849609 30.0958309173584)
30.19155,76.5506,333.9,0.5,0.5,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096918,1.0,1,2021-10-22,POINT (76.55059814453125 30.19154930114746)
30.20756,76.62252,342.5,0.5,0.5,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096919,1.0,1,2021-10-22,POINT (76.62252044677734 30.20755958557129)
32.01865,75.02981,342.3,0.6,0.5,8.0,11.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096561,1.0,1,2021-10-22,POINT (75.02980804443359 32.01865005493164)
29.65317,75.69117,333.5,0.8,0.8,8.0,9.3,npp,2021-10-22,14:32:42,051742,VF375,HR,,,,2097766,1.0,1,2021-10-22,POINT (75.69116973876953 29.65316963195801)
29.66695,75.28528,340.2,0.7,0.8,8.0,9.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097767,1.0,1,2021-10-22,POINT (75.2852783203125 29.66695022583008)
29.72336,75.2591,333.0,0.7,0.8,8.0,8.1,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097768,1.0,1,2021-10-22,POINT (75.25910186767578 29.72336006164551)
30.69235,74.88135,334.8,0.3,0.6,8.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096426,1.0,1,2021-10-22,POINT (74.88134765625 30.69235038757324)
30.54013,74.80474,334.3,0.7,0.8,8.0,5.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097976,1.0,1,2021-10-22,POINT (74.80474090576172 30.54013061523438)
30.7095,74.60392,337.1,0.3,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096401,1.0,1,2021-10-22,POINT (74.60391998291016 30.70949935913086)
31.29906,74.61195,333.0,0.3,0.6,8.0,1.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096133,1.0,1,2021-10-22,POINT (74.61195373535156 31.2990608215332)
31.3681,75.12689,330.9,0.7,0.8,8.0,5.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097916,1.0,1,2021-10-22,POINT (75.12689208984375 31.36809921264648)
30.80131,74.76506,345.2,0.7,0.8,8.0,9.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097819,1.0,1,2021-10-22,POINT (74.76506042480469 30.80130958557129)
31.02907,75.32533,335.6,0.8,0.8,8.0,8.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097857,1.0,1,2021-10-22,POINT (75.32533264160156 31.0290699005127)
31.23348,75.26792,331.1,0.8,0.8,8.0,7.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097883,1.0,1,2021-10-22,POINT (75.26792144775391 31.23348045349121)
31.2332,75.25961,331.1,0.8,0.8,8.0,5.9,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097884,1.0,1,2021-10-22,POINT (75.25961303710938 31.23320007324219)
30.39539,74.69608,340.8,0.3,0.6,8.0,6.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096483,1.0,1,2021-10-22,POINT (74.69608306884766 30.39538955688477)
30.73935,74.80804,340.1,0.3,0.6,8.0,2.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096416,1.0,1,2021-10-22,POINT (74.80803680419922 30.73934936523438)
31.35144,74.69783,336.5,0.3,0.6,8.0,1.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096112,1.0,1,2021-10-22,POINT (74.69783020019531 31.3514404296875)
31.36726,74.76517,350.0,0.3,0.6,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096113,1.0,1,2021-10-22,POINT (74.76516723632812 31.36725997924805)
31.39796,74.89635,332.5,0.6,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096114,1.0,1,2021-10-22,POINT (74.89634704589844 31.3979606628418)
31.44623,75.10389,331.0,0.6,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096115,1.0,1,2021-10-22,POINT (75.10388946533203 31.44622993469238)
31.32073,74.59034,339.5,0.3,0.6,8.0,2.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096116,1.0,1,2021-10-22,POINT (74.59033966064453 31.32073020935059)
31.51027,75.71057,330.7,0.6,0.5,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096167,1.0,1,2021-10-22,POINT (75.7105712890625 31.51026916503906)
31.25471,74.59422,367.0,0.3,0.6,9.0,11.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096168,1.0,1,2021-10-22,POINT (74.59422302246094 31.25470924377441)
31.26178,74.64734,330.3,0.3,0.6,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096169,1.0,1,2021-10-22,POINT (74.6473388671875 31.26177978515625)
31.29962,74.80971,332.9,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096170,1.0,1,2021-10-22,POINT (74.80970764160156 31.29961967468262)
31.26258,74.65077,367.0,0.3,0.6,9.0,7.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096171,1.0,1,2021-10-22,POINT (74.65077209472656 31.26258087158203)
31.29468,74.81127,344.4,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096172,1.0,1,2021-10-22,POINT (74.81127166748047 31.29467964172363)
31.32354,74.93562,343.1,0.6,0.6,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096173,1.0,1,2021-10-22,POINT (74.93562316894531 31.32353973388672)
31.23243,74.56792,331.8,0.3,0.6,8.0,1.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096174,1.0,1,2021-10-22,POINT (74.56791687011719 31.23242950439453)
31.28273,74.78269,332.8,0.3,0.6,8.0,1.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096175,1.0,1,2021-10-22,POINT (74.78269195556641 31.28273010253906)
31.31139,74.90587,340.5,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096176,1.0,1,2021-10-22,POINT (74.90586853027344 31.3113899230957)
31.32017,74.94374,341.0,0.6,0.6,8.0,7.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096177,1.0,1,2021-10-22,POINT (74.94374084472656 31.32016944885254)
31.32169,74.95029,332.4,0.6,0.6,8.0,7.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096178,1.0,1,2021-10-22,POINT (74.95028686523438 31.32168960571289)
31.5989,75.50645,346.8,0.6,0.5,8.0,8.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096064,1.0,1,2021-10-22,POINT (75.50644683837891 31.59889984130859)
31.71223,75.02347,330.9,0.6,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096290,1.0,1,2021-10-22,POINT (75.02346801757812 31.71223068237305)
30.67701,75.89234,336.4,0.6,0.5,8.0,20.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096484,1.0,1,2021-10-22,POINT (75.89234161376953 30.67700958251953)
30.67838,75.89829,340.5,0.6,0.5,8.0,20.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096485,1.0,1,2021-10-22,POINT (75.89829254150391 30.67837905883789)
29.79334,76.88982,336.6,0.5,0.5,8.0,4.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096774,1.0,1,2021-10-22,POINT (76.88981628417969 29.7933406829834)
30.78106,74.58516,333.4,0.3,0.6,8.0,2.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096368,1.0,1,2021-10-22,POINT (74.58515930175781 30.78105926513672)
30.78189,74.58868,334.1,0.3,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096369,1.0,1,2021-10-22,POINT (74.58867645263672 30.78189086914062)
30.78926,74.64282,340.9,0.3,0.6,8.0,5.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096370,1.0,1,2021-10-22,POINT (74.642822265625 30.78926086425781)
30.79009,74.64632,367.0,0.3,0.6,9.0,9.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096371,1.0,1,2021-10-22,POINT (74.64631652832031 30.79009056091309)
30.70166,74.29749,330.9,0.4,0.6,8.0,1.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096372,1.0,1,2021-10-22,POINT (74.29749298095703 30.70166015625)
30.74146,74.46414,332.8,0.3,0.6,8.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096373,1.0,1,2021-10-22,POINT (74.46414184570312 30.7414608001709)
30.14651,75.77483,332.2,0.6,0.5,8.0,5.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096908,1.0,1,2021-10-22,POINT (75.77483367919922 30.14650917053223)
30.88389,74.76147,333.5,0.7,0.8,8.0,7.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097844,1.0,1,2021-10-22,POINT (74.76146697998047 30.88389015197754)
30.89301,74.81533,338.4,0.7,0.8,8.0,11.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097845,1.0,1,2021-10-22,POINT (74.81533050537109 30.89300918579102)
30.89557,74.52551,337.1,0.7,0.8,8.0,5.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097846,1.0,1,2021-10-22,POINT (74.5255126953125 30.89557075500488)
30.91116,74.73735,331.8,0.7,0.8,8.0,5.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097847,1.0,1,2021-10-22,POINT (74.73735046386719 30.91115951538086)
31.25175,74.59372,367.0,0.3,0.6,9.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096156,1.0,1,2021-10-22,POINT (74.59371948242188 31.25175094604492)
31.29803,74.80856,332.0,0.3,0.6,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096157,1.0,1,2021-10-22,POINT (74.80856323242188 31.29803085327148)
31.35643,74.58262,330.0,0.3,0.6,8.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096095,1.0,1,2021-10-22,POINT (74.58261871337891 31.35643005371094)
31.38746,74.71543,346.8,0.3,0.6,8.0,4.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096096,1.0,1,2021-10-22,POINT (74.71543121337891 31.38746070861816)
31.49998,75.20274,345.3,0.6,0.5,8.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096097,1.0,1,2021-10-22,POINT (75.20274353027344 31.49998092651367)
31.56868,75.50491,348.5,0.6,0.5,8.0,12.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096098,1.0,1,2021-10-22,POINT (75.50491333007812 31.56867980957031)
31.57277,75.52301,347.7,0.6,0.5,8.0,7.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096099,1.0,1,2021-10-22,POINT (75.52301025390625 31.57276916503906)
31.55238,75.47756,335.5,0.6,0.5,8.0,4.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096103,1.0,1,2021-10-22,POINT (75.47756195068359 31.5523796081543)
31.37814,74.74371,356.6,0.3,0.6,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096104,1.0,1,2021-10-22,POINT (74.74371337890625 31.37813949584961)
31.48267,75.19464,341.2,0.6,0.5,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096105,1.0,1,2021-10-22,POINT (75.19464111328125 31.48266983032227)
31.23079,74.89927,356.0,0.3,0.6,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096213,1.0,1,2021-10-22,POINT (74.89926910400391 31.23078918457031)
31.17382,74.66035,367.0,0.3,0.6,9.0,5.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096214,1.0,1,2021-10-22,POINT (74.66034698486328 31.17382049560547)
31.21736,74.84275,367.0,0.3,0.6,9.0,6.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096215,1.0,1,2021-10-22,POINT (74.84275054931641 31.21735954284668)
29.71091,76.79491,338.6,0.5,0.5,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096789,1.0,1,2021-10-22,POINT (76.79490661621094 29.71091079711914)
29.97693,76.70427,330.3,0.5,0.5,7.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096719,1.0,1,2021-10-22,POINT (76.70426940917969 29.97693061828613)
31.21034,74.90213,334.2,0.3,0.6,8.0,1.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096217,1.0,1,2021-10-22,POINT (74.90213012695312 31.21034049987793)
31.19893,74.82834,331.5,0.3,0.6,8.0,1.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096218,1.0,1,2021-10-22,POINT (74.82833862304688 31.19893074035645)
29.4211,75.4902,341.5,0.3,0.6,8.0,2.2,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096788,1.0,1,2021-10-22,POINT (75.49019622802734 29.42110061645508)
31.6197,75.48714,341.0,0.6,0.5,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096048,1.0,1,2021-10-22,POINT (75.48713684082031 31.61969947814941)
31.44042,74.74059,332.3,0.3,0.6,8.0,1.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096049,1.0,1,2021-10-22,POINT (74.74059295654297 31.44042015075684)
30.93052,74.86874,333.3,0.7,0.8,8.0,6.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097848,1.0,1,2021-10-22,POINT (74.86873626708984 30.93051910400391)
31.02485,75.36178,342.9,0.6,0.5,8.0,9.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096653,1.0,1,2021-10-22,POINT (75.36177825927734 31.02485084533691)
30.88856,74.76682,341.7,0.7,0.8,8.0,8.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097850,1.0,1,2021-10-22,POINT (74.76682281494141 30.88855934143066)
30.4383,74.36948,348.4,0.4,0.6,8.0,5.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096461,1.0,1,2021-10-22,POINT (74.36947631835938 30.43829917907715)
31.22779,75.256,332.3,0.8,0.8,8.0,7.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097893,1.0,1,2021-10-22,POINT (75.25599670410156 31.22779083251953)
30.78647,76.38362,336.7,0.5,0.5,8.0,7.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096491,1.0,1,2021-10-22,POINT (76.38362121582031 30.78647041320801)
30.39057,74.70266,339.8,0.3,0.6,8.0,2.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096495,1.0,1,2021-10-22,POINT (74.70265960693359 30.39056968688965)
31.31159,74.97454,341.0,0.6,0.6,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096185,1.0,1,2021-10-22,POINT (74.97454071044922 31.31159019470215)
31.33271,75.06552,333.2,0.6,0.6,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096186,1.0,1,2021-10-22,POINT (75.06552124023438 31.33271026611328)
31.47091,75.69108,332.8,0.6,0.5,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096187,1.0,1,2021-10-22,POINT (75.69107818603516 31.47090911865234)
31.33412,74.80438,332.4,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096138,1.0,1,2021-10-22,POINT (74.80438232421875 31.33411979675293)
31.28737,74.63038,348.0,0.3,0.6,8.0,3.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096139,1.0,1,2021-10-22,POINT (74.63037872314453 31.2873706817627)
31.42132,75.1527,337.5,0.6,0.6,8.0,12.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096136,1.0,1,2021-10-22,POINT (75.15270233154297 31.42131996154785)
31.49761,75.48153,342.0,0.6,0.5,8.0,12.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096137,1.0,1,2021-10-22,POINT (75.48152923583984 31.49761009216309)
29.89688,76.39514,352.1,0.6,0.5,8.0,19.8,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096734,1.0,1,2021-10-22,POINT (76.3951416015625 29.89687919616699)
31.75495,74.71629,367.0,0.3,0.6,9.0,6.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096253,1.0,1,2021-10-22,POINT (74.71629333496094 31.75494956970215)
31.71413,74.56715,339.4,0.3,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096254,1.0,1,2021-10-22,POINT (74.56714630126953 31.71413040161133)
31.89429,75.3321,338.6,0.6,0.5,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096255,1.0,1,2021-10-22,POINT (75.33209991455078 31.89429092407227)
