lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.61595,75.75153,333.1,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369350,1.0,1,2026-05-07,POINT (75.75153350830078 30.6159496307373)
30.50774,75.22296,343.3,0.4,0.5,8.0,12.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369351,1.0,1,2026-05-07,POINT (75.22296142578125 30.50774002075195)
30.47245,75.05315,332.0,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369353,1.0,1,2026-05-07,POINT (75.05314636230469 30.47245025634766)
30.49208,75.1265,345.7,0.4,0.5,8.0,8.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369357,1.0,1,2026-05-07,POINT (75.12650299072266 30.49208068847656)
30.52845,75.17626,337.7,0.4,0.5,8.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369377,1.0,1,2026-05-07,POINT (75.17626190185547 30.52845001220703)
30.4946,74.99098,367.0,0.4,0.5,9.0,8.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369382,1.0,1,2026-05-07,POINT (74.99098205566406 30.49460029602051)
30.60888,75.50785,335.1,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369390,1.0,1,2026-05-07,POINT (75.50785064697266 30.60887908935547)
30.30733,74.03719,335.3,0.5,0.5,7.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369394,1.0,1,2026-05-07,POINT (74.03719329833984 30.30732917785645)
30.48755,74.76437,333.9,0.4,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369411,1.0,1,2026-05-07,POINT (74.76437377929688 30.48755073547363)
30.62759,75.41032,330.4,0.4,0.5,7.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369417,1.0,1,2026-05-07,POINT (75.41031646728516 30.62759017944336)
30.4302,74.44445,334.0,0.5,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369420,1.0,1,2026-05-07,POINT (74.44445037841797 30.43020057678223)
30.56934,75.15707,334.2,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369421,1.0,1,2026-05-07,POINT (75.15706634521484 30.56933975219727)
30.59017,75.2152,344.2,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369431,1.0,1,2026-05-07,POINT (75.21520233154297 30.59016990661621)
30.65023,75.4843,341.4,0.4,0.5,8.0,17.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369433,1.0,1,2026-05-07,POINT (75.48429870605469 30.65023040771484)
30.53825,74.90496,340.2,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369439,1.0,1,2026-05-07,POINT (74.90496063232422 30.53824996948242)
30.60694,75.08704,338.6,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369463,1.0,1,2026-05-07,POINT (75.08704376220703 30.6069393157959)
30.61338,75.07604,342.5,0.4,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369479,1.0,1,2026-05-07,POINT (75.07604217529297 30.61338043212891)
30.59151,74.97038,336.3,0.4,0.5,7.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369480,1.0,1,2026-05-07,POINT (74.97038269042969 30.59151077270508)
30.69225,75.39806,354.2,0.4,0.5,8.0,11.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369486,1.0,1,2026-05-07,POINT (75.39806365966797 30.6922492980957)
30.42376,73.97977,338.3,0.5,0.5,7.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369505,1.0,1,2026-05-07,POINT (73.97976684570312 30.42375946044922)
30.63361,74.89752,332.4,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369523,1.0,1,2026-05-07,POINT (74.89752197265625 30.63360977172852)
30.66434,75.02578,336.7,0.4,0.5,7.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369542,1.0,1,2026-05-07,POINT (75.02577972412109 30.66433906555176)
30.63356,74.87962,343.5,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369543,1.0,1,2026-05-07,POINT (74.87962341308594 30.63356018066406)
30.68545,75.0014,332.4,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369558,1.0,1,2026-05-07,POINT (75.00140380859375 30.68544960021973)
30.68958,75.00025,339.4,0.4,0.5,8.0,6.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369561,1.0,1,2026-05-07,POINT (75.00025177001953 30.6895809173584)
30.64667,74.79505,344.2,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369563,1.0,1,2026-05-07,POINT (74.79505157470703 30.64666938781738)
30.76515,75.24038,337.4,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369591,1.0,1,2026-05-07,POINT (75.24037933349609 30.76515007019043)
30.6942,74.89589,340.1,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369593,1.0,1,2026-05-07,POINT (74.89588928222656 30.69420051574707)
30.7539,75.07967,342.9,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369606,1.0,1,2026-05-07,POINT (75.07967376708984 30.7539005279541)
30.76647,74.96722,343.1,0.4,0.5,8.0,6.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369624,1.0,1,2026-05-07,POINT (74.96721649169922 30.76646995544434)
30.80047,74.92041,344.4,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369644,1.0,1,2026-05-07,POINT (74.92041015625 30.80047035217285)
30.81881,74.96671,346.7,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369652,1.0,1,2026-05-07,POINT (74.96671295166016 30.81880950927734)
30.77473,74.73311,338.8,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369657,1.0,1,2026-05-07,POINT (74.73310852050781 30.77473068237305)
30.84867,75.0694,331.8,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369659,1.0,1,2026-05-07,POINT (75.06939697265625 30.84866905212402)
30.80693,74.86691,357.1,0.4,0.5,8.0,11.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369662,1.0,1,2026-05-07,POINT (74.86691284179688 30.80693054199219)
30.89401,75.20692,331.8,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369669,1.0,1,2026-05-07,POINT (75.20691680908203 30.89401054382324)
30.8463,74.97303,331.5,0.4,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369670,1.0,1,2026-05-07,POINT (74.97303009033203 30.84630012512207)
30.93623,75.33873,339.6,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369678,1.0,1,2026-05-07,POINT (75.33872985839844 30.93622970581055)
30.89664,74.77206,331.5,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369716,1.0,1,2026-05-07,POINT (74.77205657958984 30.89664077758789)
30.82129,74.34756,332.1,0.5,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369725,1.0,1,2026-05-07,POINT (74.34755706787109 30.8212890625)
30.98046,75.05217,347.6,0.4,0.5,8.0,7.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369733,1.0,1,2026-05-07,POINT (75.05216979980469 30.98045921325684)
30.98456,75.05103,344.8,0.4,0.5,8.0,7.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369736,1.0,1,2026-05-07,POINT (75.05103302001953 30.98456001281738)
30.90968,74.54285,338.1,0.4,0.5,8.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369767,1.0,1,2026-05-07,POINT (74.5428466796875 30.9096794128418)
30.90574,74.52435,346.6,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369769,1.0,1,2026-05-07,POINT (74.52435302734375 30.90574073791504)
30.93916,74.66088,351.6,0.4,0.5,8.0,9.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369770,1.0,1,2026-05-07,POINT (74.66088104248047 30.93915939331055)
31.03961,75.03674,334.3,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369780,1.0,1,2026-05-07,POINT (75.0367431640625 31.03960990905762)
30.98095,74.75449,332.2,0.4,0.5,7.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369781,1.0,1,2026-05-07,POINT (74.75449371337891 30.98094940185547)
31.06671,75.14736,335.6,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369784,1.0,1,2026-05-07,POINT (75.14736175537109 31.06670951843262)
30.48152,74.46738,332.8,0.5,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369474,1.0,1,2026-05-07,POINT (74.46737670898438 30.48151969909668)
31.72222,75.05218,342.2,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370215,1.0,1,2026-05-07,POINT (75.05217742919922 31.72221946716309)
30.47819,74.76216,346.8,0.4,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369408,1.0,1,2026-05-07,POINT (74.76216125488281 30.47818946838379)
30.73316,75.45306,336.5,0.4,0.5,8.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369506,1.0,1,2026-05-07,POINT (75.45305633544922 30.7331600189209)
31.07207,74.91792,343.0,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369828,1.0,1,2026-05-07,POINT (74.91792297363281 31.07206916809082)
30.93213,75.27776,341.5,0.4,0.5,8.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369681,1.0,1,2026-05-07,POINT (75.27776336669922 30.93213081359863)
31.05885,75.00388,350.9,0.4,0.5,8.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369804,1.0,1,2026-05-07,POINT (75.00388336181641 31.0588493347168)
30.3303,75.1732,343.7,0.4,0.5,8.0,9.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369207,1.0,1,2026-05-07,POINT (75.17320251464844 30.33029937744141)
30.82195,75.00297,343.6,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369646,1.0,1,2026-05-07,POINT (75.00296783447266 30.82195091247559)
29.4567,74.83076,342.7,0.5,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368809,1.0,1,2026-05-07,POINT (74.83075714111328 29.45669937133789)
29.57574,74.6158,347.1,0.5,0.5,8.0,8.0,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368902,1.0,1,2026-05-07,POINT (74.61579895019531 29.57574081420898)
30.11916,74.42092,341.7,0.5,0.5,7.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369165,1.0,1,2026-05-07,POINT (74.42092132568359 30.11915969848633)
30.5199,75.5663,346.4,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369289,1.0,1,2026-05-07,POINT (75.56629943847656 30.51989936828613)
30.61365,75.93243,330.9,0.4,0.4,7.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369305,1.0,1,2026-05-07,POINT (75.93242645263672 30.61364936828613)
30.71576,75.30267,330.7,0.4,0.5,7.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369519,1.0,1,2026-05-07,POINT (75.30267333984375 30.71575927734375)
30.68656,75.19406,340.1,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369527,1.0,1,2026-05-07,POINT (75.19406127929688 30.68655967712402)
30.6951,74.98474,336.4,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369572,1.0,1,2026-05-07,POINT (74.9847412109375 30.69510078430176)
30.84607,75.41128,343.1,0.4,0.5,8.0,8.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369621,1.0,1,2026-05-07,POINT (75.41127777099609 30.8460693359375)
31.53093,74.72054,345.8,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370128,1.0,1,2026-05-07,POINT (74.72054290771484 31.53092956542969)
31.9994,75.1105,343.8,0.4,0.5,8.0,9.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370487,1.0,1,2026-05-07,POINT (75.11049652099609 31.99939918518066)
29.75723,76.04971,333.8,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368828,1.0,1,2026-05-07,POINT (76.04971313476562 29.75723075866699)
29.65772,75.50175,331.8,0.4,0.5,7.0,6.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368836,1.0,1,2026-05-07,POINT (75.50174713134766 29.6577205657959)
29.95556,74.53295,344.1,0.5,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369031,1.0,1,2026-05-07,POINT (74.53295135498047 29.9555606842041)
29.98234,74.09947,336.6,0.5,0.5,7.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369101,1.0,1,2026-05-07,POINT (74.09947204589844 29.98233985900879)
30.16052,74.72036,350.6,0.5,0.5,8.0,43.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369143,1.0,1,2026-05-07,POINT (74.72035980224609 30.16052055358887)
30.48745,75.44769,349.6,0.4,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369278,1.0,1,2026-05-07,POINT (75.44769287109375 30.48744964599609)
30.48849,74.76895,335.2,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369410,1.0,1,2026-05-07,POINT (74.76895141601562 30.48848915100098)
30.44445,74.44254,338.6,0.5,0.5,7.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369441,1.0,1,2026-05-07,POINT (74.44254302978516 30.44445037841797)
30.52514,74.77972,332.0,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369447,1.0,1,2026-05-07,POINT (74.77971649169922 30.5251407623291)
30.6643,75.36575,333.4,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369462,1.0,1,2026-05-07,POINT (75.36575317382812 30.6643009185791)
30.78417,75.33363,342.8,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369589,1.0,1,2026-05-07,POINT (75.33363342285156 30.78417015075684)
30.92911,75.03429,332.2,0.4,0.5,7.0,0.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369703,1.0,1,2026-05-07,POINT (75.03428649902344 30.92910957336426)
31.55189,75.20886,343.5,0.4,0.5,8.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370057,1.0,1,2026-05-07,POINT (75.2088623046875 31.55188941955566)
31.501,74.68198,335.3,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370111,1.0,1,2026-05-07,POINT (74.68197631835938 31.50099945068359)
31.53508,74.76144,344.5,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370124,1.0,1,2026-05-07,POINT (74.76143646240234 31.53507995605469)
31.76448,74.97471,352.4,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370283,1.0,1,2026-05-07,POINT (74.97470855712891 31.76448059082031)
31.80696,74.9312,335.1,0.4,0.5,8.0,8.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370317,1.0,1,2026-05-07,POINT (74.93119812011719 31.80695915222168)
32.19439,75.50457,342.3,0.6,0.4,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370526,1.0,1,2026-05-07,POINT (75.50457000732422 32.19438934326172)
30.55887,75.36676,341.8,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369371,1.0,1,2026-05-07,POINT (75.36676025390625 30.55887031555176)
29.95597,75.65627,333.0,0.4,0.5,7.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368953,1.0,1,2026-05-07,POINT (75.65627288818359 29.95597076416016)
31.60395,74.71048,355.8,0.4,0.5,8.0,7.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370182,1.0,1,2026-05-07,POINT (74.71047973632812 31.60395050048828)
29.59064,74.84038,338.0,0.5,0.5,7.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368876,1.0,1,2026-05-07,POINT (74.84037780761719 29.59063911437988)
30.2053,75.9302,332.6,0.4,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369000,1.0,1,2026-05-07,POINT (75.93019866943359 30.20529937744141)
30.19704,74.61629,345.5,0.5,0.5,8.0,7.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369196,1.0,1,2026-05-07,POINT (74.61628723144531 30.19704055786133)
30.84456,75.07054,335.7,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369654,1.0,1,2026-05-07,POINT (75.07054138183594 30.84456062316895)
29.836,75.70844,348.4,0.4,0.5,8.0,6.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368912,1.0,1,2026-05-07,POINT (75.70844268798828 29.83600044250488)
30.48254,74.84751,344.9,0.4,0.5,8.0,8.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369396,1.0,1,2026-05-07,POINT (74.84751129150391 30.48254013061523)
28.95217,76.48961,346.8,0.4,0.4,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368739,1.0,1,2026-05-07,POINT (76.48960876464844 28.95216941833496)
29.25203,75.90135,337.2,0.4,0.5,7.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368770,1.0,1,2026-05-07,POINT (75.90135192871094 29.25202941894531)
31.0253,74.61376,345.3,0.4,0.5,8.0,5.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369835,1.0,1,2026-05-07,POINT (74.61376190185547 31.02529907226562)
29.52757,74.71311,343.8,0.5,0.5,8.0,11.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368848,1.0,1,2026-05-07,POINT (74.71311187744141 29.5275707244873)
29.2339,75.85372,335.7,0.4,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368769,1.0,1,2026-05-07,POINT (75.85372161865234 29.23390007019043)
30.26661,74.88519,350.4,0.4,0.5,8.0,11.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369205,1.0,1,2026-05-07,POINT (74.88519287109375 30.26660919189453)
30.33443,75.17208,344.2,0.4,0.5,8.0,9.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369215,1.0,1,2026-05-07,POINT (75.17208099365234 30.33443069458008)
31.41506,74.91881,344.1,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370005,1.0,1,2026-05-07,POINT (74.91880798339844 31.41506004333496)
31.87712,74.96655,350.2,0.4,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370397,1.0,1,2026-05-07,POINT (74.966552734375 31.87711906433105)
31.88412,74.89687,344.5,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370418,1.0,1,2026-05-07,POINT (74.89687347412109 31.88412094116211)
29.92096,76.3918,340.3,0.6,0.4,8.0,5.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368886,1.0,1,2026-05-07,POINT (76.39179992675781 29.92095947265625)
30.20814,75.48944,346.6,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369070,1.0,1,2026-05-07,POINT (75.48944091796875 30.20813941955566)
30.52405,75.4472,334.0,0.4,0.5,7.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369326,1.0,1,2026-05-07,POINT (75.44719696044922 30.52404975891113)
30.44935,74.98465,331.2,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369345,1.0,1,2026-05-07,POINT (74.98464965820312 30.44935035705566)
31.37388,74.97974,353.2,0.4,0.5,8.0,8.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369959,1.0,1,2026-05-07,POINT (74.979736328125 31.37388038635254)
31.98936,75.0825,332.3,0.4,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370485,1.0,1,2026-05-07,POINT (75.08249664306641 31.98936080932617)
30.02708,75.54991,345.0,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368969,1.0,1,2026-05-07,POINT (75.54991149902344 30.02708053588867)
30.66723,75.33823,341.0,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369478,1.0,1,2026-05-07,POINT (75.33822631835938 30.6672306060791)
30.51909,74.08781,334.4,0.5,0.5,7.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369588,1.0,1,2026-05-07,POINT (74.08780670166016 30.51909065246582)
31.09626,75.22892,333.0,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369793,1.0,1,2026-05-07,POINT (75.22891998291016 31.09626007080078)
31.05866,75.04517,351.4,0.4,0.5,8.0,7.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369798,1.0,1,2026-05-07,POINT (75.04517364501953 31.05866050720215)
31.06634,74.9557,332.6,0.4,0.5,7.0,12.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369819,1.0,1,2026-05-07,POINT (74.95570373535156 31.06633949279785)
31.36873,75.01757,334.8,0.4,0.5,8.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369946,1.0,1,2026-05-07,POINT (75.01757049560547 31.36873054504395)
31.87453,75.0956,340.7,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370366,1.0,1,2026-05-07,POINT (75.09559631347656 31.87453079223633)
29.76675,75.65581,337.3,0.4,0.5,8.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368883,1.0,1,2026-05-07,POINT (75.65580749511719 29.76675033569336)
29.96397,75.1806,334.5,0.4,0.5,7.0,1.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368975,1.0,1,2026-05-07,POINT (75.18060302734375 29.96397018432617)
29.99329,74.90355,337.1,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369002,1.0,1,2026-05-07,POINT (74.90354919433594 29.99328994750977)
30.04483,74.89426,336.2,0.4,0.5,7.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369040,1.0,1,2026-05-07,POINT (74.89425659179688 30.04483032226562)
30.16023,74.74006,339.3,0.5,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369140,1.0,1,2026-05-07,POINT (74.74005889892578 30.16023063659668)
30.38145,75.67643,352.3,0.4,0.5,8.0,6.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369161,1.0,1,2026-05-07,POINT (75.67642974853516 30.38145065307617)
30.36959,75.16827,339.0,0.4,0.5,8.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369235,1.0,1,2026-05-07,POINT (75.16826629638672 30.36959075927734)
30.37946,74.77983,331.9,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369324,1.0,1,2026-05-07,POINT (74.77983093261719 30.37945938110352)
30.57878,75.40141,343.5,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369385,1.0,1,2026-05-07,POINT (75.40141296386719 30.57877922058105)
30.49552,74.99542,338.4,0.4,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369386,1.0,1,2026-05-07,POINT (74.99542236328125 30.49551963806152)
30.49875,74.98985,337.6,0.4,0.5,8.0,8.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369389,1.0,1,2026-05-07,POINT (74.98985290527344 30.49875068664551)
30.6307,75.41032,337.2,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369429,1.0,1,2026-05-07,POINT (75.41031646728516 30.63069915771484)
30.75583,75.27885,346.5,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369571,1.0,1,2026-05-07,POINT (75.27884674072266 30.75583076477051)
30.78996,75.42487,330.9,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369575,1.0,1,2026-05-07,POINT (75.42487335205078 30.78996086120605)
30.74466,74.77982,334.1,0.4,0.5,7.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369633,1.0,1,2026-05-07,POINT (74.77982330322266 30.74465942382812)
30.82788,75.01059,335.6,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369651,1.0,1,2026-05-07,POINT (75.01058959960938 30.827880859375)
30.93227,74.75381,332.1,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369752,1.0,1,2026-05-07,POINT (74.75380706787109 30.93227005004883)
30.98917,74.70928,330.2,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369800,1.0,1,2026-05-07,POINT (74.70928192138672 30.98917007446289)
31.06473,75.01144,344.6,0.4,0.5,8.0,8.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369808,1.0,1,2026-05-07,POINT (75.01143646240234 31.06472969055176)
31.17608,74.72243,341.7,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369873,1.0,1,2026-05-07,POINT (74.72242736816406 31.17608070373535)
31.25098,74.9352,350.8,0.4,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369891,1.0,1,2026-05-07,POINT (74.93520355224609 31.25098037719727)
31.26239,74.92739,344.1,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369896,1.0,1,2026-05-07,POINT (74.92739105224609 31.26239013671875)
31.34262,74.97478,350.7,0.4,0.5,8.0,6.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369939,1.0,1,2026-05-07,POINT (74.97477722167969 31.34262084960938)
31.39866,74.882,332.1,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370001,1.0,1,2026-05-07,POINT (74.88200378417969 31.39866065979004)
