lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.87557,73.55984,335.6,0.4,0.4,7.0,3.3,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763305,,,,POINT (73.55983734130859 28.87557029724121)
28.26155,73.3299,345.7,0.4,0.4,8.0,6.8,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763262,,,,POINT (73.32990264892578 28.26155090332031)
28.26945,73.35505,335.5,0.4,0.4,7.0,2.4,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763263,,,,POINT (73.35504913330078 28.26944923400879)
28.8762,73.55878,336.7,0.4,0.4,7.0,3.9,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763302,,,,POINT (73.55877685546875 28.87619972229004)
29.49238,77.12067,328.6,0.4,0.4,8.0,2.1,npp,2025-02-17,13:29:26,068964,VF375,HR,,,,3763309,,,,POINT (77.12066650390625 29.49238014221191)
27.76047,80.19196,332.6,0.5,0.4,8.0,3.2,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763232,,,,POINT (80.19196319580078 27.76046943664551)
28.41825,80.56237,333.0,0.5,0.4,8.0,4.1,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763248,,,,POINT (80.56237030029297 28.41824913024902)
28.27563,73.34921,341.4,0.4,0.4,8.0,2.8,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763274,,,,POINT (73.34921264648438 28.27563095092773)
28.87413,73.5514,336.9,0.4,0.4,7.0,3.7,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763307,,,,POINT (73.55139923095703 28.87413024902344)
31.78593,75.57484,328.9,0.4,0.4,8.0,1.6,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763352,,,,POINT (75.57483673095703 31.78593063354492)
24.44037,78.3906,336.6,0.4,0.4,8.0,3.3,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763190,,,,POINT (78.39060211181641 24.44037055969238)
25.47321,83.14742,344.2,0.4,0.5,8.0,9.3,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763206,,,,POINT (83.14742279052734 25.47320938110352)
26.2192,79.96496,335.8,0.5,0.4,8.0,3.7,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763218,,,,POINT (79.96495819091797 26.21920013427734)
27.37399,83.62879,336.7,0.5,0.5,8.0,4.0,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763225,,,,POINT (83.62879180908203 27.37398910522461)
27.6154,81.12267,327.5,0.5,0.4,8.0,4.5,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763229,,,,POINT (81.12267303466797 27.61540031433105)
28.12764,80.37408,344.5,0.5,0.4,8.0,19.6,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763235,,,,POINT (80.37407684326172 28.12763977050781)
28.10336,78.52895,334.6,0.4,0.4,8.0,3.6,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763243,,,,POINT (78.52895355224609 28.10335922241211)
28.73834,76.37195,329.5,0.4,0.4,8.0,1.7,npp,2025-02-17,13:29:26,068964,VF375,HR,,,,3763260,,,,POINT (76.3719482421875 28.73834037780762)
28.28452,73.33829,344.5,0.4,0.4,8.0,2.3,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763284,,,,POINT (73.33828735351562 28.28451919555664)
28.28379,73.33398,343.5,0.4,0.4,8.0,2.3,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763285,,,,POINT (73.33397674560547 28.28379058837891)
29.07553,78.0597,344.5,0.4,0.4,8.0,7.0,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763289,,,,POINT (78.05970001220703 29.07552909851074)
29.06839,77.30068,330.1,0.4,0.4,8.0,1.2,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763291,,,,POINT (77.30068206787109 29.06838989257812)
29.16578,77.77555,332.6,0.4,0.4,8.0,1.8,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763292,,,,POINT (77.77555084228516 29.16577911376953)
29.43802,77.63058,331.8,0.4,0.4,8.0,3.9,npp,2025-02-17,13:29:26,068964,VF375,UP,,,,3763297,,,,POINT (77.63057708740234 29.43802070617676)
30.1736,76.78849,332.4,0.4,0.4,8.0,2.0,npp,2025-02-17,13:29:26,068964,VF375,HR,,,,3763323,1.0,,,POINT (76.78849029541016 30.17359924316406)
31.07788,75.45788,340.1,0.4,0.4,8.0,5.9,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763335,1.0,,,POINT (75.45787811279297 31.077880859375)
31.1746,75.83221,330.5,0.4,0.4,8.0,3.5,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763337,1.0,,,POINT (75.83220672607422 31.17460060119629)
30.8929,76.11476,319.1,0.4,0.4,8.0,1.7,npp,2025-02-17,02:19:27,068957,VF375,PB,,,,3761539,1.0,,,POINT (76.11476135253906 30.89290046691895)
31.69326,75.74802,333.2,0.4,0.4,8.0,4.6,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763344,1.0,,,POINT (75.74801635742188 31.69326019287109)
30.49665,76.10023,332.7,0.4,0.4,8.0,1.8,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763326,1.0,,,POINT (76.10022735595703 30.49665069580078)
31.76992,75.67431,331.7,0.4,0.4,8.0,3.3,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763351,1.0,,,POINT (75.67430877685547 31.76992034912109)
28.15511,77.47366,333.1,0.4,0.4,8.0,4.1,npp,2025-02-17,13:29:26,068964,VF375,HR,,,,3763251,1.0,,,POINT (77.47366333007812 28.15510940551758)
31.85212,75.33689,330.6,0.4,0.4,8.0,3.4,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763357,1.0,,,POINT (75.33689117431641 31.85211944580078)
30.11828,76.81886,325.6,0.4,0.4,7.0,1.2,npp,2025-02-17,13:29:26,068964,VF375,HR,,,,3763322,1.0,,,POINT (76.81886291503906 30.1182804107666)
30.81043,76.75658,343.7,0.4,0.4,8.0,7.0,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763328,1.0,,,POINT (76.75657653808594 30.8104305267334)
30.35866,76.96532,327.0,0.4,0.4,8.0,1.7,npp,2025-02-17,13:29:26,068964,VF375,HR,,,,3763324,1.0,,,POINT (76.96531677246094 30.3586597442627)
31.69442,75.41811,339.4,0.4,0.4,8.0,14.5,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763348,1.0,,,POINT (75.41811370849609 31.69441986083984)
31.9425,75.4692,343.2,0.4,0.4,8.0,18.6,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763360,1.0,,,POINT (75.46920013427734 31.9424991607666)
31.7501,75.58628,330.2,0.4,0.4,8.0,2.6,npp,2025-02-17,13:29:26,068964,VF375,PB,,,,3763350,1.0,,,POINT (75.58628082275391 31.75009918212891)
29.36517,73.54804,344.0,0.4,0.4,8.0,4.4,npp,2025-02-17,13:29:26,068964,VF375,RJ,,,,3763317,,,,POINT (73.54804229736328 29.36516952514648)
