lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.93008,75.08179,332.5,0.6,0.7,8.0,3.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979518,1.0,1,2025-05-11,POINT (75.081787109375 29.93008041381836)
30.22251,75.69353,332.1,0.6,0.7,8.0,5.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979535,1.0,1,2025-05-11,POINT (75.69352722167969 30.22250938415527)
30.22373,75.69041,342.3,0.6,0.7,8.0,6.0,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979548,1.0,1,2025-05-11,POINT (75.69040679931641 30.22373008728027)
30.57157,76.5737,331.3,0.5,0.7,7.0,4.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979577,1.0,1,2025-05-11,POINT (76.57369995117188 30.57156944274902)
30.42389,75.99667,338.3,0.5,0.7,8.0,5.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979596,1.0,1,2025-05-11,POINT (75.99667358398438 30.42388916015625)
30.5946,76.61006,337.2,0.5,0.7,8.0,5.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979599,1.0,1,2025-05-11,POINT (76.61006164550781 30.59460067749023)
30.35585,75.39475,330.9,0.6,0.7,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979622,1.0,1,2025-05-11,POINT (75.39475250244141 30.35585021972656)
30.58473,76.03413,334.6,0.5,0.7,8.0,4.7,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979644,1.0,1,2025-05-11,POINT (76.03412628173828 30.58473014831543)
30.33197,74.83723,367.0,0.6,0.7,9.0,13.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979661,1.0,1,2025-05-11,POINT (74.83722686767578 30.33197021484375)
30.83982,76.21109,335.5,0.5,0.7,8.0,2.9,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979708,1.0,1,2025-05-11,POINT (76.21109008789062 30.83982086181641)
30.70887,75.19661,338.4,0.6,0.7,8.0,5.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979737,1.0,1,2025-05-11,POINT (75.19660949707031 30.70886993408203)
30.75523,75.24008,338.4,0.6,0.7,8.0,5.9,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979742,1.0,1,2025-05-11,POINT (75.24008178710938 30.75522994995117)
30.62704,74.70505,333.0,0.6,0.7,8.0,6.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979754,1.0,1,2025-05-11,POINT (74.70504760742188 30.62704086303711)
31.0402,75.65094,355.6,0.6,0.7,8.0,7.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979791,1.0,1,2025-05-11,POINT (75.65093994140625 31.04019927978516)
30.95772,75.3231,331.8,0.6,0.7,8.0,3.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979793,1.0,1,2025-05-11,POINT (75.32309722900391 30.95771980285645)
32.09134,75.32265,345.3,0.4,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982092,1.0,1,2025-05-11,POINT (75.32264709472656 32.09133911132812)
30.83869,74.44522,341.5,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981373,1.0,1,2025-05-11,POINT (74.44522094726562 30.83868980407715)
30.62661,74.29893,340.1,0.3,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981262,1.0,1,2025-05-11,POINT (74.29892730712891 30.62660980224609)
30.6782,74.35516,344.3,0.3,0.6,8.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981292,1.0,1,2025-05-11,POINT (74.35516357421875 30.67819976806641)
30.89031,76.04359,355.7,0.4,0.6,8.0,14.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981346,1.0,1,2025-05-11,POINT (76.04358673095703 30.89031028747559)
31.7249,74.55551,336.2,0.4,0.6,8.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981902,1.0,1,2025-05-11,POINT (74.55551147460938 31.72489929199219)
31.86292,74.87046,345.1,0.4,0.6,8.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982010,1.0,1,2025-05-11,POINT (74.87046051025391 31.8629207611084)
32.02997,74.97277,331.8,0.4,0.6,7.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982088,1.0,1,2025-05-11,POINT (74.97277069091797 32.02996826171875)
29.5042,74.79348,339.1,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980812,1.0,1,2025-05-11,POINT (74.79347991943359 29.50419998168945)
30.22423,75.57174,367.0,0.4,0.6,9.0,10.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981028,1.0,1,2025-05-11,POINT (75.57173919677734 30.22422981262207)
30.63336,75.092,367.0,0.4,0.6,9.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981220,1.0,1,2025-05-11,POINT (75.09200286865234 30.63335990905762)
30.60982,74.62661,334.8,0.4,0.6,8.0,2.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981233,1.0,1,2025-05-11,POINT (74.62660980224609 30.60981941223145)
30.72419,75.90868,332.8,0.4,0.6,7.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981245,1.0,1,2025-05-11,POINT (75.90868377685547 30.72418975830078)
31.35766,75.98958,340.3,0.4,0.6,8.0,7.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981640,1.0,1,2025-05-11,POINT (75.98957824707031 31.3576602935791)
31.52823,75.38789,335.9,0.4,0.6,8.0,15.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981700,1.0,1,2025-05-11,POINT (75.38789367675781 31.52823066711426)
31.55992,75.57691,367.0,0.4,0.6,9.0,24.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981728,1.0,1,2025-05-11,POINT (75.57691192626953 31.5599193572998)
31.50212,74.61073,339.0,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981732,1.0,1,2025-05-11,POINT (74.61073303222656 31.50211906433105)
31.85113,74.85911,337.2,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982002,1.0,1,2025-05-11,POINT (74.85910797119141 31.85112953186035)
31.85604,74.8504,337.7,0.4,0.6,8.0,8.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982006,1.0,1,2025-05-11,POINT (74.85040283203125 31.85603904724121)
31.06816,75.05796,335.0,0.4,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981474,1.0,1,2025-05-11,POINT (75.05796051025391 31.06815910339355)
31.17384,75.06892,353.9,0.4,0.6,8.0,15.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981559,1.0,1,2025-05-11,POINT (75.06891632080078 31.1738395690918)
31.86541,75.38419,349.6,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981965,1.0,1,2025-05-11,POINT (75.38419342041016 31.86540985107422)
29.75329,75.94695,339.2,0.4,0.6,8.0,5.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980859,1.0,1,2025-05-11,POINT (75.94695281982422 29.7532901763916)
29.98238,77.1104,367.0,0.5,0.7,9.0,14.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980901,1.0,1,2025-05-11,POINT (77.11039733886719 29.98237991333008)
29.93837,75.12234,341.8,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980920,1.0,1,2025-05-11,POINT (75.12233734130859 29.93836975097656)
31.6039,74.66881,342.8,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981781,1.0,1,2025-05-11,POINT (74.66880798339844 31.60390090942383)
31.82037,75.30403,353.7,0.4,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981938,1.0,1,2025-05-11,POINT (75.30403137207031 31.82036972045898)
30.41907,74.0054,344.2,0.3,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981152,1.0,1,2025-05-11,POINT (74.00540161132812 30.41906929016113)
29.99399,76.22928,336.5,0.4,0.6,7.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980911,1.0,1,2025-05-11,POINT (76.22927856445312 29.99398994445801)
31.2099,75.67743,337.0,0.4,0.6,8.0,6.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981551,1.0,1,2025-05-11,POINT (75.67742919921875 31.20989990234375)
31.6771,74.82591,332.9,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981817,1.0,1,2025-05-11,POINT (74.82591247558594 31.67709922790527)
31.10732,74.74993,349.3,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981524,1.0,1,2025-05-11,POINT (74.74993133544922 31.10732078552246)
31.68282,74.98662,345.1,0.4,0.6,8.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981813,1.0,1,2025-05-11,POINT (74.98661804199219 31.68281936645508)
30.45893,74.84361,367.0,0.4,0.6,9.0,6.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981120,1.0,1,2025-05-11,POINT (74.84361267089844 30.45892906188965)
30.86728,75.26852,342.5,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981360,1.0,1,2025-05-11,POINT (75.26851654052734 30.86727905273438)
31.00062,75.12209,342.3,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981428,1.0,1,2025-05-11,POINT (75.12209320068359 31.00061988830566)
29.95693,76.19942,344.5,0.4,0.6,8.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980906,1.0,1,2025-05-11,POINT (76.19941711425781 29.95693016052246)
30.19736,76.22363,342.7,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980989,1.0,1,2025-05-11,POINT (76.2236328125 30.19735908508301)
30.21204,75.90463,335.3,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981013,1.0,1,2025-05-11,POINT (75.90463256835938 30.21203994750977)
32.12722,75.44057,335.3,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982098,1.0,1,2025-05-11,POINT (75.44056701660156 32.12722015380859)
30.4201,76.06931,346.1,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981075,1.0,1,2025-05-11,POINT (76.06931304931641 30.42009925842285)
31.0387,74.95389,337.8,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980304,1.0,1,2025-05-11,POINT (74.95388793945312 31.03870010375977)
29.49216,74.77574,342.7,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980806,1.0,1,2025-05-11,POINT (74.77574157714844 29.49216079711914)
29.84215,76.04459,335.1,0.4,0.6,8.0,6.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980886,1.0,1,2025-05-11,POINT (76.04459381103516 29.84214973449707)
30.20727,75.85852,339.7,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981003,1.0,1,2025-05-11,POINT (75.8585205078125 30.2072696685791)
30.19922,74.36538,335.1,0.3,0.6,8.0,6.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981052,1.0,1,2025-05-11,POINT (74.36537933349609 30.19922065734863)
30.40733,75.18221,345.9,0.4,0.6,8.0,6.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981093,1.0,1,2025-05-11,POINT (75.18221282958984 30.40732955932617)
30.45779,75.75233,351.8,0.4,0.6,8.0,5.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981097,1.0,1,2025-05-11,POINT (75.75232696533203 30.45779037475586)
30.60837,76.00926,367.0,0.4,0.6,9.0,10.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981167,1.0,1,2025-05-11,POINT (76.00926208496094 30.60836982727051)
30.64921,75.08237,367.0,0.4,0.6,9.0,7.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981235,1.0,1,2025-05-11,POINT (75.08236694335938 30.64920997619629)
31.1089,74.84973,337.0,0.4,0.6,8.0,8.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981519,1.0,1,2025-05-11,POINT (74.8497314453125 31.10890007019043)
31.39828,74.73625,367.0,0.4,0.6,9.0,7.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981668,1.0,1,2025-05-11,POINT (74.73625183105469 31.39827919006348)
31.39353,74.60196,367.0,0.4,0.6,9.0,25.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981672,1.0,1,2025-05-11,POINT (74.60195922851562 31.39352989196777)
31.50338,75.19031,331.6,0.4,0.6,7.0,1.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981695,1.0,1,2025-05-11,POINT (75.1903076171875 31.50337982177734)
31.94118,75.45512,331.9,0.4,0.6,7.0,4.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982018,1.0,1,2025-05-11,POINT (75.45511627197266 31.9411792755127)
31.95483,75.57648,348.3,0.4,0.6,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982026,1.0,1,2025-05-11,POINT (75.57647705078125 31.95483016967773)
31.93438,75.02335,331.3,0.4,0.6,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982040,1.0,1,2025-05-11,POINT (75.02335357666016 31.93437957763672)
29.71799,76.1133,336.5,0.4,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980841,1.0,1,2025-05-11,POINT (76.11329650878906 29.71799087524414)
29.81541,76.09153,334.2,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980870,1.0,1,2025-05-11,POINT (76.09152984619141 29.81541061401367)
29.91158,75.5297,340.8,0.4,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980907,1.0,1,2025-05-11,POINT (75.52970123291016 29.91157913208008)
30.08479,76.28014,334.3,0.4,0.6,7.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980934,1.0,1,2025-05-11,POINT (76.28014373779297 30.08478927612305)
30.48245,76.22133,339.0,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981094,1.0,1,2025-05-11,POINT (76.22132873535156 30.48245048522949)
30.63737,75.07115,338.8,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981228,1.0,1,2025-05-11,POINT (75.07115173339844 30.63736915588379)
30.76513,74.86131,355.9,0.4,0.6,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981319,1.0,1,2025-05-11,POINT (74.86131286621094 30.76512908935547)
30.84908,76.03743,341.0,0.4,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981337,1.0,1,2025-05-11,POINT (76.03742980957031 30.84907913208008)
31.06862,74.83801,333.1,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981480,1.0,1,2025-05-11,POINT (74.8380126953125 31.0686206817627)
31.09785,74.86353,339.9,0.4,0.6,8.0,6.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981495,1.0,1,2025-05-11,POINT (74.86353302001953 31.09785079956055)
31.07222,74.71361,367.0,0.4,0.6,9.0,7.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981499,1.0,1,2025-05-11,POINT (74.71360778808594 31.07221984863281)
31.19546,74.83767,337.4,0.4,0.6,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981590,1.0,1,2025-05-11,POINT (74.83766937255859 31.19545936584473)
31.27859,74.5433,336.4,0.4,0.6,7.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981639,1.0,1,2025-05-11,POINT (74.54329681396484 31.27858924865723)
31.5099,74.89243,332.4,0.4,0.6,8.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981714,1.0,1,2025-05-11,POINT (74.89243316650391 31.5098991394043)
31.5682,75.26183,346.6,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981742,1.0,1,2025-05-11,POINT (75.26183319091797 31.56819915771484)
31.65418,74.97246,344.8,0.4,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981804,1.0,1,2025-05-11,POINT (74.97245788574219 31.6541805267334)
31.69845,74.59456,334.5,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981838,1.0,1,2025-05-11,POINT (74.59455871582031 31.69845008850098)
31.90586,74.85429,335.6,0.4,0.6,8.0,16.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982027,1.0,1,2025-05-11,POINT (74.85428619384766 31.90586090087891)
29.87895,77.12745,342.5,0.5,0.7,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980867,1.0,1,2025-05-11,POINT (77.12744903564453 29.87895011901855)
29.87168,75.96943,343.8,0.4,0.6,8.0,1.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980892,1.0,1,2025-05-11,POINT (75.96942901611328 29.87167930603027)
31.31701,75.70853,344.5,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981630,1.0,1,2025-05-11,POINT (75.70852661132812 31.3170108795166)
31.76784,75.36573,367.0,0.4,0.6,9.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981883,1.0,1,2025-05-11,POINT (75.36573028564453 31.7678394317627)
31.94458,74.85404,332.2,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982066,1.0,1,2025-05-11,POINT (74.85404205322266 31.944580078125)
30.27923,74.86832,335.4,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981063,1.0,1,2025-05-11,POINT (74.86831665039062 30.27923011779785)
31.19063,74.84614,340.3,0.4,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981586,1.0,1,2025-05-11,POINT (74.84613800048828 31.19062995910645)
29.91274,75.97958,336.3,0.4,0.6,8.0,2.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980897,1.0,1,2025-05-11,POINT (75.97958374023438 29.91274070739746)
29.98483,74.45414,337.1,0.3,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980949,1.0,1,2025-05-11,POINT (74.45413970947266 29.98483085632324)
30.10981,74.4363,367.0,0.3,0.6,9.0,17.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981005,1.0,1,2025-05-11,POINT (74.43630218505859 30.10980987548828)
30.13918,74.47363,345.7,0.3,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981027,1.0,1,2025-05-11,POINT (74.4736328125 30.13917922973633)
30.37267,74.92663,344.0,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981090,1.0,1,2025-05-11,POINT (74.92662811279297 30.3726692199707)
30.37126,73.9528,344.7,0.3,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981116,1.0,1,2025-05-11,POINT (73.95279693603516 30.37125968933105)
30.60224,75.04176,354.9,0.4,0.6,8.0,9.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981204,1.0,1,2025-05-11,POINT (75.04176330566406 30.60223960876465)
30.64626,74.7509,338.7,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981248,1.0,1,2025-05-11,POINT (74.75090026855469 30.64625930786133)
30.64559,74.20454,331.2,0.3,0.6,7.0,1.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981284,1.0,1,2025-05-11,POINT (74.20453643798828 30.64558982849121)
31.14021,74.53532,338.8,0.4,0.6,8.0,6.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981570,1.0,1,2025-05-11,POINT (74.53531646728516 31.14020919799805)
31.17991,74.63265,341.0,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981591,1.0,1,2025-05-11,POINT (74.63265228271484 31.17991065979004)
31.5505,75.42561,367.0,0.4,0.6,9.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981729,1.0,1,2025-05-11,POINT (75.42561340332031 31.55050086975098)
31.6887,74.68313,336.9,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981829,1.0,1,2025-05-11,POINT (74.68312835693359 31.68869972229004)
31.71822,74.94114,332.4,0.4,0.6,7.0,1.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981863,1.0,1,2025-05-11,POINT (74.94113922119141 31.71821975708008)
31.81247,74.94527,367.0,0.4,0.6,9.0,9.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981945,1.0,1,2025-05-11,POINT (74.94526672363281 31.81246948242188)
31.93552,75.45559,337.6,0.4,0.6,8.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982013,1.0,1,2025-05-11,POINT (75.45558929443359 31.93552017211914)
31.88886,74.6922,337.2,0.4,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982024,1.0,1,2025-05-11,POINT (74.69219970703125 31.88886070251465)
32.1601,75.4198,339.6,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982104,1.0,1,2025-05-11,POINT (75.4197998046875 32.16009902954102)
28.53492,76.70686,335.6,0.5,0.7,7.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980700,1.0,1,2025-05-11,POINT (76.70686340332031 28.53491973876953)
29.06765,76.39606,338.8,0.4,0.6,8.0,5.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980750,1.0,1,2025-05-11,POINT (76.39605712890625 29.06764984130859)
29.51242,75.29432,341.1,0.4,0.6,8.0,6.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980797,1.0,1,2025-05-11,POINT (75.29431915283203 29.51242065429688)
29.73416,76.85175,336.3,0.5,0.7,8.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980842,1.0,1,2025-05-11,POINT (76.85175323486328 29.73415946960449)
30.04521,74.55723,336.5,0.4,0.6,8.0,10.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980974,1.0,1,2025-05-11,POINT (74.55722808837891 30.04520988464355)
30.19419,75.9183,340.6,0.4,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980996,1.0,1,2025-05-11,POINT (75.91829681396484 30.19418907165527)
30.24453,74.61732,367.0,0.4,0.6,9.0,7.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981057,1.0,1,2025-05-11,POINT (74.61731719970703 30.24452972412109)
30.39189,75.61654,336.4,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981086,1.0,1,2025-05-11,POINT (75.61653900146484 30.39188957214355)
30.44104,75.26621,367.0,0.4,0.6,9.0,6.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981101,1.0,1,2025-05-11,POINT (75.26621246337891 30.4410400390625)
30.60881,74.1448,341.8,0.3,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981260,1.0,1,2025-05-11,POINT (74.14479827880859 30.60881042480469)
30.72431,75.90449,338.4,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981265,1.0,1,2025-05-11,POINT (75.90448760986328 30.72430992126465)
30.79943,75.72985,333.9,0.4,0.6,8.0,1.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981304,1.0,1,2025-05-11,POINT (75.72985076904297 30.79943084716797)
31.11489,74.85722,338.8,0.4,0.6,8.0,9.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981522,1.0,1,2025-05-11,POINT (74.85722351074219 31.11488914489746)
31.15154,75.06671,350.3,0.4,0.6,8.0,12.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981531,1.0,1,2025-05-11,POINT (75.06671142578125 31.15154075622559)
31.26891,75.49663,339.4,0.4,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981610,1.0,1,2025-05-11,POINT (75.49662780761719 31.2689094543457)
31.31381,75.83771,337.9,0.4,0.6,8.0,6.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981622,1.0,1,2025-05-11,POINT (75.83770751953125 31.31381034851074)
31.54783,75.42593,348.5,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981713,1.0,1,2025-05-11,POINT (75.42592620849609 31.54783058166504)
31.51535,74.64512,345.3,0.4,0.6,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981736,1.0,1,2025-05-11,POINT (74.64511871337891 31.51535034179688)
31.59407,74.73203,334.1,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981790,1.0,1,2025-05-11,POINT (74.73203277587891 31.59407043457031)
31.64239,75.04475,331.9,0.4,0.6,7.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981800,1.0,1,2025-05-11,POINT (75.04474639892578 31.64238929748535)
31.69251,75.21095,332.0,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981812,1.0,1,2025-05-11,POINT (75.21095275878906 31.6925106048584)
31.70923,75.04733,343.8,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981827,1.0,1,2025-05-11,POINT (75.04733276367188 31.70923042297363)
31.71656,74.76536,332.2,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981844,1.0,1,2025-05-11,POINT (74.76535797119141 31.71656036376953)
31.75952,75.23505,367.0,0.4,0.6,9.0,27.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981885,1.0,1,2025-05-11,POINT (75.23504638671875 31.75951957702637)
31.74267,74.9765,367.0,0.4,0.6,9.0,16.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981887,1.0,1,2025-05-11,POINT (74.97650146484375 31.7426700592041)
31.74294,74.98066,347.2,0.4,0.6,8.0,16.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981892,1.0,1,2025-05-11,POINT (74.98065948486328 31.74294090270996)
31.87584,75.32218,331.5,0.4,0.6,7.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981998,1.0,1,2025-05-11,POINT (75.32218170166016 31.87583923339844)
31.90528,74.84607,367.0,0.4,0.6,9.0,19.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982025,1.0,1,2025-05-11,POINT (74.8460693359375 31.9052791595459)
