lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.86769,74.79509,343.4,0.4,0.4,8.0,11.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631199,1.0,1,2022-11-08,POINT (74.79508972167969 30.86768913269043)
30.55793,74.96175,330.9,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631413,1.0,1,2022-11-08,POINT (74.96174621582031 30.55792999267578)
30.54276,75.12123,334.7,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631459,1.0,1,2022-11-08,POINT (75.12123107910156 30.54276084899902)
30.57596,75.01163,342.0,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631406,1.0,1,2022-11-08,POINT (75.01162719726562 30.57596015930176)
30.53091,74.55294,335.3,0.4,0.4,8.0,16.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631384,1.0,1,2022-11-08,POINT (74.55294036865234 30.53091049194336)
30.53155,74.55697,334.2,0.4,0.4,8.0,10.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631385,1.0,1,2022-11-08,POINT (74.55696868896484 30.53154945373535)
30.70899,75.12453,346.7,0.4,0.4,8.0,6.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631888,1.0,1,2022-11-08,POINT (75.12452697753906 30.7089900970459)
30.70482,75.20782,343.4,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631913,1.0,1,2022-11-08,POINT (75.20781707763672 30.70482063293457)
30.70878,75.1452,325.8,0.4,0.4,8.0,5.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631893,1.0,1,2022-11-08,POINT (75.14520263671875 30.70878028869629)
31.02164,74.82504,335.2,0.4,0.4,8.0,4.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631587,1.0,1,2022-11-08,POINT (74.82504272460938 31.02164077758789)
31.02495,74.82434,339.4,0.4,0.4,8.0,20.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631585,1.0,1,2022-11-08,POINT (74.8243408203125 31.02495002746582)
31.12739,74.82807,325.8,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631150,1.0,1,2022-11-08,POINT (74.82807159423828 31.12738990783691)
30.55372,74.82626,327.0,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631399,1.0,1,2022-11-08,POINT (74.82626342773438 30.55372047424316)
30.55041,74.82696,327.4,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631402,1.0,1,2022-11-08,POINT (74.82695770263672 30.5504093170166)
31.1447,74.80781,338.8,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631148,1.0,1,2022-11-08,POINT (74.80780792236328 31.14469909667969)
30.45531,74.78049,332.2,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631484,1.0,1,2022-11-08,POINT (74.78048706054688 30.4553108215332)
31.10962,74.82352,347.6,0.4,0.4,8.0,7.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631555,1.0,1,2022-11-08,POINT (74.82351684570312 31.109619140625)
31.08838,74.84045,332.3,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631567,1.0,1,2022-11-08,POINT (74.84044647216797 31.08838081359863)
31.09168,74.83975,335.1,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631563,1.0,1,2022-11-08,POINT (74.83975219726562 31.0916805267334)
31.02825,74.82365,340.9,0.4,0.4,8.0,20.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631582,1.0,1,2022-11-08,POINT (74.82364654541016 31.02824974060059)
31.12669,74.9111,330.2,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631553,1.0,1,2022-11-08,POINT (74.91110229492188 31.12668991088867)
30.74776,74.83237,331.6,0.4,0.4,8.0,2.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631277,1.0,1,2022-11-08,POINT (74.83236694335938 30.74776077270508)
30.86266,74.85004,334.7,0.4,0.4,8.0,2.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631210,1.0,1,2022-11-08,POINT (74.85003662109375 30.8626594543457)
31.1192,74.86301,335.3,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631550,1.0,1,2022-11-08,POINT (74.86300659179688 31.11919975280762)
31.06337,74.83328,331.7,0.4,0.4,8.0,4.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631571,1.0,1,2022-11-08,POINT (74.83328247070312 31.06336975097656)
30.52872,74.2393,346.5,0.4,0.4,8.0,25.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631936,1.0,1,2022-11-08,POINT (74.23930358886719 30.52872085571289)
30.52473,74.23596,335.9,0.4,0.4,8.0,18.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631942,1.0,1,2022-11-08,POINT (74.2359619140625 30.52473068237305)
30.52539,74.24003,345.6,0.4,0.4,8.0,25.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631943,1.0,1,2022-11-08,POINT (74.24002838134766 30.525390625)
30.55798,74.27985,343.2,0.4,0.4,8.0,6.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631908,1.0,1,2022-11-08,POINT (74.27984619140625 30.55797958374023)
30.55149,74.94244,337.1,0.4,0.4,8.0,8.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631420,1.0,1,2022-11-08,POINT (74.94243621826172 30.55149078369141)
30.55399,74.2765,332.6,0.4,0.4,8.0,11.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631914,1.0,1,2022-11-08,POINT (74.27649688720703 30.55398941040039)
30.75419,75.08628,329.8,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631324,1.0,1,2022-11-08,POINT (75.08628082275391 30.75419044494629)
30.75027,75.08297,338.1,0.4,0.4,8.0,22.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631329,1.0,1,2022-11-08,POINT (75.08296966552734 30.75027084350586)
30.75089,75.08697,336.7,0.4,0.4,8.0,22.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631330,1.0,1,2022-11-08,POINT (75.08696746826172 30.75089073181152)
30.73699,74.37662,338.1,0.4,0.4,8.0,7.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631228,1.0,1,2022-11-08,POINT (74.37661743164062 30.73698997497559)
30.72703,74.37877,338.0,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631236,1.0,1,2022-11-08,POINT (74.37876892089844 30.72702980041504)
30.72508,74.36661,329.1,0.4,0.4,7.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631235,1.0,1,2022-11-08,POINT (74.36660766601562 30.7250804901123)
30.55537,74.24255,335.4,0.4,0.4,8.0,6.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631901,1.0,1,2022-11-08,POINT (74.2425537109375 30.55537033081055)
30.4774,74.63893,329.0,0.4,0.4,8.0,1.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631449,1.0,1,2022-11-08,POINT (74.63893127441406 30.4773998260498)
31.0204,74.97028,356.4,0.4,0.4,8.0,26.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631599,1.0,1,2022-11-08,POINT (74.97028350830078 31.02039909362793)
30.98301,74.94913,341.3,0.4,0.4,8.0,4.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631619,1.0,1,2022-11-08,POINT (74.94912719726562 30.98300933837891)
30.82793,74.9521,333.8,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631229,1.0,1,2022-11-08,POINT (74.95210266113281 30.82793045043945)
30.82463,74.9528,333.7,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631230,1.0,1,2022-11-08,POINT (74.95279693603516 30.82463073730469)
30.85553,74.73956,347.3,0.4,0.4,8.0,8.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631203,1.0,1,2022-11-08,POINT (74.73956298828125 30.85552978515625)
30.78044,74.95377,329.6,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631264,1.0,1,2022-11-08,POINT (74.95377349853516 30.78043937683105)
31.12427,74.96136,328.2,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631561,1.0,1,2022-11-08,POINT (74.96135711669922 31.12426948547363)
30.99479,74.95908,342.8,0.4,0.4,8.0,5.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631609,1.0,1,2022-11-08,POINT (74.95908355712891 30.99478912353516)
30.5196,74.99426,338.5,0.4,0.4,8.0,7.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631461,1.0,1,2022-11-08,POINT (74.9942626953125 30.51959991455078)
30.52068,74.87019,332.3,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631443,1.0,1,2022-11-08,POINT (74.87019348144531 30.52067947387695)
30.5214,74.23668,347.3,0.4,0.4,8.0,13.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631946,1.0,1,2022-11-08,POINT (74.23667907714844 30.52140045166016)
30.52206,74.24075,335.1,0.4,0.4,8.0,37.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631947,1.0,1,2022-11-08,POINT (74.24075317382812 30.52206039428711)
30.7855,74.72488,339.5,0.4,0.4,8.0,4.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631232,1.0,1,2022-11-08,POINT (74.72487640380859 30.78549957275391)
30.49075,74.7233,346.7,0.4,0.4,8.0,6.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631450,1.0,1,2022-11-08,POINT (74.72329711914062 30.49074935913086)
30.4794,74.73813,337.0,0.4,0.4,8.0,38.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631460,1.0,1,2022-11-08,POINT (74.73812866210938 30.47940063476562)
30.77383,74.95515,350.3,0.4,0.4,8.0,21.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631275,1.0,1,2022-11-08,POINT (74.95514678955078 30.77383041381836)
30.77713,74.95446,347.7,0.4,0.4,8.0,21.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631270,1.0,1,2022-11-08,POINT (74.95446014404297 30.77713012695312)
31.47229,75.28845,333.7,0.4,0.4,8.0,9.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631134,1.0,1,2022-11-08,POINT (75.2884521484375 31.4722900390625)
30.72777,75.09177,333.4,0.4,0.4,8.0,3.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631359,1.0,1,2022-11-08,POINT (75.09176635742188 30.72776985168457)
30.47855,74.66777,346.2,0.4,0.4,8.0,9.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631454,1.0,1,2022-11-08,POINT (74.66777038574219 30.47854995727539)
30.34768,74.52871,344.9,0.4,0.4,8.0,14.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631527,1.0,1,2022-11-08,POINT (74.52870941162109 30.34767913818359)
31.02208,75.6226,335.5,0.4,0.4,8.0,4.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631172,1.0,1,2022-11-08,POINT (75.62259674072266 31.02207946777344)
30.45613,74.85066,334.3,0.4,0.4,8.0,5.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631493,1.0,1,2022-11-08,POINT (74.85066223144531 30.45612907409668)
30.47125,74.85989,327.6,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631479,1.0,1,2022-11-08,POINT (74.85989379882812 30.47125053405762)
30.46936,74.84789,335.7,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631478,1.0,1,2022-11-08,POINT (74.84789276123047 30.4693603515625)
31.00537,75.02723,333.8,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631611,1.0,1,2022-11-08,POINT (75.02722930908203 31.00536918640137)
31.00868,75.02654,339.2,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631608,1.0,1,2022-11-08,POINT (75.02654266357422 31.00868034362793)
31.00227,75.00719,333.2,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631610,1.0,1,2022-11-08,POINT (75.00718688964844 31.00226974487305)
30.95765,74.99976,329.8,0.4,0.4,8.0,5.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631640,1.0,1,2022-11-08,POINT (74.99976348876953 30.95764923095703)
30.95826,75.00376,347.2,0.4,0.4,8.0,5.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631641,1.0,1,2022-11-08,POINT (75.00376129150391 30.95825958251953)
30.79825,75.02434,325.8,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631254,1.0,1,2022-11-08,POINT (75.02433776855469 30.79825019836426)
30.79494,75.02502,338.6,0.4,0.4,8.0,4.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631260,1.0,1,2022-11-08,POINT (75.02501678466797 30.79494094848633)
30.79121,75.00101,328.2,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631259,1.0,1,2022-11-08,POINT (75.00100708007812 30.79121017456055)
30.93825,75.02863,326.6,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631167,1.0,1,2022-11-08,POINT (75.02863311767578 30.9382495880127)
31.06605,75.02284,331.1,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631580,1.0,1,2022-11-08,POINT (75.02284240722656 31.06604957580566)
30.8088,75.09234,337.0,0.4,0.4,8.0,17.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631256,1.0,1,2022-11-08,POINT (75.09233856201172 30.80879974365234)
30.80818,75.08833,332.0,0.4,0.4,8.0,17.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631255,1.0,1,2022-11-08,POINT (75.08833312988281 30.80817985534668)
31.01772,74.97498,336.4,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631600,1.0,1,2022-11-08,POINT (74.97498321533203 31.01771926879883)
30.97541,75.0705,335.8,0.4,0.4,8.0,4.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631638,1.0,1,2022-11-08,POINT (75.07050323486328 30.97541046142578)
30.97974,75.03237,332.2,0.4,0.4,8.0,4.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631635,1.0,1,2022-11-08,POINT (75.03237152099609 30.97974014282227)
30.98288,75.03606,331.4,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631631,1.0,1,2022-11-08,POINT (75.03605651855469 30.98287963867188)
30.50374,75.06754,338.2,0.4,0.4,8.0,6.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631481,1.0,1,2022-11-08,POINT (75.06754302978516 30.50374031066895)
30.85523,75.06203,342.1,0.4,0.4,8.0,3.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631225,1.0,1,2022-11-08,POINT (75.06202697753906 30.8552303314209)
30.89101,75.07567,342.6,0.4,0.4,8.0,24.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631214,1.0,1,2022-11-08,POINT (75.07566833496094 30.89101028442383)
30.47744,74.24197,335.0,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631390,1.0,1,2022-11-08,POINT (74.24196624755859 30.47743988037109)
30.93249,75.07944,346.6,0.4,0.4,8.0,6.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631176,1.0,1,2022-11-08,POINT (75.07943725585938 30.9324893951416)
31.0551,74.99615,327.1,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631584,1.0,1,2022-11-08,POINT (74.99614715576172 31.05509948730469)
30.83108,75.03815,337.5,0.4,0.4,8.0,5.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631237,1.0,1,2022-11-08,POINT (75.03814697265625 30.83107948303223)
30.8284,75.04284,340.9,0.4,0.4,8.0,11.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631240,1.0,1,2022-11-08,POINT (75.04283905029297 30.82839965820312)
30.99527,75.05002,343.2,0.4,0.4,8.0,11.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631621,1.0,1,2022-11-08,POINT (75.05001831054688 30.99526977539062)
31.00063,75.04063,331.7,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631615,1.0,1,2022-11-08,POINT (75.04062652587891 31.00062942504883)
30.95786,75.11134,330.5,0.4,0.4,8.0,1.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631157,1.0,1,2022-11-08,POINT (75.11134338378906 30.95786094665527)
30.969,75.11729,339.1,0.4,0.4,8.0,6.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631644,1.0,1,2022-11-08,POINT (75.11728668212891 30.9689998626709)
30.92419,74.98193,339.3,0.4,0.4,8.0,3.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631171,1.0,1,2022-11-08,POINT (74.98193359375 30.92419052124023)
31.01011,75.01383,344.9,0.4,0.4,8.0,23.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631607,1.0,1,2022-11-08,POINT (75.01383209228516 31.01011085510254)
31.01442,74.97568,335.6,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631602,1.0,1,2022-11-08,POINT (74.97567749023438 31.01441955566406)
30.45353,75.00803,343.8,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631509,1.0,1,2022-11-08,POINT (75.00803375244141 30.45352935791016)
30.45347,74.24295,328.8,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631405,1.0,1,2022-11-08,POINT (74.24295043945312 30.45347023010254)
30.93907,75.14417,327.5,0.4,0.4,8.0,2.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631179,1.0,1,2022-11-08,POINT (75.14417266845703 30.9390697479248)
30.81004,75.10033,325.1,0.4,0.4,8.0,0.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631257,1.0,1,2022-11-08,POINT (75.10032653808594 30.81003952026367)
30.85603,74.97922,333.0,0.4,0.4,8.0,3.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631220,1.0,1,2022-11-08,POINT (74.97921752929688 30.85602951049805)
30.81416,75.08296,345.0,0.4,0.4,8.0,6.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631253,1.0,1,2022-11-08,POINT (75.08296203613281 30.81415939331055)
31.03777,75.01632,329.0,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631594,1.0,1,2022-11-08,POINT (75.01631927490234 31.03776931762695)
30.82655,75.0969,337.1,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631250,1.0,1,2022-11-08,POINT (75.09690093994141 30.8265495300293)
30.99507,75.07074,335.7,0.4,0.4,8.0,9.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631625,1.0,1,2022-11-08,POINT (75.07073974609375 30.99506950378418)
30.86883,75.15005,342.2,0.4,0.4,8.0,3.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631226,1.0,1,2022-11-08,POINT (75.15004730224609 30.86882972717285)
30.90235,75.127,332.8,0.4,0.4,8.0,4.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631212,1.0,1,2022-11-08,POINT (75.12699890136719 30.9023494720459)
30.90854,75.03484,345.5,0.4,0.4,8.0,10.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631198,1.0,1,2022-11-08,POINT (75.03484344482422 30.90854072570801)
30.90873,75.01411,327.7,0.4,0.4,8.0,6.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631193,1.0,1,2022-11-08,POINT (75.01410675048828 30.90872955322266)
30.99465,75.04601,354.6,0.4,0.4,8.0,12.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631620,1.0,1,2022-11-08,POINT (75.04601287841797 30.99464988708496)
31.04356,75.09787,347.4,0.4,0.4,8.0,16.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631597,1.0,1,2022-11-08,POINT (75.09786987304688 31.04356002807617)
30.48527,74.84041,335.3,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631465,1.0,1,2022-11-08,POINT (74.84040832519531 30.48526954650879)
30.45093,74.83935,348.6,0.4,0.4,8.0,47.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631500,1.0,1,2022-11-08,POINT (74.83934783935547 30.45092964172363)
30.48338,74.8284,347.4,0.4,0.4,8.0,10.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631464,1.0,1,2022-11-08,POINT (74.82839965820312 30.48337936401367)
30.98475,75.04807,327.1,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631632,1.0,1,2022-11-08,POINT (75.04807281494141 30.98475074768066)
30.98222,75.0484,331.2,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631636,1.0,1,2022-11-08,POINT (75.04840087890625 30.98221969604492)
30.96076,75.08595,348.1,0.4,0.4,8.0,18.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631151,1.0,1,2022-11-08,POINT (75.08595275878906 30.96076011657715)
30.95745,75.08663,346.7,0.4,0.4,8.0,18.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631154,1.0,1,2022-11-08,POINT (75.08663177490234 30.95745086669922)
30.92505,75.0975,327.5,0.4,0.4,8.0,2.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631189,1.0,1,2022-11-08,POINT (75.09750366210938 30.92505073547363)
30.96014,75.08194,329.5,0.4,0.4,8.0,18.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631647,1.0,1,2022-11-08,POINT (75.08193969726562 30.96014022827148)
30.84841,75.01801,326.4,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631224,1.0,1,2022-11-08,POINT (75.01801300048828 30.84840965270996)
30.90935,75.01812,334.0,0.4,0.4,8.0,10.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631194,1.0,1,2022-11-08,POINT (75.01811981201172 30.90934944152832)
30.82778,75.03883,346.7,0.4,0.4,8.0,5.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631239,1.0,1,2022-11-08,POINT (75.03883361816406 30.82777976989746)
30.51953,74.80447,347.5,0.4,0.4,8.0,8.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631429,1.0,1,2022-11-08,POINT (74.80446624755859 30.51952934265137)
30.51622,74.80518,325.7,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631432,1.0,1,2022-11-08,POINT (74.80518341064453 30.51622009277344)
30.461,74.81655,343.1,0.4,0.4,8.0,12.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631485,1.0,1,2022-11-08,POINT (74.81655120849609 30.46100044250488)
30.49076,74.89712,331.2,0.4,0.4,8.0,3.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631468,1.0,1,2022-11-08,POINT (74.89711761474609 30.49076080322266)
30.52001,74.8292,338.4,0.4,0.4,8.0,5.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631433,1.0,1,2022-11-08,POINT (74.82920074462891 30.52000999450684)
30.80916,74.98487,331.8,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631249,1.0,1,2022-11-08,POINT (74.98487091064453 30.80916023254395)
31.01691,74.99171,333.3,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631603,1.0,1,2022-11-08,POINT (74.99170684814453 31.01691055297852)
30.91432,75.05016,332.4,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631195,1.0,1,2022-11-08,POINT (75.05016326904297 30.91431999206543)
31.04562,75.02296,345.2,0.4,0.4,8.0,12.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631592,1.0,1,2022-11-08,POINT (75.02295684814453 31.04561996459961)
30.4994,74.24986,335.3,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631961,1.0,1,2022-11-08,POINT (74.24986267089844 30.49939918518066)
30.49647,74.99908,325.1,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631475,1.0,1,2022-11-08,POINT (74.99907684326172 30.49646949768066)
31.02146,74.99904,328.0,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631601,1.0,1,2022-11-08,POINT (74.99903869628906 31.02145957946777)
31.02868,75.00167,329.5,0.4,0.4,8.0,1.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631596,1.0,1,2022-11-08,POINT (75.00167083740234 31.0286808013916)
30.91288,75.12894,338.4,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631206,1.0,1,2022-11-08,POINT (75.12893676757812 30.91287994384766)
31.04208,74.97816,329.7,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631588,1.0,1,2022-11-08,POINT (74.97815704345703 31.04207992553711)
30.83726,75.1442,332.0,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631247,1.0,1,2022-11-08,POINT (75.14420318603516 30.83725929260254)
30.83665,75.14021,333.5,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631246,1.0,1,2022-11-08,POINT (75.14021301269531 30.83665084838867)
30.99775,75.06605,330.5,0.4,0.4,8.0,9.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631622,1.0,1,2022-11-08,POINT (75.06604766845703 30.99774932861328)
30.99837,75.07005,337.5,0.4,0.4,8.0,9.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631623,1.0,1,2022-11-08,POINT (75.07005310058594 30.99836921691895)
30.99693,75.08276,330.4,0.4,0.4,8.0,2.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631626,1.0,1,2022-11-08,POINT (75.082763671875 30.99692916870117)
31.03878,74.97886,338.0,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631591,1.0,1,2022-11-08,POINT (74.97885894775391 31.03878021240234)
