lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.39972,74.43173,342.3,0.5,0.5,7.0,3.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000630,1.0,1,2025-05-20,POINT (74.43173217773438 30.39971923828125)
31.08921,76.20586,342.1,0.6,0.4,8.0,6.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000719,1.0,1,2025-05-20,POINT (76.20585632324219 31.08921051025391)
31.19442,75.20459,343.7,0.4,0.5,8.0,6.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000803,1.0,1,2025-05-20,POINT (75.20458984375 31.19441986083984)
30.83354,75.21815,343.9,0.4,0.5,8.0,8.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000708,1.0,1,2025-05-20,POINT (75.21814727783203 30.83353996276855)
29.4528,74.62447,340.1,0.5,0.5,8.0,8.7,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000476,1.0,1,2025-05-20,POINT (74.62447357177734 29.45280075073242)
29.93747,76.51451,342.3,0.6,0.4,8.0,8.8,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000482,1.0,1,2025-05-20,POINT (76.51451110839844 29.93746948242188)
30.68584,76.2776,339.6,0.6,0.4,8.0,4.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000597,1.0,1,2025-05-20,POINT (76.27760314941406 30.68584060668945)
30.77252,75.66198,344.5,0.4,0.5,8.0,4.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000672,1.0,1,2025-05-20,POINT (75.66197967529297 30.77252006530762)
31.18331,75.71647,346.5,0.4,0.5,8.0,16.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000777,1.0,1,2025-05-20,POINT (75.71646881103516 31.18330955505371)
31.08628,75.12843,345.7,0.4,0.5,8.0,7.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000785,1.0,1,2025-05-20,POINT (75.12843322753906 31.08628082275391)
31.34355,75.77528,342.8,0.4,0.4,8.0,3.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000810,1.0,1,2025-05-20,POINT (75.77528381347656 31.34354972839355)
29.87461,76.03627,340.7,0.4,0.5,8.0,4.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000486,1.0,1,2025-05-20,POINT (76.03627014160156 29.87461090087891)
30.23841,74.40646,339.8,0.5,0.5,7.0,2.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000585,1.0,1,2025-05-20,POINT (74.40646362304688 30.23841094970703)
30.94015,75.5953,353.4,0.4,0.5,8.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000713,1.0,1,2025-05-20,POINT (75.59529876708984 30.94014930725098)
31.31231,75.74982,338.2,0.4,0.4,8.0,2.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000807,1.0,1,2025-05-20,POINT (75.74981689453125 31.31230926513672)
31.54086,75.71386,332.4,0.4,0.4,7.0,2.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000828,1.0,1,2025-05-20,POINT (75.71385955810547 31.54085922241211)
31.62318,75.34467,340.5,0.4,0.5,8.0,3.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000845,1.0,1,2025-05-20,POINT (75.34467315673828 31.6231803894043)
31.62673,74.55511,339.5,0.4,0.5,8.0,4.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000859,1.0,1,2025-05-20,POINT (74.55510711669922 31.62672996520996)
30.40776,75.34357,345.3,0.4,0.5,8.0,5.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000580,1.0,1,2025-05-20,POINT (75.34356689453125 30.40776062011719)
30.28137,76.0502,339.9,0.4,0.5,8.0,3.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000521,1.0,1,2025-05-20,POINT (76.05020141601562 30.28137016296387)
30.6523,75.12371,355.2,0.4,0.5,8.0,15.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000668,1.0,1,2025-05-20,POINT (75.12371063232422 30.65229988098145)
30.78822,75.44666,339.6,0.4,0.5,7.0,4.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000683,1.0,1,2025-05-20,POINT (75.44666290283203 30.7882194519043)
31.61475,74.58278,341.5,0.4,0.5,8.0,5.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000857,1.0,1,2025-05-20,POINT (74.58277893066406 31.61474990844727)
31.81247,75.02963,334.2,0.4,0.5,8.0,2.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000867,1.0,1,2025-05-20,POINT (75.02963256835938 31.81246948242188)
28.77954,76.36944,338.1,0.4,0.5,7.0,3.1,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000459,1.0,1,2025-05-20,POINT (76.36943817138672 28.77953910827637)
30.31318,76.16283,343.6,0.4,0.4,8.0,7.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000530,1.0,1,2025-05-20,POINT (76.16282653808594 30.31318092346191)
30.74581,75.80225,335.4,0.4,0.5,7.0,4.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000649,1.0,1,2025-05-20,POINT (75.80225372314453 30.74580955505371)
30.75481,75.19755,351.9,0.4,0.5,8.0,8.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000691,1.0,1,2025-05-20,POINT (75.19754791259766 30.75481033325195)
30.93932,75.59118,335.3,0.4,0.5,7.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000714,1.0,1,2025-05-20,POINT (75.59117889404297 30.9393196105957)
30.96854,75.6109,342.0,0.4,0.5,8.0,1.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000720,1.0,1,2025-05-20,POINT (75.61090087890625 30.96854019165039)
30.87044,74.51752,352.0,0.5,0.5,8.0,12.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000744,1.0,1,2025-05-20,POINT (74.51751708984375 30.87043952941895)
31.22212,75.63376,350.8,0.4,0.5,8.0,22.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000793,1.0,1,2025-05-20,POINT (75.63375854492188 31.22212028503418)
31.65745,75.22012,345.2,0.4,0.5,8.0,8.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000849,1.0,1,2025-05-20,POINT (75.22012329101562 31.65744972229004)
31.85919,74.74581,339.5,0.4,0.5,8.0,3.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000874,1.0,1,2025-05-20,POINT (74.74581146240234 31.85918998718262)
31.90546,74.88631,341.6,0.4,0.5,8.0,5.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000880,1.0,1,2025-05-20,POINT (74.88630676269531 31.90546035766602)
32.07212,75.24946,346.1,0.4,0.5,8.0,19.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000893,1.0,1,2025-05-20,POINT (75.24945831298828 32.07212066650391)
31.99593,74.87569,336.2,0.4,0.5,7.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000896,1.0,1,2025-05-20,POINT (74.87568664550781 31.99592971801758)
30.22494,75.56299,339.0,0.4,0.5,8.0,7.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000536,1.0,1,2025-05-20,POINT (75.56298828125 30.22493934631348)
30.7361,76.02381,337.8,0.6,0.4,7.0,6.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000637,1.0,1,2025-05-20,POINT (76.02381134033203 30.73609924316406)
30.47767,73.94079,339.3,0.5,0.5,7.0,10.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000686,1.0,1,2025-05-20,POINT (73.94078826904297 30.47767066955566)
31.89617,75.29627,340.7,0.4,0.5,8.0,4.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000869,1.0,1,2025-05-20,POINT (75.29627227783203 31.89616966247559)
31.95727,74.95986,353.8,0.4,0.5,8.0,8.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000885,1.0,1,2025-05-20,POINT (74.95986175537109 31.9572696685791)
30.22256,76.30943,342.1,0.6,0.4,8.0,25.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000503,1.0,1,2025-05-20,POINT (76.30943298339844 30.22256088256836)
30.44646,76.4416,347.1,0.6,0.4,8.0,10.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000548,1.0,1,2025-05-20,POINT (76.44159698486328 30.44646072387695)
30.64273,75.5653,338.6,0.4,0.5,7.0,4.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000638,1.0,1,2025-05-20,POINT (75.56529998779297 30.64273071289062)
30.6289,75.49817,344.0,0.4,0.5,8.0,8.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000639,1.0,1,2025-05-20,POINT (75.4981689453125 30.6289005279541)
30.91949,76.43283,333.4,0.5,0.4,7.0,3.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000667,1.0,1,2025-05-20,POINT (76.43283081054688 30.91949081420898)
30.78406,75.36265,350.1,0.4,0.5,8.0,7.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000688,1.0,1,2025-05-20,POINT (75.36264801025391 30.78405952453613)
30.84405,75.43655,341.1,0.4,0.5,8.0,6.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000699,1.0,1,2025-05-20,POINT (75.43654632568359 30.84404945373535)
31.1748,75.79923,335.3,0.4,0.4,7.0,2.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000762,1.0,1,2025-05-20,POINT (75.79923248291016 31.17480087280273)
30.92299,74.5526,339.0,0.5,0.5,7.0,9.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000769,1.0,1,2025-05-20,POINT (74.55259704589844 30.9229907989502)
31.32392,75.01977,347.8,0.4,0.5,8.0,8.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000819,1.0,1,2025-05-20,POINT (75.01976776123047 31.32391929626465)
31.32803,75.01864,347.4,0.4,0.5,8.0,7.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000821,1.0,1,2025-05-20,POINT (75.01863861083984 31.32802963256836)
31.17643,75.57664,338.9,0.4,0.5,8.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000783,1.0,1,2025-05-20,POINT (75.57663726806641 31.17642974853516)
31.99095,74.87248,340.7,0.4,0.5,8.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000891,1.0,1,2025-05-20,POINT (74.87248229980469 31.9909496307373)
29.91631,76.46211,342.8,0.6,0.4,8.0,8.4,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000478,1.0,1,2025-05-20,POINT (76.46211242675781 29.91630935668945)
30.34622,75.97433,342.0,0.4,0.5,8.0,6.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000544,1.0,1,2025-05-20,POINT (75.97432708740234 30.34622001647949)
30.3044,74.4791,342.6,0.5,0.5,8.0,3.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000595,1.0,1,2025-05-20,POINT (74.47910308837891 30.30439949035645)
30.77128,75.7826,344.8,0.4,0.5,8.0,6.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000661,1.0,1,2025-05-20,POINT (75.78260040283203 30.77128028869629)
31.10846,75.69835,341.4,0.4,0.5,8.0,6.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000738,1.0,1,2025-05-20,POINT (75.69834899902344 31.10845947265625)
29.64287,75.52672,343.2,0.4,0.5,7.0,6.5,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000475,1.0,1,2025-05-20,POINT (75.52671813964844 29.64286994934082)
30.42054,76.66314,340.5,0.5,0.4,8.0,4.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000529,1.0,1,2025-05-20,POINT (76.66313934326172 30.42053985595703)
30.34098,75.4878,340.7,0.4,0.5,8.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000562,1.0,1,2025-05-20,POINT (75.48780059814453 30.34098052978516)
30.28573,75.21872,345.7,0.4,0.5,8.0,6.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000564,1.0,1,2025-05-20,POINT (75.21871948242188 30.28573036193848)
30.52543,75.54776,345.4,0.4,0.5,8.0,5.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000592,1.0,1,2025-05-20,POINT (75.54776000976562 30.52543067932129)
31.14775,75.60177,349.5,0.4,0.5,8.0,7.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000775,1.0,1,2025-05-20,POINT (75.60176849365234 31.14775085449219)
31.23698,75.19361,344.3,0.4,0.5,8.0,4.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000811,1.0,1,2025-05-20,POINT (75.19361114501953 31.23698043823242)
31.32711,75.01426,346.1,0.4,0.5,8.0,7.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000822,1.0,1,2025-05-20,POINT (75.01425933837891 31.32711029052734)
31.97847,75.28802,336.3,0.4,0.5,8.0,0.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000877,1.0,1,2025-05-20,POINT (75.28801727294922 31.97846984863281)
32.0656,75.23812,341.8,0.4,0.5,8.0,4.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000889,1.0,1,2025-05-20,POINT (75.23812103271484 32.06560134887695)
29.5761,75.28357,347.2,0.4,0.5,8.0,5.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000473,1.0,1,2025-05-20,POINT (75.2835693359375 29.57609939575195)
30.3369,75.48891,344.8,0.4,0.5,8.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000560,1.0,1,2025-05-20,POINT (75.48890686035156 30.33690071105957)
30.64049,75.0048,340.8,0.4,0.5,8.0,5.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000673,1.0,1,2025-05-20,POINT (75.00479888916016 30.64048957824707)
30.83796,74.32379,340.4,0.5,0.5,7.0,13.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000749,1.0,1,2025-05-20,POINT (74.32379150390625 30.83795928955078)
30.27576,76.58417,340.6,0.5,0.4,8.0,5.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000502,1.0,1,2025-05-20,POINT (76.58416748046875 30.27576065063477)
30.28534,76.04916,339.1,0.4,0.5,8.0,3.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000525,1.0,1,2025-05-20,POINT (76.04915618896484 30.28533935546875)
30.55503,75.5042,340.5,0.4,0.5,8.0,4.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000608,1.0,1,2025-05-20,POINT (75.50420379638672 30.55503082275391)
30.52271,75.24082,335.8,0.4,0.5,7.0,2.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000615,1.0,1,2025-05-20,POINT (75.24082183837891 30.5227108001709)
30.7333,75.30412,345.4,0.4,0.5,8.0,9.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000676,1.0,1,2025-05-20,POINT (75.30412292480469 30.73329925537109)
30.7491,75.31795,345.2,0.4,0.5,8.0,19.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000682,1.0,1,2025-05-20,POINT (75.31794738769531 30.74909973144531)
30.80843,75.52542,336.2,0.4,0.5,7.0,3.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000685,1.0,1,2025-05-20,POINT (75.52542114257812 30.80842971801758)
30.8559,75.63512,336.4,0.4,0.5,7.0,5.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000693,1.0,1,2025-05-20,POINT (75.63511657714844 30.85589981079102)
31.08978,76.20681,345.9,0.6,0.4,8.0,6.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000718,1.0,1,2025-05-20,POINT (76.20680999755859 31.08978080749512)
31.00535,75.26025,343.3,0.4,0.5,8.0,7.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000735,1.0,1,2025-05-20,POINT (75.26024627685547 31.00535011291504)
31.09755,74.7114,336.2,0.4,0.5,8.0,6.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000806,1.0,1,2025-05-20,POINT (74.71140289306641 31.09754943847656)
31.42805,75.13904,350.5,0.4,0.5,8.0,6.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000830,1.0,1,2025-05-20,POINT (75.1390380859375 31.42804908752441)
31.75405,74.8716,338.9,0.4,0.5,7.0,6.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000861,1.0,1,2025-05-20,POINT (74.87159729003906 31.75404930114746)
31.95153,75.23845,352.6,0.4,0.5,8.0,12.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000872,1.0,1,2025-05-20,POINT (75.23844909667969 31.95153045654297)
30.57651,75.71389,367.0,0.4,0.5,9.0,18.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000599,1.0,1,2025-05-20,POINT (75.71389007568359 30.57650947570801)
30.70605,75.58342,345.6,0.4,0.5,8.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000654,1.0,1,2025-05-20,POINT (75.58341979980469 30.70605087280273)
31.30017,74.98934,351.2,0.4,0.5,8.0,10.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000818,1.0,1,2025-05-20,POINT (74.98934173583984 31.3001708984375)
30.53503,76.45834,339.8,0.5,0.4,8.0,6.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000561,1.0,1,2025-05-20,POINT (76.45834350585938 30.53503036499023)
30.6566,75.12619,342.9,0.4,0.5,8.0,6.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000666,1.0,1,2025-05-20,POINT (75.12619018554688 30.65660095214844)
29.88639,75.68118,346.5,0.4,0.5,8.0,5.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000493,1.0,1,2025-05-20,POINT (75.68118286132812 29.88639068603516)
30.22487,76.30796,350.7,0.6,0.4,8.0,43.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000506,1.0,1,2025-05-20,POINT (76.30796051025391 30.2248706817627)
30.89739,75.67625,342.5,0.4,0.5,8.0,4.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000701,1.0,1,2025-05-20,POINT (75.67624664306641 30.89739036560059)
31.22817,75.92173,336.0,0.6,0.4,7.0,6.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000779,1.0,1,2025-05-20,POINT (75.92173004150391 31.22817039489746)
30.6378,75.59695,344.7,0.4,0.5,8.0,7.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000627,1.0,1,2025-05-20,POINT (75.59694671630859 30.6378002166748)
30.24648,76.08456,352.9,0.4,0.4,8.0,11.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000512,1.0,1,2025-05-20,POINT (76.08455657958984 30.24648094177246)
30.55815,76.28397,347.9,0.6,0.4,8.0,7.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000569,1.0,1,2025-05-20,POINT (76.28397369384766 30.55814933776855)
30.52224,75.54688,344.9,0.4,0.5,8.0,4.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000590,1.0,1,2025-05-20,POINT (75.54688262939453 30.52223968505859)
30.56923,74.85081,350.8,0.4,0.5,8.0,48.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000658,1.0,1,2025-05-20,POINT (74.85080718994141 30.56922912597656)
30.77771,75.31013,344.7,0.4,0.5,8.0,5.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000690,1.0,1,2025-05-20,POINT (75.31012725830078 30.7777099609375)
30.80835,75.05377,357.8,0.4,0.5,8.0,14.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000709,1.0,1,2025-05-20,POINT (75.05377197265625 30.808349609375)
31.35485,75.04344,339.6,0.4,0.5,8.0,6.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000825,1.0,1,2025-05-20,POINT (75.04344177246094 31.35485076904297)
30.34542,75.9703,348.1,0.4,0.5,8.0,6.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000545,1.0,1,2025-05-20,POINT (75.97029876708984 30.34542083740234)
30.66143,76.01024,338.1,0.4,0.4,7.0,3.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000610,1.0,1,2025-05-20,POINT (76.01023864746094 30.66143035888672)
30.80046,75.12119,345.6,0.4,0.5,8.0,9.8,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000703,1.0,1,2025-05-20,POINT (75.12119293212891 30.80046081542969)
30.93531,75.59226,346.0,0.4,0.5,8.0,9.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000712,1.0,1,2025-05-20,POINT (75.59226226806641 30.93531036376953)
31.66108,75.22389,345.1,0.4,0.5,8.0,7.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000852,1.0,1,2025-05-20,POINT (75.22389221191406 31.66107940673828)
30.23835,76.43279,339.4,0.6,0.4,8.0,10.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000500,1.0,1,2025-05-20,POINT (76.43279266357422 30.23834991455078)
30.28059,76.04621,345.3,0.4,0.5,8.0,3.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000522,1.0,1,2025-05-20,POINT (76.04621124267578 30.28059005737305)
30.35719,75.71397,345.2,0.4,0.5,8.0,6.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000552,1.0,1,2025-05-20,POINT (75.71396636962891 30.3571891784668)
30.44665,75.99032,345.1,0.4,0.5,8.0,5.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000565,1.0,1,2025-05-20,POINT (75.99031829833984 30.4466495513916)
30.57969,75.7087,347.0,0.4,0.5,8.0,10.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000602,1.0,1,2025-05-20,POINT (75.70870208740234 30.57969093322754)
30.74329,75.76869,346.1,0.4,0.5,8.0,6.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000651,1.0,1,2025-05-20,POINT (75.76869201660156 30.74328994750977)
30.73751,75.42918,336.5,0.4,0.5,7.0,6.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000674,1.0,1,2025-05-20,POINT (75.42917633056641 30.73751068115234)
31.23087,76.08114,338.5,0.6,0.4,7.0,8.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000760,1.0,1,2025-05-20,POINT (76.08113861083984 31.23086929321289)
31.18199,75.83517,338.4,0.4,0.4,8.0,4.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000761,1.0,1,2025-05-20,POINT (75.83516693115234 31.1819896697998)
31.59715,75.32108,348.9,0.4,0.5,8.0,6.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000839,1.0,1,2025-05-20,POINT (75.32108306884766 31.5971508026123)
30.55234,75.55383,340.5,0.4,0.5,8.0,4.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000604,1.0,1,2025-05-20,POINT (75.5538330078125 30.55233955383301)
31.6602,75.21969,334.5,0.4,0.5,7.0,6.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000853,1.0,1,2025-05-20,POINT (75.21968841552734 31.66020011901855)
31.98727,75.20717,341.4,0.4,0.5,8.0,4.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000882,1.0,1,2025-05-20,POINT (75.20716857910156 31.98727035522461)
30.4236,75.97955,340.2,0.4,0.5,8.0,5.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000556,1.0,1,2025-05-20,POINT (75.97955322265625 30.42359924316406)
31.54869,75.37319,344.3,0.4,0.5,8.0,4.5,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000835,1.0,1,2025-05-20,POINT (75.37319183349609 31.54869079589844)
29.86787,76.98737,337.7,0.5,0.4,8.0,2.8,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000471,1.0,1,2025-05-20,POINT (76.98737335205078 29.86787033081055)
29.93257,76.34573,336.3,0.6,0.4,7.0,5.9,npp,2025-05-20,13:05:32,070269,VF375,HR,,,,4000484,1.0,1,2025-05-20,POINT (76.34573364257812 29.93256950378418)
29.99621,76.19852,343.9,0.4,0.4,8.0,8.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000494,1.0,1,2025-05-20,POINT (76.19851684570312 29.9962100982666)
30.28613,76.05316,344.2,0.4,0.4,8.0,6.4,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000524,1.0,1,2025-05-20,POINT (76.05316162109375 30.28613090515137)
30.59476,76.39283,346.9,0.6,0.4,8.0,16.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000572,1.0,1,2025-05-20,POINT (76.39282989501953 30.59476089477539)
30.19392,74.15437,346.7,0.5,0.5,8.0,11.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000587,1.0,1,2025-05-20,POINT (74.15437316894531 30.19392013549805)
30.6112,76.05984,341.7,0.4,0.4,8.0,3.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000588,1.0,1,2025-05-20,POINT (76.05983734130859 30.6112003326416)
30.35063,74.3731,346.6,0.5,0.5,8.0,8.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000618,1.0,1,2025-05-20,POINT (74.37310028076172 30.35062980651855)
30.73676,75.73608,339.4,0.4,0.5,8.0,3.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000653,1.0,1,2025-05-20,POINT (75.73607635498047 30.73675918579102)
30.48323,73.94469,340.5,0.5,0.5,7.0,8.9,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000687,1.0,1,2025-05-20,POINT (73.94468688964844 30.48323059082031)
30.96833,75.60941,340.4,0.4,0.5,8.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000717,1.0,1,2025-05-20,POINT (75.60941314697266 30.96833038330078)
30.91472,74.68323,341.9,0.4,0.5,8.0,7.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000748,1.0,1,2025-05-20,POINT (74.6832275390625 30.91472053527832)
31.17086,75.8003,336.0,0.4,0.4,8.0,3.0,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000753,1.0,1,2025-05-20,POINT (75.80030059814453 31.17086029052734)
31.18984,75.81203,343.3,0.4,0.4,8.0,3.2,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000774,1.0,1,2025-05-20,POINT (75.81202697753906 31.18984031677246)
31.37231,75.10732,347.7,0.4,0.5,8.0,5.7,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000827,1.0,1,2025-05-20,POINT (75.10732269287109 31.37231063842773)
31.86268,75.31875,347.1,0.4,0.5,8.0,5.3,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000864,1.0,1,2025-05-20,POINT (75.31874847412109 31.86268043518066)
32.16129,75.39844,338.5,0.4,0.4,8.0,3.1,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000901,1.0,1,2025-05-20,POINT (75.3984375 32.16128921508789)
30.87145,74.52224,343.1,0.5,0.5,7.0,9.6,npp,2025-05-20,13:05:32,070269,VF375,PB,,,,4000743,1.0,1,2025-05-20,POINT (74.52223968505859 30.87145042419434)
