lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.02822,74.70889,346.0,0.5,0.5,7.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531934,1.0,1,2022-05-12,POINT (74.70889282226562 30.02821922302246)
30.03256,74.70768,346.8,0.5,0.5,8.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531932,1.0,1,2022-05-12,POINT (74.70767974853516 30.03256034851074)
30.03152,74.7028,346.4,0.5,0.5,8.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531931,1.0,1,2022-05-12,POINT (74.70279693603516 30.03152084350586)
30.00484,74.469,349.6,0.5,0.5,8.0,12.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531914,1.0,1,2022-05-12,POINT (74.46900177001953 30.00484085083008)
31.20875,75.14337,349.6,0.4,0.5,8.0,5.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531833,1.0,1,2022-05-12,POINT (75.14337158203125 31.20874977111816)
30.15318,74.77841,340.9,0.5,0.5,7.0,2.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531871,1.0,1,2022-05-12,POINT (74.77841186523438 30.15317916870117)
31.24083,75.17176,344.8,0.4,0.5,8.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531830,1.0,1,2022-05-12,POINT (75.17176055908203 31.24082946777344)
30.61421,75.71366,343.1,0.4,0.5,7.0,6.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532232,1.0,1,2022-05-12,POINT (75.71366119384766 30.61421012878418)
30.88971,74.37072,347.1,0.5,0.5,8.0,10.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532019,1.0,1,2022-05-12,POINT (74.37071990966797 30.88970947265625)
30.88537,74.37196,348.2,0.5,0.5,8.0,14.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532024,1.0,1,2022-05-12,POINT (74.37196350097656 30.8853702545166)
30.80088,74.32253,367.0,0.5,0.5,9.0,18.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532052,1.0,1,2022-05-12,POINT (74.32253265380859 30.80088043212891)
28.97186,76.07527,341.9,0.4,0.5,7.0,1.8,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532505,1.0,1,2022-05-12,POINT (76.07527160644531 28.97186088562012)
28.8726,76.06003,345.6,0.4,0.5,7.0,4.8,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532508,1.0,1,2022-05-12,POINT (76.06002807617188 28.87260055541992)
28.90238,76.2911,343.3,0.4,0.5,7.0,10.1,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532509,1.0,1,2022-05-12,POINT (76.29109954833984 28.90237998962402)
29.07278,76.25642,339.3,0.4,0.5,7.0,1.3,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532503,1.0,1,2022-05-12,POINT (76.25641632080078 29.07278060913086)
30.04037,75.22229,345.9,0.4,0.5,8.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531944,1.0,1,2022-05-12,POINT (75.2222900390625 30.04037094116211)
30.08154,74.76592,342.4,0.5,0.5,7.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531911,1.0,1,2022-05-12,POINT (74.76592254638672 30.08153915405273)
30.07722,74.76712,347.3,0.5,0.5,7.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531912,1.0,1,2022-05-12,POINT (74.76712036132812 30.07722091674805)
29.29351,76.52145,346.4,0.4,0.5,8.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532489,1.0,1,2022-05-12,POINT (76.52144622802734 29.29351043701172)
29.17126,76.17928,344.7,0.4,0.5,7.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532498,1.0,1,2022-05-12,POINT (76.17928314208984 29.17126083374023)
30.03933,75.7732,347.9,0.4,0.5,8.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531954,1.0,1,2022-05-12,POINT (75.77320098876953 30.03932952880859)
29.3028,76.65165,345.6,0.4,0.4,8.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532491,1.0,1,2022-05-12,POINT (76.65164947509766 29.30279922485352)
29.14042,76.47061,346.8,0.4,0.5,8.0,7.8,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532502,1.0,1,2022-05-12,POINT (76.47061157226562 29.14042091369629)
29.17824,76.08488,345.7,0.4,0.5,7.0,1.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532496,1.0,1,2022-05-12,POINT (76.08487701416016 29.1782398223877)
29.18005,76.08625,346.1,0.4,0.5,8.0,2.6,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532494,1.0,1,2022-05-12,POINT (76.08625030517578 29.18004989624023)
29.2376,76.42924,339.0,0.4,0.5,7.0,1.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532497,1.0,1,2022-05-12,POINT (76.42923736572266 29.23760032653809)
29.15897,76.16055,348.4,0.4,0.5,8.0,6.5,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532499,1.0,1,2022-05-12,POINT (76.16055297851562 29.15896987915039)
30.43697,76.29941,343.1,0.4,0.4,8.0,7.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531879,1.0,1,2022-05-12,POINT (76.29940795898438 30.43696975708008)
29.11895,76.15334,346.4,0.4,0.5,8.0,1.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532501,1.0,1,2022-05-12,POINT (76.15334320068359 29.11894989013672)
30.4869,74.97131,343.2,0.4,0.5,7.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532223,1.0,1,2022-05-12,POINT (74.9713134765625 30.48690032958984)
30.49811,76.33606,336.1,0.6,0.4,7.0,5.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531867,1.0,1,2022-05-12,POINT (76.3360595703125 30.49810981750488)
30.93405,74.42787,348.4,0.5,0.5,8.0,14.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532001,1.0,1,2022-05-12,POINT (74.42787170410156 30.93404960632324)
28.96636,77.05837,335.8,0.6,0.4,7.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532511,1.0,1,2022-05-12,POINT (77.05837249755859 28.96636009216309)
29.2696,76.50665,343.9,0.4,0.5,8.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532493,1.0,1,2022-05-12,POINT (76.50665283203125 29.26959991455078)
30.02518,76.7594,343.1,0.6,0.4,8.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532352,1.0,1,2022-05-12,POINT (76.7593994140625 30.02518081665039)
29.25027,76.64326,342.2,0.4,0.4,7.0,7.7,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532500,1.0,1,2022-05-12,POINT (76.64325714111328 29.25027084350586)
29.13353,76.79633,337.0,0.6,0.4,7.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532504,1.0,1,2022-05-12,POINT (76.79633331298828 29.13352966308594)
30.4662,76.21675,334.7,0.4,0.4,7.0,3.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531869,1.0,1,2022-05-12,POINT (76.21675109863281 30.46619987487793)
29.09693,76.85018,339.0,0.6,0.4,7.0,6.6,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532506,1.0,1,2022-05-12,POINT (76.85018157958984 29.0969295501709)
28.78733,76.94724,316.0,0.5,0.4,8.0,1.3,npp,2022-05-12,01:53:00,054599,VF375,HR,,,,2531441,1.0,1,2022-05-12,POINT (76.94724273681641 28.78733062744141)
30.3142,74.56879,356.3,0.5,0.5,8.0,17.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532250,1.0,1,2022-05-12,POINT (74.56878662109375 30.31419944763184)
30.31327,74.54301,343.0,0.5,0.5,7.0,7.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532248,1.0,1,2022-05-12,POINT (74.54300689697266 30.31327056884766)
30.32767,74.50238,344.7,0.5,0.5,8.0,8.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532242,1.0,1,2022-05-12,POINT (74.50238037109375 30.32766914367676)
30.32693,74.6067,346.4,0.5,0.5,7.0,15.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532249,1.0,1,2022-05-12,POINT (74.60669708251953 30.32692909240723)
30.22213,74.30483,343.0,0.5,0.5,7.0,1.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531851,1.0,1,2022-05-12,POINT (74.30483245849609 30.22212982177734)
30.23206,74.05877,345.9,0.5,0.5,8.0,7.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532240,1.0,1,2022-05-12,POINT (74.05876922607422 30.23205947875977)
30.2332,74.06403,338.0,0.5,0.5,7.0,7.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532241,1.0,1,2022-05-12,POINT (74.06403350830078 30.23320007324219)
30.19909,73.9952,346.5,0.5,0.5,8.0,10.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532244,1.0,1,2022-05-12,POINT (73.99520111083984 30.19908905029297)
30.20025,74.0005,346.3,0.5,0.5,8.0,10.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532245,1.0,1,2022-05-12,POINT (74.00050354003906 30.20025062561035)
30.23155,75.59776,341.1,0.4,0.5,7.0,2.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531919,1.0,1,2022-05-12,POINT (75.59776306152344 30.2315502166748)
30.23624,75.57822,347.5,0.4,0.5,7.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531915,1.0,1,2022-05-12,POINT (75.57821655273438 30.23624038696289)
30.29848,74.4527,356.3,0.5,0.5,8.0,8.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532246,1.0,1,2022-05-12,POINT (74.45269775390625 30.2984790802002)
30.50644,74.93646,343.7,0.5,0.5,8.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532218,1.0,1,2022-05-12,POINT (74.93646240234375 30.50643920898438)
30.547,74.85101,346.7,0.5,0.5,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532196,1.0,1,2022-05-12,POINT (74.85101318359375 30.54700088500977)
30.52078,74.96194,344.9,0.4,0.5,8.0,5.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532211,1.0,1,2022-05-12,POINT (74.96193695068359 30.52078056335449)
30.42002,75.55294,348.4,0.4,0.5,8.0,9.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531859,1.0,1,2022-05-12,POINT (75.55294036865234 30.42001914978027)
30.4873,75.60732,344.9,0.4,0.5,8.0,5.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531852,1.0,1,2022-05-12,POINT (75.60732269287109 30.48730087280273)
30.48494,75.61699,341.0,0.4,0.5,7.0,3.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531855,1.0,1,2022-05-12,POINT (75.61698913574219 30.48493957519531)
30.4713,75.57091,345.2,0.4,0.5,8.0,5.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531856,1.0,1,2022-05-12,POINT (75.57090759277344 30.47130012512207)
30.28411,75.25381,345.8,0.4,0.5,8.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531866,1.0,1,2022-05-12,POINT (75.25380706787109 30.28410911560059)
30.16045,77.17178,331.3,0.5,0.4,7.0,2.1,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532346,1.0,1,2022-05-12,POINT (77.17178344726562 30.16044998168945)
30.50286,74.962,350.0,0.4,0.5,8.0,5.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532219,1.0,1,2022-05-12,POINT (74.96199798583984 30.50285911560059)
29.87137,76.80087,333.2,0.6,0.4,7.0,2.3,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532367,1.0,1,2022-05-12,POINT (76.80087280273438 29.87137031555176)
30.22224,76.66864,340.1,0.6,0.4,8.0,4.8,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2531953,1.0,1,2022-05-12,POINT (76.66864013671875 30.22224044799805)
30.25392,76.2514,346.7,0.4,0.4,8.0,8.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531943,1.0,1,2022-05-12,POINT (76.25140380859375 30.25391960144043)
30.03573,76.15034,337.9,0.4,0.5,7.0,8.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532335,1.0,1,2022-05-12,POINT (76.15033721923828 30.03573036193848)
30.08935,76.18767,349.4,0.4,0.5,8.0,8.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532328,1.0,1,2022-05-12,POINT (76.18766784667969 30.0893497467041)
29.33169,76.52422,343.7,0.4,0.5,8.0,5.1,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532487,1.0,1,2022-05-12,POINT (76.52422332763672 29.33168983459473)
30.11203,76.36232,345.9,0.4,0.4,8.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532331,1.0,1,2022-05-12,POINT (76.36231994628906 30.11203002929688)
30.11096,76.36257,347.3,0.4,0.4,8.0,6.9,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532332,1.0,1,2022-05-12,POINT (76.36257171630859 30.11096000671387)
30.03553,76.46389,340.4,0.6,0.4,7.0,3.3,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532344,1.0,1,2022-05-12,POINT (76.46389007568359 30.03553009033203)
29.35099,76.64349,340.5,0.4,0.4,7.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532488,1.0,1,2022-05-12,POINT (76.64349365234375 29.35099029541016)
29.7308,76.28837,344.1,0.4,0.5,8.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532369,1.0,1,2022-05-12,POINT (76.28836822509766 29.73080062866211)
30.23779,77.27357,333.7,0.5,0.4,7.0,1.8,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532337,1.0,1,2022-05-12,POINT (77.27356719970703 30.23778915405273)
30.22984,77.04385,334.8,0.5,0.4,7.0,2.5,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532333,1.0,1,2022-05-12,POINT (77.04385375976562 30.22983932495117)
30.28012,76.55025,336.9,0.6,0.4,7.0,3.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531947,1.0,1,2022-05-12,POINT (76.55024719238281 30.28012084960938)
29.61893,76.25226,342.3,0.4,0.5,7.0,1.4,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532376,1.0,1,2022-05-12,POINT (76.25225830078125 29.61893081665039)
30.12228,76.30967,346.1,0.4,0.4,8.0,5.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532325,1.0,1,2022-05-12,POINT (76.30966949462891 30.12228012084961)
29.88708,76.14587,342.8,0.4,0.5,7.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532354,1.0,1,2022-05-12,POINT (76.14586639404297 29.8870792388916)
30.08023,76.3331,335.8,0.4,0.4,7.0,4.2,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532334,1.0,1,2022-05-12,POINT (76.33309936523438 30.08023071289062)
29.94634,76.10507,344.9,0.4,0.5,8.0,3.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532345,1.0,1,2022-05-12,POINT (76.10507202148438 29.94634056091309)
29.91352,76.1088,345.5,0.4,0.5,8.0,6.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532350,1.0,1,2022-05-12,POINT (76.10880279541016 29.91352081298828)
29.94651,76.10442,344.6,0.4,0.5,8.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532347,1.0,1,2022-05-12,POINT (76.10442352294922 29.94651031494141)
31.71937,75.12801,338.3,0.4,0.5,7.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532110,1.0,1,2022-05-12,POINT (75.12801361083984 31.71936988830566)
31.60802,75.18923,345.5,0.4,0.5,8.0,8.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532122,1.0,1,2022-05-12,POINT (75.18923187255859 31.6080207824707)
31.60393,75.19038,337.5,0.4,0.5,7.0,4.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532123,1.0,1,2022-05-12,POINT (75.19037628173828 31.60392951965332)
30.47427,75.77616,341.8,0.4,0.5,7.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531857,1.0,1,2022-05-12,POINT (75.77616119384766 30.47426986694336)
29.34424,76.56678,349.3,0.4,0.4,8.0,8.2,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532486,1.0,1,2022-05-12,POINT (76.56678009033203 29.34424018859863)
30.42377,74.84892,346.7,0.5,0.5,7.0,6.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532235,1.0,1,2022-05-12,POINT (74.84892272949219 30.42377090454102)
30.4805,75.46077,340.1,0.4,0.5,7.0,6.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532254,1.0,1,2022-05-12,POINT (75.46076965332031 30.48049926757812)
30.76822,74.44502,345.8,0.5,0.5,8.0,12.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532087,1.0,1,2022-05-12,POINT (74.44502258300781 30.76822090148926)
30.76926,74.44993,345.9,0.5,0.5,8.0,14.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532088,1.0,1,2022-05-12,POINT (74.44992828369141 30.76926040649414)
30.78,74.45726,345.3,0.5,0.5,7.0,10.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532081,1.0,1,2022-05-12,POINT (74.45726013183594 30.78000068664551)
29.44478,76.82953,332.9,0.6,0.4,7.0,3.1,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532483,1.0,1,2022-05-12,POINT (76.82952880859375 29.44478034973145)
29.52192,77.06229,337.5,0.5,0.4,8.0,6.5,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532479,1.0,1,2022-05-12,POINT (77.06228637695312 29.52191925048828)
29.51699,77.0577,343.9,0.5,0.4,8.0,5.7,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532480,1.0,1,2022-05-12,POINT (77.05770111083984 29.51699066162109)
29.52084,77.05673,341.5,0.5,0.4,8.0,6.5,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532478,1.0,1,2022-05-12,POINT (77.05673217773438 29.52083969116211)
29.51807,77.06326,337.7,0.5,0.4,7.0,5.7,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532481,1.0,1,2022-05-12,POINT (77.06326293945312 29.51807022094727)
29.65408,76.9092,333.1,0.6,0.4,7.0,3.9,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532474,1.0,1,2022-05-12,POINT (76.90920257568359 29.65407943725586)
30.31625,76.12105,367.0,0.4,0.5,9.0,12.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531936,1.0,1,2022-05-12,POINT (76.12104797363281 30.31624984741211)
29.90292,76.41617,344.6,0.4,0.4,8.0,6.3,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532357,1.0,1,2022-05-12,POINT (76.41616821289062 29.90291976928711)
29.89268,76.40635,337.5,0.4,0.4,7.0,1.9,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532358,1.0,1,2022-05-12,POINT (76.40634918212891 29.89267921447754)
29.9037,76.41618,339.9,0.4,0.4,8.0,7.0,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532356,1.0,1,2022-05-12,POINT (76.41618347167969 29.90369987487793)
30.07989,76.05734,342.7,0.4,0.5,7.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532324,1.0,1,2022-05-12,POINT (76.05734252929688 30.07988929748535)
30.68232,75.99159,337.8,0.4,0.5,7.0,2.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532231,1.0,1,2022-05-12,POINT (75.99159240722656 30.68231964111328)
31.20889,76.01393,339.0,0.4,0.4,7.0,3.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532028,1.0,1,2022-05-12,POINT (76.01393127441406 31.20889091491699)
31.09714,75.26539,338.9,0.4,0.5,7.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532011,1.0,1,2022-05-12,POINT (75.26538848876953 31.09713935852051)
31.09866,75.26603,342.7,0.4,0.5,8.0,5.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532004,1.0,1,2022-05-12,POINT (75.26602935791016 31.09865951538086)
30.97644,75.92667,347.4,0.4,0.5,8.0,6.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532278,1.0,1,2022-05-12,POINT (75.92666625976562 30.9764404296875)
30.95072,75.31881,346.6,0.4,0.5,8.0,8.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532090,1.0,1,2022-05-12,POINT (75.31880950927734 30.95071983337402)
30.76623,76.05453,340.6,0.4,0.5,7.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532205,1.0,1,2022-05-12,POINT (76.05452728271484 30.7662296295166)
31.30207,75.86652,339.0,0.4,0.5,7.0,4.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531992,1.0,1,2022-05-12,POINT (75.86652374267578 31.30207061767578)
31.27882,75.81297,339.7,0.4,0.5,8.0,3.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531996,1.0,1,2022-05-12,POINT (75.81297302246094 31.2788200378418)
30.66574,76.09801,336.0,0.4,0.4,7.0,2.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532237,1.0,1,2022-05-12,POINT (76.09800720214844 30.66573905944824)
30.66654,76.10202,337.9,0.4,0.4,7.0,2.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532238,1.0,1,2022-05-12,POINT (76.10202026367188 30.66654014587402)
30.94654,76.02808,342.6,0.4,0.4,8.0,7.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532149,1.0,1,2022-05-12,POINT (76.02808380126953 30.94654083251953)
30.94735,76.03209,338.9,0.4,0.4,8.0,9.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532150,1.0,1,2022-05-12,POINT (76.03208923339844 30.94734954833984)
30.94259,76.02914,367.0,0.4,0.4,9.0,7.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532156,1.0,1,2022-05-12,POINT (76.02913665771484 30.94259071350098)
30.71431,76.00465,337.7,0.4,0.5,7.0,5.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532221,1.0,1,2022-05-12,POINT (76.00464630126953 30.71430969238281)
31.05202,76.0265,345.5,0.4,0.4,8.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532528,1.0,1,2022-05-12,POINT (76.02649688720703 31.0520191192627)
31.05122,76.0225,337.8,0.4,0.4,7.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532595,1.0,1,2022-05-12,POINT (76.02249908447266 31.05121994018555)
30.97667,76.03269,336.2,0.4,0.4,7.0,1.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532283,1.0,1,2022-05-12,POINT (76.03269195556641 30.97666931152344)
30.43907,74.11028,341.5,0.5,0.5,7.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532181,1.0,1,2022-05-12,POINT (74.11028289794922 30.4390697479248)
31.13267,75.80048,353.3,0.4,0.5,8.0,14.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532043,1.0,1,2022-05-12,POINT (75.80048370361328 31.13266944885254)
31.1335,75.80457,336.0,0.4,0.5,7.0,10.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532044,1.0,1,2022-05-12,POINT (75.80457305908203 31.13349914550781)
31.15505,75.97369,339.8,0.4,0.4,7.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532047,1.0,1,2022-05-12,POINT (75.97368621826172 31.15505027770996)
31.02328,76.09992,341.6,0.4,0.4,7.0,7.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532139,1.0,1,2022-05-12,POINT (76.09992218017578 31.02327919006348)
31.07536,75.87164,340.1,0.4,0.5,7.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532080,1.0,1,2022-05-12,POINT (75.87164306640625 31.07535934448242)
31.13576,76.05024,339.9,0.4,0.4,8.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532068,1.0,1,2022-05-12,POINT (76.05023956298828 31.1357593536377)
31.13423,76.02129,352.4,0.4,0.4,8.0,7.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532065,1.0,1,2022-05-12,POINT (76.02129364013672 31.13422966003418)
31.01804,75.89983,341.2,0.4,0.5,7.0,13.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532602,1.0,1,2022-05-12,POINT (75.89983367919922 31.01803970336914)
31.02202,75.89877,348.9,0.4,0.5,8.0,13.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532599,1.0,1,2022-05-12,POINT (75.89877319335938 31.02202033996582)
31.0212,75.89471,357.3,0.4,0.5,8.0,13.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532598,1.0,1,2022-05-12,POINT (75.89470672607422 31.02120018005371)
31.04021,76.16505,342.2,0.6,0.4,8.0,9.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532138,1.0,1,2022-05-12,POINT (76.16504669189453 31.04021072387695)
31.05477,76.15493,341.8,0.6,0.4,7.0,10.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532133,1.0,1,2022-05-12,POINT (76.15493011474609 31.05476951599121)
31.15974,75.95553,348.7,0.4,0.4,8.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532045,1.0,1,2022-05-12,POINT (75.95552825927734 31.15974044799805)
31.04807,76.02755,342.7,0.4,0.4,8.0,5.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532600,1.0,1,2022-05-12,POINT (76.02754974365234 31.04807090759277)
31.08764,76.03802,344.4,0.4,0.4,8.0,6.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532579,1.0,1,2022-05-12,POINT (76.03801727294922 31.0876407623291)
31.04938,75.95116,337.0,0.4,0.5,7.0,2.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532585,1.0,1,2022-05-12,POINT (75.95115661621094 31.04937934875488)
30.94178,76.02514,346.2,0.4,0.4,8.0,7.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532527,1.0,1,2022-05-12,POINT (76.02513885498047 30.94178009033203)
30.94016,76.01713,338.0,0.4,0.4,7.0,5.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532154,1.0,1,2022-05-12,POINT (76.01712799072266 30.94016075134277)
31.14235,76.16801,338.4,0.6,0.4,8.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532077,1.0,1,2022-05-12,POINT (76.16800689697266 31.14234924316406)
31.1412,76.16212,334.1,0.6,0.4,7.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532076,1.0,1,2022-05-12,POINT (76.16211700439453 31.14119911193848)
