lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.31804,74.65925,333.2,0.4,0.4,7.0,5.6,npp,2020-10-06,0805,046335,VF375,PB,,,,1635881,1.0,1,,POINT (74.65924835205078 31.31804084777832)
31.34471,74.78055,337.6,0.4,0.4,8.0,3.4,npp,2020-10-06,0805,046335,VF375,PB,,,,1635882,1.0,1,,POINT (74.78054809570312 31.3447093963623)
31.39161,75.06319,334.1,0.4,0.4,7.0,1.8,npp,2020-10-06,0805,046335,VF375,PB,,,,1635883,1.0,1,,POINT (75.06318664550781 31.39160919189453)
31.39349,75.00339,341.6,0.4,0.4,8.0,6.9,npp,2020-10-06,0805,046335,VF375,PB,,,,1635884,1.0,1,,POINT (75.00338745117188 31.39348983764648)
31.37212,74.73318,336.2,0.4,0.4,8.0,4.4,npp,2020-10-06,0805,046335,VF375,PB,,,,1635885,1.0,1,,POINT (74.73317718505859 31.37211990356445)
31.43631,75.16118,335.4,0.4,0.4,8.0,3.0,npp,2020-10-06,0805,046335,VF375,PB,,,,1635886,1.0,1,,POINT (75.16117858886719 31.43630981445312)
31.42114,75.05329,342.1,0.4,0.4,8.0,6.0,npp,2020-10-06,0805,046335,VF375,PB,,,,1635887,1.0,1,,POINT (75.05329132080078 31.42114067077637)
31.49785,75.55493,331.3,0.4,0.4,8.0,1.0,npp,2020-10-06,0805,046335,VF375,PB,,,,1635888,1.0,1,,POINT (75.554931640625 31.49785041809082)
31.41753,74.93099,336.3,0.4,0.4,8.0,2.5,npp,2020-10-06,0805,046335,VF375,PB,,,,1635889,1.0,1,,POINT (74.93099212646484 31.41753005981445)
31.40384,74.81118,333.8,0.4,0.4,8.0,1.8,npp,2020-10-06,0805,046335,VF375,PB,,,,1635890,1.0,1,,POINT (74.81118011474609 31.40383911132812)
31.37379,74.60281,336.6,0.4,0.4,8.0,2.5,npp,2020-10-06,0805,046335,VF375,PB,,,,1635891,1.0,1,,POINT (74.60281372070312 31.3737907409668)
31.42108,74.8838,340.7,0.4,0.4,8.0,6.2,npp,2020-10-06,0805,046335,VF375,PB,,,,1635892,1.0,1,,POINT (74.88379669189453 31.42107963562012)
31.42442,74.88316,346.7,0.4,0.4,8.0,6.2,npp,2020-10-06,0805,046335,VF375,PB,,,,1635893,1.0,1,,POINT (74.88316345214844 31.42441940307617)
31.60161,74.63518,334.7,0.4,0.4,8.0,5.1,npp,2020-10-06,0805,046335,VF375,PB,,,,1635931,1.0,1,,POINT (74.63517761230469 31.60161018371582)
