lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.492,74.802,325.1,1.0,1.0,77.0,14.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207311,1.0,1,2021-11-16,POINT (74.802001953125 30.49200057983398)
30.55,75.28,316.0,1.0,1.0,61.0,6.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207321,1.0,1,2021-11-16,POINT (75.27999877929688 30.54999923706055)
30.534,74.893,327.3,1.0,1.0,79.0,17.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207159,1.0,1,2021-11-16,POINT (74.89299774169922 30.53400039672852)
30.482,74.024,323.3,1.0,1.0,30.0,12.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207238,1.0,1,2021-11-16,POINT (74.02400207519531 30.48200035095215)
30.484,74.289,317.8,1.0,1.0,27.0,7.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207263,1.0,1,2021-11-16,POINT (74.28900146484375 30.48399925231934)
30.548,74.604,348.2,1.0,1.0,94.0,51.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207258,1.0,1,2021-11-16,POINT (74.60399627685547 30.54800033569336)
30.494,73.984,312.7,1.0,1.0,47.0,4.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207696,1.0,1,2021-11-16,POINT (73.98400115966797 30.49399948120117)
30.53,74.417,325.6,1.0,1.0,76.0,15.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207251,1.0,1,2021-11-16,POINT (74.41699981689453 30.53000068664551)
30.529,74.407,325.1,1.0,1.0,54.0,14.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207250,1.0,1,2021-11-16,POINT (74.40699768066406 30.52899932861328)
30.518,74.335,320.9,1.0,1.0,32.0,10.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207249,1.0,1,2021-11-16,POINT (74.33499908447266 30.51799964904785)
30.466,75.072,320.1,1.0,1.0,70.0,9.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207496,1.0,1,2021-11-16,POINT (75.07199859619141 30.46599960327148)
30.531,74.168,328.5,1.0,1.0,81.0,19.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207685,1.0,1,2021-11-16,POINT (74.16799926757812 30.5310001373291)
30.522,74.17,314.3,1.0,1.0,57.0,5.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207701,1.0,1,2021-11-16,POINT (74.16999816894531 30.52199935913086)
30.472,74.27,331.9,1.0,1.0,84.0,23.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207277,1.0,1,2021-11-16,POINT (74.26999664306641 30.47200012207031)
30.457,73.976,315.8,1.0,1.0,61.0,6.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207254,1.0,1,2021-11-16,POINT (73.97599792480469 30.45700073242188)
30.543,74.573,314.0,1.0,1.0,56.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207256,1.0,1,2021-11-16,POINT (74.572998046875 30.54299926757812)
30.525,74.19,339.1,1.0,1.0,89.0,33.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207702,1.0,1,2021-11-16,POINT (74.19000244140625 30.52499961853027)
30.515,74.187,327.5,1.0,1.0,80.0,18.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207235,1.0,1,2021-11-16,POINT (74.18699645996094 30.51499938964844)
30.534,74.188,330.8,1.0,1.0,83.0,21.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207686,1.0,1,2021-11-16,POINT (74.18800354003906 30.53400039672852)
30.546,74.594,315.3,1.0,1.0,60.0,6.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207257,1.0,1,2021-11-16,POINT (74.59400177001953 30.54599952697754)
30.506,74.506,318.5,1.0,1.0,68.0,10.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207279,1.0,1,2021-11-16,POINT (74.50599670410156 30.50600051879883)
29.929,75.716,316.2,1.0,1.0,44.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207961,1.0,1,2021-11-16,POINT (75.71600341796875 29.92900085449219)
29.903,75.727,332.0,1.0,1.0,84.0,23.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208148,1.0,1,2021-11-16,POINT (75.72699737548828 29.90299987792969)
30.552,74.312,326.7,1.0,1.0,79.0,17.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207688,1.0,1,2021-11-16,POINT (74.31199645996094 30.55200004577637)
30.553,74.322,314.1,1.0,1.0,28.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207689,1.0,1,2021-11-16,POINT (74.32199859619141 30.55299949645996)
30.218,75.678,330.9,1.0,1.0,83.0,23.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207985,1.0,1,2021-11-16,POINT (75.67800140380859 30.2180004119873)
29.93,75.791,326.1,1.0,1.0,78.0,17.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208140,1.0,1,2021-11-16,POINT (75.79100036621094 29.93000030517578)
29.957,75.786,324.3,1.0,1.0,76.0,14.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208043,1.0,1,2021-11-16,POINT (75.78600311279297 29.95700073242188)
29.948,75.788,332.6,1.0,1.0,84.0,24.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208052,1.0,1,2021-11-16,POINT (75.78800201416016 29.94799995422363)
30.049,76.003,326.5,1.0,1.0,72.0,16.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208094,1.0,1,2021-11-16,POINT (76.00299835205078 30.04899978637695)
30.039,75.994,325.1,1.0,1.0,54.0,14.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208099,1.0,1,2021-11-16,POINT (75.99400329589844 30.03899955749512)
30.037,75.983,324.0,1.0,1.0,52.0,13.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208098,1.0,1,2021-11-16,POINT (75.98300170898438 30.03700065612793)
30.046,75.982,323.4,1.0,1.0,76.0,13.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208093,1.0,1,2021-11-16,POINT (75.98200225830078 30.04599952697754)
30.512,74.044,317.3,1.0,1.0,46.0,7.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207684,1.0,1,2021-11-16,POINT (74.04399871826172 30.51199913024902)
30.505,74.056,326.2,1.0,1.0,79.0,16.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207699,1.0,1,2021-11-16,POINT (74.05599975585938 30.5049991607666)
30.485,74.045,336.3,1.0,1.0,85.0,28.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207239,1.0,1,2021-11-16,POINT (74.04499816894531 30.48500061035156)
30.342,74.646,317.8,1.0,1.0,65.0,7.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208081,1.0,1,2021-11-16,POINT (74.64600372314453 30.34199905395508)
30.343,74.656,346.0,1.0,1.0,93.0,45.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208082,1.0,1,2021-11-16,POINT (74.65599822998047 30.3430004119873)
30.455,74.798,327.9,1.0,1.0,80.0,16.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208074,1.0,1,2021-11-16,POINT (74.79799652099609 30.45499992370605)
30.685,75.868,313.7,1.0,1.0,55.0,5.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207287,1.0,1,2021-11-16,POINT (75.86799621582031 30.68499946594238)
30.931,76.135,314.2,1.1,1.0,66.0,6.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207609,1.0,1,2021-11-16,POINT (76.13500213623047 30.93099975585938)
30.696,75.811,312.5,1.0,1.0,57.0,4.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207268,1.0,1,2021-11-16,POINT (75.81099700927734 30.69599914550781)
31.22,76.1,312.0,1.1,1.0,64.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207545,1.0,1,2021-11-16,POINT (76.09999847412109 31.21999931335449)
30.901,76.118,317.2,1.1,1.0,71.0,9.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207629,1.0,1,2021-11-16,POINT (76.11799621582031 30.90099906921387)
31.273,75.87,310.7,1.1,1.0,61.0,5.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207201,1.0,1,2021-11-16,POINT (75.87000274658203 31.27300071716309)
29.853,75.768,314.8,1.0,1.0,59.0,5.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208172,1.0,1,2021-11-16,POINT (75.76799774169922 29.85300064086914)
30.9,76.039,325.6,1.1,1.0,80.0,18.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207615,1.0,1,2021-11-16,POINT (76.03900146484375 30.89999961853027)
30.052,75.677,319.4,1.0,1.0,69.0,9.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207398,1.0,1,2021-11-16,POINT (75.677001953125 30.05200004577637)
29.922,75.599,321.2,1.0,1.0,72.0,11.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208050,1.0,1,2021-11-16,POINT (75.5989990234375 29.92200088500977)
30.297,75.646,315.0,1.0,1.0,59.0,5.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207944,1.0,1,2021-11-16,POINT (75.64600372314453 30.29700088500977)
30.43,75.01,320.8,1.0,1.0,71.0,9.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207513,1.0,1,2021-11-16,POINT (75.01000213623047 30.43000030517578)
30.411,75.003,328.8,1.0,1.0,39.0,16.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207524,1.0,1,2021-11-16,POINT (75.00299835205078 30.4109992980957)
30.342,74.98,321.5,1.0,1.0,72.0,10.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208455,1.0,1,2021-11-16,POINT (74.98000335693359 30.34199905395508)
30.341,74.97,320.4,1.0,1.0,70.0,9.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208454,1.0,1,2021-11-16,POINT (74.97000122070312 30.34099960327148)
30.337,75.343,325.4,1.0,1.0,77.0,15.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207885,1.0,1,2021-11-16,POINT (75.34300231933594 30.33699989318848)
30.376,75.357,317.0,1.0,1.0,63.0,6.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208255,1.0,1,2021-11-16,POINT (75.35700225830078 30.37599945068359)
30.421,74.625,319.8,1.0,1.0,69.0,9.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207482,1.0,1,2021-11-16,POINT (74.625 30.42099952697754)
30.59,74.262,321.9,1.0,1.0,74.0,13.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207652,1.0,1,2021-11-16,POINT (74.26200103759766 30.59000015258789)
30.581,74.264,327.0,1.0,1.0,80.0,17.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207665,1.0,1,2021-11-16,POINT (74.26399993896484 30.58099937438965)
30.332,74.908,314.7,1.0,1.0,55.0,5.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208453,1.0,1,2021-11-16,POINT (74.90799713134766 30.33200073242188)
30.511,75.53,343.2,1.0,1.0,91.0,41.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207508,1.0,1,2021-11-16,POINT (75.52999877929688 30.51099967956543)
30.548,75.539,316.6,1.0,1.0,57.0,6.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207483,1.0,1,2021-11-16,POINT (75.53900146484375 30.54800033569336)
30.538,75.53,322.1,1.0,1.0,74.0,11.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207487,1.0,1,2021-11-16,POINT (75.52999877929688 30.53800010681152)
30.539,75.541,342.0,1.0,1.0,91.0,39.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207488,1.0,1,2021-11-16,POINT (75.54100036621094 30.53899955749512)
30.519,75.458,326.5,1.0,1.0,79.0,16.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207499,1.0,1,2021-11-16,POINT (75.45800018310547 30.51899909973145)
30.517,75.448,315.1,1.0,1.0,60.0,5.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207498,1.0,1,2021-11-16,POINT (75.447998046875 30.51700019836426)
30.318,75.599,328.5,1.0,1.0,81.0,18.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207924,1.0,1,2021-11-16,POINT (75.5989990234375 30.31800079345703)
30.319,75.61,357.5,1.0,1.0,98.0,73.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207925,1.0,1,2021-11-16,POINT (75.61000061035156 30.31900024414062)
30.559,74.364,320.9,1.0,1.0,68.0,11.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207690,1.0,1,2021-11-16,POINT (74.36399841308594 30.55900001525879)
30.352,74.464,322.0,1.0,1.0,71.0,12.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207510,1.0,1,2021-11-16,POINT (74.46399688720703 30.35199928283691)
30.33,74.754,318.6,1.0,1.0,61.0,8.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208443,1.0,1,2021-11-16,POINT (74.75399780273438 30.32999992370605)
30.393,74.815,316.5,1.0,1.0,62.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207517,1.0,1,2021-11-16,POINT (74.81500244140625 30.39299964904785)
30.307,74.733,319.2,1.0,1.0,54.0,7.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208452,1.0,1,2021-11-16,POINT (74.73300170898438 30.30699920654297)
30.316,74.731,322.9,1.0,1.0,65.0,11.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208448,1.0,1,2021-11-16,POINT (74.73100280761719 30.31599998474121)
30.333,75.311,326.3,1.0,1.0,78.0,16.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207884,1.0,1,2021-11-16,POINT (75.31099700927734 30.33300018310547)
30.332,75.301,351.5,1.0,1.0,96.0,58.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207883,1.0,1,2021-11-16,POINT (75.30100250244141 30.33200073242188)
30.427,75.117,340.8,1.0,1.0,90.0,36.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207525,1.0,1,2021-11-16,POINT (75.11699676513672 30.42700004577637)
30.418,75.118,334.6,1.0,1.0,85.0,26.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208080,1.0,1,2021-11-16,POINT (75.11799621582031 30.41799926757812)
30.391,75.124,322.0,1.0,1.0,72.0,11.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208426,1.0,1,2021-11-16,POINT (75.12400054931641 30.39100074768066)
30.42,74.614,341.0,1.0,1.0,90.0,37.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207481,1.0,1,2021-11-16,POINT (74.61399841308594 30.42000007629395)
30.4,74.73,322.8,1.0,1.0,74.0,11.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207503,1.0,1,2021-11-16,POINT (74.73000335693359 30.39999961853027)
30.54,75.143,319.3,1.0,1.0,68.0,9.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207313,1.0,1,2021-11-16,POINT (75.14299774169922 30.54000091552734)
30.549,75.142,317.8,1.0,1.0,55.0,7.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207304,1.0,1,2021-11-16,POINT (75.14199829101562 30.54899978637695)
30.51,75.519,318.0,1.0,1.0,67.0,7.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207507,1.0,1,2021-11-16,POINT (75.51899719238281 30.51000022888184)
30.258,74.774,314.1,1.0,1.0,53.0,5.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207881,1.0,1,2021-11-16,POINT (74.77400207519531 30.25799942016602)
30.184,76.038,314.4,1.0,1.0,59.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207342,1.0,1,2021-11-16,POINT (76.03800201416016 30.18400001525879)
29.411,75.899,322.9,1.0,1.0,75.0,15.8,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208333,1.0,1,2021-11-16,POINT (75.89900207519531 29.4109992980957)
30.74,75.19,315.4,1.0,1.0,60.0,6.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207642,1.0,1,2021-11-16,POINT (75.19000244140625 30.73999977111816)
30.738,75.179,323.9,1.0,1.0,76.0,14.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207641,1.0,1,2021-11-16,POINT (75.17900085449219 30.73800086975098)
30.219,74.433,316.4,1.0,1.0,62.0,6.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207874,1.0,1,2021-11-16,POINT (74.43299865722656 30.2189998626709)
30.457,76.027,317.9,1.0,1.0,68.0,8.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207860,1.0,1,2021-11-16,POINT (76.02700042724609 30.45700073242188)
30.456,76.016,321.7,1.0,1.0,74.0,12.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207859,1.0,1,2021-11-16,POINT (76.01599884033203 30.45599937438965)
30.501,76.366,311.5,1.1,1.0,51.0,4.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207862,1.0,1,2021-11-16,POINT (76.36599731445312 30.50099945068359)
30.488,76.335,314.1,1.1,1.0,61.0,6.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207868,1.0,1,2021-11-16,POINT (76.33499908447266 30.48800086975098)
30.436,74.791,315.0,1.0,1.0,58.0,4.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207485,1.0,1,2021-11-16,POINT (74.79100036621094 30.43600082397461)
29.628,75.332,312.1,1.0,1.0,39.0,4.8,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208264,1.0,1,2021-11-16,POINT (75.33200073242188 29.62800025939941)
30.708,74.37,312.2,1.0,1.0,48.0,3.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208129,1.0,1,2021-11-16,POINT (74.37000274658203 30.70800018310547)
30.706,74.36,320.6,1.0,1.0,72.0,11.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208128,1.0,1,2021-11-16,POINT (74.36000061035156 30.70599937438965)
30.5,74.025,319.1,1.0,1.0,51.0,8.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207698,1.0,1,2021-11-16,POINT (74.02500152587891 30.5)
30.499,74.015,317.5,1.0,1.0,46.0,7.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207697,1.0,1,2021-11-16,POINT (74.01499938964844 30.49900054931641)
30.697,74.234,325.7,1.0,1.0,79.0,16.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208123,1.0,1,2021-11-16,POINT (74.23400115966797 30.69700050354004)
30.696,74.224,324.9,1.0,1.0,78.0,15.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208122,1.0,1,2021-11-16,POINT (74.2239990234375 30.69599914550781)
30.678,74.228,330.8,1.0,1.0,83.0,21.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208134,1.0,1,2021-11-16,POINT (74.22799682617188 30.67799949645996)
30.421,75.683,318.1,1.0,1.0,67.0,7.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208256,1.0,1,2021-11-16,POINT (75.68299865722656 30.42099952697754)
30.428,75.671,317.5,1.0,1.0,56.0,6.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208253,1.0,1,2021-11-16,POINT (75.67099761962891 30.42799949645996)
30.584,76.436,328.0,1.1,1.0,82.0,21.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207831,1.0,1,2021-11-16,POINT (76.43599700927734 30.58399963378906)
30.583,76.425,318.9,1.1,1.0,73.0,10.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207830,1.0,1,2021-11-16,POINT (76.42500305175781 30.58300018310547)
30.615,74.437,330.2,1.0,1.0,83.0,22.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207656,1.0,1,2021-11-16,POINT (74.43699645996094 30.61499977111816)
30.614,74.427,328.8,1.0,1.0,81.0,20.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207655,1.0,1,2021-11-16,POINT (74.427001953125 30.61400032043457)
30.164,74.882,324.2,1.0,1.0,76.0,15.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208243,1.0,1,2021-11-16,POINT (74.88200378417969 30.16399955749512)
30.249,75.099,330.1,1.0,1.0,77.0,19.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207922,1.0,1,2021-11-16,POINT (75.0989990234375 30.24900054931641)
30.221,74.073,326.2,1.0,1.0,78.0,17.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208447,1.0,1,2021-11-16,POINT (74.072998046875 30.22100067138672)
30.0,75.101,313.3,1.0,1.0,42.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207384,1.0,1,2021-11-16,POINT (75.10099792480469 30)
30.038,75.918,323.5,1.0,1.0,76.0,13.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208092,1.0,1,2021-11-16,POINT (75.91799926757812 30.03800010681152)
30.121,76.122,327.8,1.0,1.0,80.0,19.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207396,1.0,1,2021-11-16,POINT (76.12200164794922 30.12100028991699)
30.512,74.23,319.1,1.0,1.0,33.0,8.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207241,1.0,1,2021-11-16,POINT (74.23000335693359 30.51199913024902)
30.029,74.525,313.3,1.0,1.0,45.0,4.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208196,1.0,1,2021-11-16,POINT (74.52500152587891 30.02899932861328)
30.069,75.325,324.9,1.0,1.0,77.0,14.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207363,1.0,1,2021-11-16,POINT (75.32499694824219 30.06900024414062)
30.696,75.888,327.4,1.0,1.0,81.0,19.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207281,1.0,1,2021-11-16,POINT (75.88800048828125 30.69599914550781)
30.706,75.886,316.9,1.0,1.0,68.0,8.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207269,1.0,1,2021-11-16,POINT (75.88600158691406 30.70599937438965)
29.991,74.58,320.9,1.0,1.0,71.0,11.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207325,1.0,1,2021-11-16,POINT (74.58000183105469 29.99099922180176)
30.314,74.848,317.4,1.0,1.0,64.0,7.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208251,1.0,1,2021-11-16,POINT (74.84799957275391 30.31399917602539)
30.009,74.892,328.3,1.0,1.0,80.0,19.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207357,1.0,1,2021-11-16,POINT (74.89199829101562 30.00900077819824)
30.67,76.178,314.4,1.1,1.0,40.0,6.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207480,1.0,1,2021-11-16,POINT (76.17800140380859 30.67000007629395)
30.669,76.167,328.6,1.1,1.0,81.0,21.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207479,1.0,1,2021-11-16,POINT (76.16699981689453 30.66900062561035)
30.078,74.483,326.7,1.0,1.0,78.0,16.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207424,1.0,1,2021-11-16,POINT (74.48300170898438 30.07799911499023)
30.006,75.142,312.8,1.0,1.0,36.0,4.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207386,1.0,1,2021-11-16,POINT (75.14199829101562 30.00600051879883)
30.096,75.256,330.7,1.0,1.0,82.0,22.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207322,1.0,1,2021-11-16,POINT (75.25599670410156 30.09600067138672)
30.63,75.873,336.3,1.0,1.0,88.0,32.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207478,1.0,1,2021-11-16,POINT (75.87300109863281 30.6299991607666)
29.884,75.318,335.1,1.0,1.0,86.0,29.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208046,1.0,1,2021-11-16,POINT (75.31800079345703 29.88400077819824)
29.912,75.324,314.3,1.0,1.0,55.0,6.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208036,1.0,1,2021-11-16,POINT (75.32399749755859 29.91200065612793)
29.911,75.313,313.6,1.0,1.0,51.0,6.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208035,1.0,1,2021-11-16,POINT (75.31300354003906 29.9109992980957)
29.984,75.252,316.4,1.0,1.0,62.0,7.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207401,1.0,1,2021-11-16,POINT (75.25199890136719 29.98399925231934)
30.03,75.173,318.8,1.0,1.0,59.0,9.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207374,1.0,1,2021-11-16,POINT (75.17299652099609 30.03000068664551)
29.883,75.308,320.2,1.0,1.0,70.0,11.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208045,1.0,1,2021-11-16,POINT (75.30799865722656 29.88299942016602)
29.918,76.899,314.3,1.1,1.0,64.0,6.6,mod,2021-11-16,13:45:22,003914,A,HR,,,,2207733,1.0,1,2021-11-16,POINT (76.89900207519531 29.91799926757812)
30.308,74.283,333.4,1.0,1.0,82.0,24.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207519,1.0,1,2021-11-16,POINT (74.28299713134766 30.3080005645752)
30.318,74.291,322.2,1.0,1.0,73.0,12.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207514,1.0,1,2021-11-16,POINT (74.29100036621094 30.31800079345703)
30.117,74.687,317.3,1.0,1.0,64.0,8.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207418,1.0,1,2021-11-16,POINT (74.68699645996094 30.11700057983398)
30.145,75.082,341.4,1.0,1.0,90.0,38.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207976,1.0,1,2021-11-16,POINT (75.08200073242188 30.14500045776367)
30.154,75.081,333.1,1.0,1.0,84.0,24.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207971,1.0,1,2021-11-16,POINT (75.08100128173828 30.15399932861328)
30.144,75.072,317.5,1.0,1.0,65.0,7.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207975,1.0,1,2021-11-16,POINT (75.07199859619141 30.14399909973145)
30.062,75.273,316.8,1.0,1.0,30.0,6.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207362,1.0,1,2021-11-16,POINT (75.27300262451172 30.0620002746582)
30.367,74.0,355.3,1.0,1.0,98.0,67.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207316,1.0,1,2021-11-16,POINT (74 30.36700057983398)
30.369,74.01,314.3,1.0,1.0,50.0,5.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207317,1.0,1,2021-11-16,POINT (74.01000213623047 30.36899948120117)
30.403,74.12,319.5,1.0,1.0,55.0,9.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207301,1.0,1,2021-11-16,POINT (74.12000274658203 30.40299987792969)
30.396,74.132,339.5,1.0,1.0,89.0,34.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207308,1.0,1,2021-11-16,POINT (74.13200378417969 30.39599990844727)
30.393,74.112,320.9,1.0,1.0,54.0,10.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207307,1.0,1,2021-11-16,POINT (74.11199951171875 30.39299964904785)
30.057,74.466,320.4,1.0,1.0,70.0,9.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207973,1.0,1,2021-11-16,POINT (74.46600341796875 30.05699920654297)
