lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.84523,83.24844,337.9,0.4,0.5,8.0,4.3,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469681,,1,2024-04-25,POINT (83.24844360351562 26.84523010253906)
26.68455,82.7221,324.5,0.4,0.5,8.0,2.8,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469696,,1,2024-04-25,POINT (82.72209930419922 26.68454933166504)
27.87515,81.96065,325.6,0.5,0.4,8.0,4.7,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469661,,1,2024-04-25,POINT (81.96064758300781 27.87515068054199)
26.94819,83.45684,339.3,0.4,0.5,8.0,4.2,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469670,,1,2024-04-25,POINT (83.45684051513672 26.94819068908691)
26.9542,82.78507,331.8,0.4,0.5,8.0,2.9,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469680,,1,2024-04-25,POINT (82.78507232666016 26.95420074462891)
26.84851,83.01758,324.5,0.4,0.5,8.0,4.1,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469683,,1,2024-04-25,POINT (83.017578125 26.8485107421875)
25.91628,83.90517,330.2,0.5,0.5,8.0,4.1,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469715,,1,2024-04-25,POINT (83.90516662597656 25.91628074645996)
26.32227,83.63261,320.8,0.4,0.5,8.0,4.2,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469705,,1,2024-04-25,POINT (83.63260650634766 26.32226943969727)
26.77297,83.75551,332.9,0.4,0.5,8.0,4.7,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469677,,1,2024-04-25,POINT (83.75550842285156 26.77297019958496)
26.49998,83.50835,325.6,0.4,0.5,8.0,1.8,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469697,,1,2024-04-25,POINT (83.50834655761719 26.49998092651367)
26.50384,83.40611,320.2,0.4,0.5,8.0,2.4,npp,2024-04-25,02:06:45,064729,VF375,UP,,,,3469700,,1,2024-04-25,POINT (83.40611267089844 26.50383949279785)
26.2368,83.94373,354.2,0.5,0.4,8.0,31.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471679,,1,2024-04-25,POINT (83.94373321533203 26.2367992401123)
27.07774,82.61818,345.9,0.4,0.4,7.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472133,,1,2024-04-25,POINT (82.61817932128906 27.07773971557617)
26.27945,83.31313,351.3,0.5,0.4,8.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471758,,1,2024-04-25,POINT (83.31313323974609 26.27944946289062)
26.81129,83.62653,350.6,0.5,0.4,8.0,13.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471967,,1,2024-04-25,POINT (83.62653350830078 26.8112907409668)
25.20041,81.75377,353.1,0.4,0.4,7.0,19.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471457,,1,2024-04-25,POINT (81.75376892089844 25.20041084289551)
26.22186,83.76289,340.3,0.5,0.4,7.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471690,,1,2024-04-25,POINT (83.76289367675781 26.22186088562012)
26.88329,82.90596,339.1,0.5,0.4,8.0,23.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472035,,1,2024-04-25,POINT (82.90596008300781 26.8832893371582)
26.09496,83.581,341.3,0.5,0.4,7.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471620,,1,2024-04-25,POINT (83.58100128173828 26.0949592590332)
26.23995,83.93812,353.6,0.5,0.4,8.0,20.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471684,,1,2024-04-25,POINT (83.93811798095703 26.23995018005371)
26.06479,82.44494,342.7,0.4,0.4,7.0,4.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471703,,1,2024-04-25,POINT (82.44493865966797 26.06479072570801)
26.96519,83.4075,350.4,0.5,0.4,8.0,12.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472043,,1,2024-04-25,POINT (83.40750122070312 26.96519088745117)
27.24583,82.83624,351.7,0.5,0.4,8.0,10.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472166,,1,2024-04-25,POINT (82.83624267578125 27.24583053588867)
29.30942,78.02203,337.2,0.4,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472296,,1,2024-04-25,POINT (78.02203369140625 29.30941963195801)
25.12424,83.32397,348.5,0.5,0.4,7.0,16.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471222,,1,2024-04-25,POINT (83.32396697998047 25.12424087524414)
25.34358,83.50556,351.0,0.5,0.4,8.0,14.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471409,,1,2024-04-25,POINT (83.50556182861328 25.34358024597168)
25.88829,84.44094,353.4,0.5,0.4,8.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471508,,1,2024-04-25,POINT (84.44094085693359 25.88829040527344)
25.88902,84.4382,354.4,0.5,0.4,8.0,16.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471519,,1,2024-04-25,POINT (84.43820190429688 25.8890209197998)
26.23617,83.75571,342.7,0.5,0.4,7.0,6.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471700,,1,2024-04-25,POINT (83.75570678710938 26.23616981506348)
26.19247,81.57864,345.2,0.4,0.4,7.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471832,,1,2024-04-25,POINT (81.57864379882812 26.19247055053711)
26.81,83.64698,342.2,0.5,0.4,7.0,11.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471965,,1,2024-04-25,POINT (83.64698028564453 26.80999946594238)
26.87013,83.63567,344.8,0.5,0.4,8.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471999,,1,2024-04-25,POINT (83.63567352294922 26.87013053894043)
26.90295,82.81998,352.1,0.5,0.4,8.0,28.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472049,,1,2024-04-25,POINT (82.81997680664062 26.90295028686523)
26.91013,82.81885,342.9,0.5,0.4,7.0,13.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472058,,1,2024-04-25,POINT (82.81884765625 26.91012954711914)
28.14655,80.11745,349.8,0.4,0.4,8.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472239,,1,2024-04-25,POINT (80.11744689941406 28.14654922485352)
26.39073,81.87874,339.3,0.4,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470151,,1,2024-04-25,POINT (81.87873840332031 26.3907299041748)
25.34385,83.44636,367.0,0.5,0.4,9.0,13.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471404,,1,2024-04-25,POINT (83.44635772705078 25.34384918212891)
25.20154,81.7618,349.3,0.4,0.4,7.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471455,,1,2024-04-25,POINT (81.76180267333984 25.20153999328613)
25.66844,84.25288,341.7,0.5,0.4,7.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471486,,1,2024-04-25,POINT (84.25287628173828 25.6684398651123)
25.81035,83.18445,356.7,0.5,0.4,8.0,8.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471531,,1,2024-04-25,POINT (83.1844482421875 25.81035041809082)
24.39931,74.24047,342.7,0.4,0.5,7.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471533,,1,2024-04-25,POINT (74.24047088623047 24.3993091583252)
26.1929,83.92975,353.0,0.5,0.4,8.0,18.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471644,,1,2024-04-25,POINT (83.92974853515625 26.19289970397949)
25.17879,76.94909,367.0,0.4,0.4,7.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471651,,1,2024-04-25,POINT (76.94908905029297 25.17878913879395)
26.2168,83.87506,357.3,0.5,0.4,8.0,18.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471667,,1,2024-04-25,POINT (83.87506103515625 26.21680068969727)
26.27932,83.48783,356.1,0.5,0.4,8.0,15.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471740,,1,2024-04-25,POINT (83.48783111572266 26.27931976318359)
26.33106,83.71809,367.0,0.5,0.4,9.0,55.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471754,,1,2024-04-25,POINT (83.71808624267578 26.3310604095459)
26.35315,83.85985,347.2,0.5,0.4,7.0,28.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471769,,1,2024-04-25,POINT (83.85984802246094 26.3531494140625)
26.3563,83.85426,347.5,0.5,0.4,8.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471773,,1,2024-04-25,POINT (83.85426330566406 26.35630035400391)
26.35156,83.47459,349.1,0.5,0.4,8.0,9.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471784,,1,2024-04-25,POINT (83.47458648681641 26.35156059265137)
26.44583,83.83567,352.1,0.5,0.4,8.0,23.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471814,,1,2024-04-25,POINT (83.83567047119141 26.44582939147949)
26.33008,82.33422,347.9,0.4,0.4,7.0,16.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471838,,1,2024-04-25,POINT (82.33422088623047 26.33008003234863)
26.6392,84.07153,343.7,0.5,0.4,8.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471870,,1,2024-04-25,POINT (84.071533203125 26.63920021057129)
26.67758,83.59924,351.8,0.5,0.4,8.0,33.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471896,,1,2024-04-25,POINT (83.5992431640625 26.67757987976074)
26.6807,83.59374,348.4,0.5,0.4,8.0,8.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471899,,1,2024-04-25,POINT (83.59374237060547 26.68070030212402)
26.77902,83.99003,339.4,0.5,0.4,7.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471924,,1,2024-04-25,POINT (83.99002838134766 26.77902030944824)
26.80116,83.94998,342.8,0.5,0.4,7.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471930,,1,2024-04-25,POINT (83.94998168945312 26.80116081237793)
26.76521,83.49799,341.0,0.5,0.4,8.0,8.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471947,,1,2024-04-25,POINT (83.49799346923828 26.76520919799805)
26.86478,83.62855,356.6,0.5,0.4,8.0,21.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471984,,1,2024-04-25,POINT (83.62854766845703 26.86478042602539)
26.84641,83.25652,367.0,0.5,0.4,7.0,33.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472007,,1,2024-04-25,POINT (83.25652313232422 26.84641075134277)
26.92458,83.37199,346.4,0.5,0.4,8.0,5.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472029,,1,2024-04-25,POINT (83.37198638916016 26.92457962036133)
26.88347,82.89816,367.0,0.5,0.4,9.0,60.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472039,,1,2024-04-25,POINT (82.89816284179688 26.88347053527832)
26.99771,83.45732,342.6,0.5,0.4,7.0,7.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472065,,1,2024-04-25,POINT (83.45732116699219 26.99770927429199)
27.11585,83.57731,347.4,0.5,0.4,7.0,27.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472093,,1,2024-04-25,POINT (83.57730865478516 27.1158504486084)
27.07095,82.67942,340.5,0.5,0.4,8.0,4.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472125,,1,2024-04-25,POINT (82.67942047119141 27.07094955444336)
27.38485,82.52695,350.7,0.4,0.4,8.0,11.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472187,,1,2024-04-25,POINT (82.52694702148438 27.38484954833984)
27.3991,82.52465,353.0,0.4,0.4,8.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472195,,1,2024-04-25,POINT (82.52465057373047 27.39909934997559)
27.64374,81.76119,343.3,0.4,0.4,7.0,3.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472218,,1,2024-04-25,POINT (81.76119232177734 27.64373970031738)
28.43022,80.37341,357.3,0.4,0.4,8.0,20.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472248,,1,2024-04-25,POINT (80.3734130859375 28.43021965026855)
29.31211,78.01738,338.1,0.4,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472299,,1,2024-04-25,POINT (78.01737976074219 29.31211090087891)
26.24681,83.84005,345.2,0.5,0.4,7.0,8.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471699,,1,2024-04-25,POINT (83.84004974365234 26.24681091308594)
25.10345,83.34007,350.5,0.5,0.4,8.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471210,,1,2024-04-25,POINT (83.34007263183594 25.10345077514648)
25.12295,83.34276,352.9,0.5,0.4,8.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471219,,1,2024-04-25,POINT (83.34275817871094 25.12294960021973)
24.16843,76.74738,351.8,0.5,0.4,8.0,20.4,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471244,,1,2024-04-25,POINT (76.74738311767578 24.16843032836914)
25.34664,83.50033,347.6,0.5,0.4,7.0,14.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471410,,1,2024-04-25,POINT (83.50032806396484 25.34663963317871)
23.8163,73.40801,346.9,0.5,0.5,8.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471463,,1,2024-04-25,POINT (73.40801239013672 23.81629943847656)
25.39327,82.21135,345.1,0.4,0.4,7.0,8.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471484,,1,2024-04-25,POINT (82.21134948730469 25.39327049255371)
24.5338,76.47861,348.4,0.5,0.4,8.0,13.4,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471492,,1,2024-04-25,POINT (76.47860717773438 24.53380012512207)
25.77737,84.60574,355.9,0.5,0.4,8.0,37.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471496,,1,2024-04-25,POINT (84.60574340820312 25.77737045288086)
25.52775,82.64516,346.1,0.4,0.4,8.0,4.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471498,,1,2024-04-25,POINT (82.64515686035156 25.52775001525879)
25.79018,83.05745,347.6,0.5,0.4,8.0,5.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471529,,1,2024-04-25,POINT (83.05744934082031 25.79018020629883)
25.90557,83.52505,349.9,0.5,0.4,8.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471548,,1,2024-04-25,POINT (83.52504730224609 25.90556907653809)
24.39227,73.72682,345.9,0.4,0.5,8.0,15.9,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471572,,1,2024-04-25,POINT (73.72682189941406 24.39226913452148)
25.92176,83.09936,351.5,0.5,0.4,7.0,51.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471574,,1,2024-04-25,POINT (83.09935760498047 25.92176055908203)
24.95481,76.37731,351.2,0.5,0.4,7.0,26.9,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471600,,1,2024-04-25,POINT (76.37731170654297 24.95480918884277)
26.15601,83.90969,337.8,0.5,0.4,7.0,1.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471626,,1,2024-04-25,POINT (83.90969085693359 26.15600967407227)
26.15192,83.84413,342.6,0.5,0.4,8.0,4.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471630,,1,2024-04-25,POINT (83.84413146972656 26.15192031860352)
26.16448,83.82198,346.0,0.5,0.4,8.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471637,,1,2024-04-25,POINT (83.82198333740234 26.16448020935059)
25.99878,82.19387,343.8,0.4,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471670,,1,2024-04-25,POINT (82.19387054443359 25.998779296875)
25.94421,81.59434,347.2,0.4,0.4,7.0,8.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471698,,1,2024-04-25,POINT (81.59433746337891 25.94421005249023)
26.25936,83.87891,345.3,0.5,0.4,8.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471707,,1,2024-04-25,POINT (83.87890625 26.25935935974121)
26.25782,83.86584,340.5,0.5,0.4,7.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471715,,1,2024-04-25,POINT (83.86583709716797 26.25782012939453)
26.28303,83.45793,344.4,0.5,0.4,7.0,17.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471749,,1,2024-04-25,POINT (83.45793151855469 26.28302955627441)
26.31556,83.62542,350.1,0.5,0.4,8.0,3.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471752,,1,2024-04-25,POINT (83.62541961669922 26.31555938720703)
26.43067,83.96155,351.9,0.5,0.4,8.0,10.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471786,,1,2024-04-25,POINT (83.9615478515625 26.4306697845459)
26.18879,81.7047,341.7,0.4,0.4,7.0,4.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471825,,1,2024-04-25,POINT (81.70469665527344 26.18878936767578)
26.50425,83.44785,349.7,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471849,,1,2024-04-25,POINT (83.44785308837891 26.50424957275391)
26.7119,83.78696,338.9,0.5,0.4,7.0,17.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471904,,1,2024-04-25,POINT (83.78695678710938 26.71190071105957)
26.80444,83.63263,351.4,0.5,0.4,8.0,6.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471964,,1,2024-04-25,POINT (83.63262939453125 26.80443954467773)
26.79585,83.20369,339.2,0.5,0.4,7.0,6.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471977,,1,2024-04-25,POINT (83.20368957519531 26.79585075378418)
26.81666,82.90237,345.3,0.5,0.4,7.0,7.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472012,,1,2024-04-25,POINT (82.90236663818359 26.81665992736816)
26.92202,83.50171,357.3,0.5,0.4,8.0,22.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472025,,1,2024-04-25,POINT (83.501708984375 26.92201995849609)
26.90022,83.09344,351.0,0.5,0.4,7.0,48.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472033,,1,2024-04-25,POINT (83.09343719482422 26.90022087097168)
26.96769,83.3972,367.0,0.5,0.4,9.0,40.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472045,,1,2024-04-25,POINT (83.39720153808594 26.96768951416016)
26.90596,82.81483,356.0,0.5,0.4,8.0,8.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472054,,1,2024-04-25,POINT (82.81482696533203 26.90596008300781)
26.91372,82.81827,346.4,0.5,0.4,7.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472063,,1,2024-04-25,POINT (82.81826782226562 26.91371917724609)
27.14949,83.54175,348.7,0.5,0.4,7.0,9.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472110,,1,2024-04-25,POINT (83.541748046875 27.14949035644531)
27.84954,82.17723,351.1,0.4,0.4,7.0,9.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472225,,1,2024-04-25,POINT (82.17723083496094 27.84954071044922)
27.9167,81.76524,349.8,0.4,0.4,8.0,8.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472228,,1,2024-04-25,POINT (81.76524353027344 27.91670036315918)
27.92777,81.70681,348.8,0.4,0.4,8.0,10.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472230,,1,2024-04-25,POINT (81.70680999755859 27.92777061462402)
26.32917,83.64328,346.0,0.5,0.4,8.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471766,,1,2024-04-25,POINT (83.64328002929688 26.32917022705078)
27.06764,82.8091,341.9,0.5,0.4,7.0,3.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472119,,1,2024-04-25,POINT (82.80909729003906 27.06764030456543)
24.49774,74.66712,345.7,0.4,0.4,7.0,6.6,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3470164,,1,2024-04-25,POINT (74.66712188720703 24.49773979187012)
26.09126,83.58156,342.8,0.5,0.4,7.0,9.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471618,,1,2024-04-25,POINT (83.58155822753906 26.09126091003418)
26.23806,83.95383,353.0,0.5,0.4,8.0,39.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471677,,1,2024-04-25,POINT (83.95382690429688 26.23805999755859)
26.35375,83.86488,341.9,0.5,0.4,7.0,28.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471768,,1,2024-04-25,POINT (83.86488342285156 26.35375022888184)
26.34206,83.70435,346.9,0.5,0.4,8.0,7.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471775,,1,2024-04-25,POINT (83.70435333251953 26.34206008911133)
26.57986,82.84761,339.9,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471894,,1,2024-04-25,POINT (82.84761047363281 26.57986068725586)
28.14839,79.73333,343.3,0.4,0.4,7.0,5.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472243,,1,2024-04-25,POINT (79.73332977294922 28.14838981628418)
26.64214,83.34223,367.0,0.5,0.4,9.0,8.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470163,,1,2024-04-25,POINT (83.34223175048828 26.64213943481445)
25.34385,83.50331,347.2,0.5,0.4,8.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471401,,1,2024-04-25,POINT (83.50331115722656 25.34384918212891)
26.21243,83.87063,344.2,0.5,0.4,7.0,10.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471661,,1,2024-04-25,POINT (83.87062835693359 26.21242904663086)
25.94137,81.59897,351.6,0.4,0.4,8.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471695,,1,2024-04-25,POINT (81.59896850585938 25.94137001037598)
25.70955,80.0038,367.0,0.4,0.4,7.0,8.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471697,,1,2024-04-25,POINT (80.00379943847656 25.70955085754395)
26.06537,82.44926,343.4,0.4,0.4,7.0,4.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471702,,1,2024-04-25,POINT (82.44925689697266 26.06537055969238)
26.27579,83.31368,349.9,0.5,0.4,8.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471753,,1,2024-04-25,POINT (83.31368255615234 26.27578926086426)
26.3358,83.71535,355.4,0.5,0.4,8.0,9.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471771,,1,2024-04-25,POINT (83.71534729003906 26.33580017089844)
26.74933,83.93677,346.4,0.5,0.4,7.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471915,,1,2024-04-25,POINT (83.936767578125 26.74933052062988)
26.99711,83.45242,342.6,0.5,0.4,7.0,7.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472066,,1,2024-04-25,POINT (83.45242309570312 26.99711036682129)
27.07533,82.6278,353.5,0.4,0.4,8.0,24.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472129,,1,2024-04-25,POINT (82.62779998779297 27.07533073425293)
27.23815,83.18167,343.8,0.5,0.4,7.0,10.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472154,,1,2024-04-25,POINT (83.18167114257812 27.23814964294434)
27.28848,82.91029,352.6,0.5,0.4,7.0,26.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472171,,1,2024-04-25,POINT (82.91029357910156 27.28848075866699)
26.05893,73.32721,350.1,0.4,0.5,8.0,3.9,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3472200,,1,2024-04-25,POINT (73.32720947265625 26.05892944335938)
23.50689,74.37849,351.1,0.4,0.5,8.0,12.4,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471113,,1,2024-04-25,POINT (74.37848663330078 23.50688934326172)
26.4332,83.95081,354.0,0.5,0.4,8.0,20.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471791,,1,2024-04-25,POINT (83.95081329345703 26.43320083618164)
26.99101,82.99014,346.7,0.5,0.4,8.0,6.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472089,,1,2024-04-25,POINT (82.99014282226562 26.99101066589355)
25.35029,83.49976,348.9,0.5,0.4,8.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471415,,1,2024-04-25,POINT (83.49976348876953 25.35029029846191)
25.92476,83.09423,347.9,0.5,0.4,8.0,11.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471576,,1,2024-04-25,POINT (83.09423065185547 25.92476081848145)
26.19981,83.92359,347.6,0.5,0.4,8.0,8.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471649,,1,2024-04-25,POINT (83.92359161376953 26.19981002807617)
26.26252,83.90401,348.6,0.5,0.4,8.0,9.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471706,,1,2024-04-25,POINT (83.90400695800781 26.26251983642578)
26.26084,83.73371,344.4,0.5,0.4,7.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471725,,1,2024-04-25,POINT (83.73371124267578 26.26083946228027)
26.35004,81.86421,348.1,0.4,0.4,8.0,3.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471868,,1,2024-04-25,POINT (81.86421203613281 26.35004043579102)
26.67408,83.26919,367.0,0.5,0.4,9.0,14.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471917,,1,2024-04-25,POINT (83.26918792724609 26.67407989501953)
27.07417,82.61875,351.2,0.4,0.4,8.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472131,,1,2024-04-25,POINT (82.61875152587891 27.07416915893555)
27.07716,82.61366,345.6,0.4,0.4,7.0,8.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472134,,1,2024-04-25,POINT (82.61366271972656 27.0771598815918)
27.28732,82.81548,355.3,0.5,0.4,7.0,36.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472177,,1,2024-04-25,POINT (82.81548309326172 27.28731918334961)
27.98877,80.07333,341.6,0.4,0.4,8.0,3.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472236,,1,2024-04-25,POINT (80.07333374023438 27.98876953125)
28.67334,79.69273,349.5,0.4,0.4,8.0,4.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472260,,1,2024-04-25,POINT (79.69273376464844 28.67333984375)
29.03192,78.02953,338.4,0.4,0.4,7.0,1.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472289,,1,2024-04-25,POINT (78.02953338623047 29.03191947937012)
