lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36657,75.59823,333.2,0.5,0.7,8.0,8.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604080,1.0,1,2022-10-31,POINT (75.59822845458984 30.36656951904297)
30.37177,75.59504,349.8,0.5,0.7,8.0,5.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603888,1.0,1,2022-10-31,POINT (75.59503936767578 30.37177085876465)
30.38145,75.38931,330.4,0.5,0.7,8.0,2.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601833,1.0,1,2022-10-31,POINT (75.38931274414062 30.38145065307617)
30.35487,75.60986,335.8,0.5,0.7,8.0,11.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604069,1.0,1,2022-10-31,POINT (75.60986328125 30.3548698425293)
30.35456,75.60445,367.0,0.5,0.7,9.0,13.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604066,1.0,1,2022-10-31,POINT (75.60444641113281 30.35456085205078)
30.35385,75.60717,367.0,0.5,0.7,9.0,26.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603875,1.0,1,2022-10-31,POINT (75.60717010498047 30.35384941101074)
30.34488,75.34393,354.7,0.5,0.7,8.0,10.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604074,1.0,1,2022-10-31,POINT (75.34393310546875 30.34487915039062)
30.34577,75.34605,367.0,0.5,0.7,9.0,20.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603880,1.0,1,2022-10-31,POINT (75.34604644775391 30.34576988220215)
30.34521,75.34914,367.0,0.5,0.7,9.0,10.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604073,1.0,1,2022-10-31,POINT (75.34913635253906 30.3452091217041)
30.98669,76.48006,330.9,0.4,0.6,8.0,2.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601509,1.0,1,2022-10-31,POINT (76.48005676269531 30.98669052124023)
30.83683,76.4156,337.2,0.4,0.6,8.0,4.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601604,1.0,1,2022-10-31,POINT (76.41560363769531 30.83683013916016)
30.69983,76.44752,342.7,0.6,0.7,8.0,5.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603771,1.0,1,2022-10-31,POINT (76.44751739501953 30.6998291015625)
30.81162,76.47189,333.5,0.6,0.7,8.0,2.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603683,1.0,1,2022-10-31,POINT (76.47189331054688 30.81162071228027)
30.44272,76.61081,331.1,0.6,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603903,1.0,1,2022-10-31,POINT (76.61080932617188 30.44272041320801)
30.95181,76.27755,342.1,0.6,0.7,8.0,5.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603164,1.0,1,2022-10-31,POINT (76.27754974365234 30.95181083679199)
30.53034,75.36842,336.0,0.5,0.7,8.0,3.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603114,1.0,1,2022-10-31,POINT (75.36842346191406 30.53034019470215)
30.69519,76.47562,341.4,0.4,0.6,8.0,8.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601244,1.0,1,2022-10-31,POINT (76.47561645507812 30.6951904296875)
30.27271,76.64153,339.8,0.4,0.6,8.0,3.2,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601454,1.0,1,2022-10-31,POINT (76.64153289794922 30.2727108001709)
30.38575,76.64567,332.2,0.4,0.6,8.0,2.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601807,1.0,1,2022-10-31,POINT (76.64566802978516 30.38574981689453)
30.38394,76.6466,332.2,0.4,0.6,8.0,2.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601464,1.0,1,2022-10-31,POINT (76.64659881591797 30.38393974304199)
30.4457,76.67357,329.2,0.6,0.7,8.0,2.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603902,1.0,1,2022-10-31,POINT (76.67356872558594 30.44569969177246)
30.45862,76.66303,345.3,0.4,0.6,8.0,6.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601486,1.0,1,2022-10-31,POINT (76.66303253173828 30.45862007141113)
30.26859,76.6432,330.3,0.4,0.6,8.0,4.2,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601243,1.0,1,2022-10-31,POINT (76.64320373535156 30.26859092712402)
30.5768,76.67017,331.4,0.4,0.6,8.0,2.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601197,1.0,1,2022-10-31,POINT (76.67017364501953 30.5767993927002)
30.49255,75.34998,331.8,0.5,0.7,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603097,1.0,1,2022-10-31,POINT (75.34998321533203 30.49254989624023)
30.49029,76.64574,329.1,0.6,0.7,8.0,5.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602946,1.0,1,2022-10-31,POINT (76.64573669433594 30.49028968811035)
30.94247,76.21758,338.4,0.6,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603159,1.0,1,2022-10-31,POINT (76.21758270263672 30.94247055053711)
30.94145,76.21797,337.2,0.6,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603243,1.0,1,2022-10-31,POINT (76.21797180175781 30.94145011901855)
30.72633,76.45829,329.6,0.6,0.7,8.0,3.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603784,1.0,1,2022-10-31,POINT (76.45829010009766 30.7263298034668)
30.69786,76.27393,329.7,0.6,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603748,1.0,1,2022-10-31,POINT (76.27393341064453 30.69786071777344)
30.92508,76.30359,342.3,0.4,0.6,8.0,4.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601507,1.0,1,2022-10-31,POINT (76.3035888671875 30.92507934570312)
30.72683,76.45528,330.0,0.6,0.7,8.0,3.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603759,1.0,1,2022-10-31,POINT (76.45527648925781 30.72682952880859)
30.699,76.41988,332.2,0.6,0.7,8.0,7.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603746,1.0,1,2022-10-31,POINT (76.41988372802734 30.69899940490723)
30.69872,76.42292,331.4,0.6,0.7,8.0,5.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603772,1.0,1,2022-10-31,POINT (76.42292022705078 30.69872093200684)
30.48998,76.63947,331.2,0.6,0.7,8.0,4.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602947,1.0,1,2022-10-31,POINT (76.63947296142578 30.48998069763184)
30.98002,76.27394,343.4,0.4,0.6,8.0,3.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601520,1.0,1,2022-10-31,POINT (76.27394104003906 30.98002052307129)
30.69306,76.46714,352.4,0.4,0.6,8.0,6.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601245,1.0,1,2022-10-31,POINT (76.46714019775391 30.69305992126465)
30.83773,76.44282,331.3,0.4,0.6,8.0,2.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601603,1.0,1,2022-10-31,POINT (76.44281768798828 30.83773040771484)
30.67814,76.65804,332.9,0.6,0.7,8.0,3.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603736,1.0,1,2022-10-31,POINT (76.65804290771484 30.67814064025879)
30.94528,76.4128,344.7,0.6,0.7,8.0,5.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603157,1.0,1,2022-10-31,POINT (76.41280364990234 30.94528007507324)
30.94541,76.4129,343.9,0.6,0.7,8.0,7.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603241,1.0,1,2022-10-31,POINT (76.41290283203125 30.94540977478027)
30.68801,76.37659,336.7,0.4,0.6,8.0,3.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601250,1.0,1,2022-10-31,POINT (76.3765869140625 30.68800926208496)
30.83791,76.22927,334.0,0.4,0.6,8.0,2.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601612,1.0,1,2022-10-31,POINT (76.22927093505859 30.83790969848633)
30.6925,76.34721,332.8,0.4,0.6,8.0,3.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601255,1.0,1,2022-10-31,POINT (76.34721374511719 30.6924991607666)
30.69799,76.34539,335.5,0.4,0.6,8.0,2.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601257,1.0,1,2022-10-31,POINT (76.34539031982422 30.69799041748047)
30.86049,76.35319,350.2,0.4,0.6,8.0,5.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601615,1.0,1,2022-10-31,POINT (76.35318756103516 30.8604907989502)
30.76299,76.27878,367.0,0.6,0.7,9.0,16.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603676,1.0,1,2022-10-31,POINT (76.27877807617188 30.76299095153809)
30.76329,76.28479,343.6,0.6,0.7,8.0,16.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603677,1.0,1,2022-10-31,POINT (76.2847900390625 30.76329040527344)
29.75198,75.70434,330.9,0.5,0.7,8.0,3.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603557,1.0,1,2022-10-31,POINT (75.70433807373047 29.75197982788086)
29.64353,75.85965,332.9,0.5,0.7,8.0,2.8,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601655,1.0,1,2022-10-31,POINT (75.85964965820312 29.64352989196777)
29.66437,75.89378,330.4,0.5,0.7,8.0,3.5,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603530,1.0,1,2022-10-31,POINT (75.89378356933594 29.66436958312988)
30.08592,76.32367,334.3,0.4,0.6,8.0,2.6,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601424,1.0,1,2022-10-31,POINT (76.32366943359375 30.0859203338623)
30.08709,76.32357,340.7,0.4,0.6,8.0,3.4,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601434,1.0,1,2022-10-31,POINT (76.32357025146484 30.08708953857422)
30.17951,76.08402,367.0,0.4,0.6,9.0,9.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601775,1.0,1,2022-10-31,POINT (76.08402252197266 30.17951011657715)
29.89638,75.98367,331.1,0.5,0.7,8.0,5.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602743,1.0,1,2022-10-31,POINT (75.98367309570312 29.8963794708252)
30.23798,76.16257,348.4,0.5,0.7,8.0,7.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603043,1.0,1,2022-10-31,POINT (76.16256713867188 30.23797988891602)
30.2492,76.02242,347.2,0.4,0.6,8.0,6.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601471,1.0,1,2022-10-31,POINT (76.02242279052734 30.24920082092285)
29.88413,75.99017,332.3,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602740,1.0,1,2022-10-31,POINT (75.99017333984375 29.88413047790527)
29.88731,75.98817,342.1,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602725,1.0,1,2022-10-31,POINT (75.98816680908203 29.88731002807617)
30.18069,75.80141,356.3,0.5,0.7,8.0,10.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603013,1.0,1,2022-10-31,POINT (75.80140686035156 30.18069076538086)
30.18099,75.80695,340.4,0.5,0.7,8.0,13.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603012,1.0,1,2022-10-31,POINT (75.80695343017578 30.18099021911621)
30.18252,75.80393,367.0,0.5,0.7,9.0,16.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602888,1.0,1,2022-10-31,POINT (75.80393218994141 30.18251991271973)
30.20077,76.06046,367.0,0.5,0.7,9.0,15.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603015,1.0,1,2022-10-31,POINT (76.06046295166016 30.20076942443848)
30.2077,76.07156,342.1,0.5,0.7,8.0,16.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603026,1.0,1,2022-10-31,POINT (76.07156372070312 30.20770072937012)
30.23767,76.15673,339.4,0.5,0.7,8.0,7.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603044,1.0,1,2022-10-31,POINT (76.15673065185547 30.2376708984375)
30.15552,75.82021,336.9,0.5,0.7,8.0,5.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601798,1.0,1,2022-10-31,POINT (75.82021331787109 30.15551948547363)
30.23088,75.80672,332.0,0.5,0.7,8.0,6.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601483,1.0,1,2022-10-31,POINT (75.80671691894531 30.23088073730469)
30.23803,75.81977,367.0,0.5,0.7,9.0,11.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602832,1.0,1,2022-10-31,POINT (75.81977081298828 30.23802947998047)
30.20454,76.06844,330.6,0.5,0.7,8.0,13.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602898,1.0,1,2022-10-31,POINT (76.06844329833984 30.20454025268555)
29.93736,76.92379,353.8,0.4,0.6,8.0,7.2,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601657,1.0,1,2022-10-31,POINT (76.92378997802734 29.9373607635498)
30.1558,76.08691,332.9,0.4,0.6,8.0,2.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601459,1.0,1,2022-10-31,POINT (76.08690643310547 30.15579986572266)
30.22297,76.00152,338.1,0.5,0.7,8.0,4.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603038,1.0,1,2022-10-31,POINT (76.00151824951172 30.22296905517578)
30.16728,75.90306,334.4,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602842,1.0,1,2022-10-31,POINT (75.90306091308594 30.16728019714355)
30.19755,76.05737,332.5,0.5,0.7,8.0,10.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602891,1.0,1,2022-10-31,POINT (76.057373046875 30.19754981994629)
30.21851,76.03622,331.9,0.5,0.7,8.0,3.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603033,1.0,1,2022-10-31,POINT (76.03621673583984 30.21850967407227)
30.16858,76.05104,338.3,0.5,0.7,8.0,4.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602847,1.0,1,2022-10-31,POINT (76.05104064941406 30.1685791015625)
30.19326,75.94482,354.3,0.5,0.6,8.0,6.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601802,1.0,1,2022-10-31,POINT (75.94481658935547 30.19326019287109)
30.16917,75.92262,335.5,0.5,0.7,8.0,2.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601789,1.0,1,2022-10-31,POINT (75.92262268066406 30.16917037963867)
30.21319,76.0481,330.8,0.4,0.6,8.0,1.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601796,1.0,1,2022-10-31,POINT (76.04810333251953 30.21319007873535)
30.20728,76.00036,339.2,0.4,0.6,8.0,3.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601801,1.0,1,2022-10-31,POINT (76.00035858154297 30.20727920532227)
30.20704,76.00162,332.5,0.4,0.6,8.0,4.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601813,1.0,1,2022-10-31,POINT (76.00161743164062 30.20704078674316)
30.22482,76.0358,333.8,0.5,0.7,8.0,7.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603037,1.0,1,2022-10-31,POINT (76.03579711914062 30.22481918334961)
30.19269,75.94625,367.0,0.5,0.6,9.0,12.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601812,1.0,1,2022-10-31,POINT (75.94625091552734 30.19268989562988)
30.19119,75.94918,339.9,0.5,0.7,8.0,13.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602893,1.0,1,2022-10-31,POINT (75.94918060302734 30.19119071960449)
29.7248,75.75243,367.0,0.5,0.7,9.0,11.2,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603540,1.0,1,2022-10-31,POINT (75.75243377685547 29.72480010986328)
31.0002,76.21417,335.1,0.6,0.7,8.0,2.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603350,1.0,1,2022-10-31,POINT (76.21417236328125 31.00020027160645)
30.19106,76.12946,354.3,0.4,0.6,8.0,8.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601777,1.0,1,2022-10-31,POINT (76.12946319580078 30.19105911254883)
31.0281,76.25497,348.8,0.6,0.7,8.0,9.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603840,1.0,1,2022-10-31,POINT (76.25496673583984 31.02809906005859)
31.02938,76.25341,347.3,0.6,0.7,8.0,6.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603857,1.0,1,2022-10-31,POINT (76.25341033935547 31.02938079833984)
30.19535,76.07815,345.6,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603010,1.0,1,2022-10-31,POINT (76.07814788818359 30.19535064697266)
30.19923,76.08609,353.0,0.5,0.7,8.0,11.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602890,1.0,1,2022-10-31,POINT (76.08609008789062 30.1992301940918)
30.19256,76.08073,337.0,0.5,0.7,8.0,8.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602883,1.0,1,2022-10-31,POINT (76.08072662353516 30.19256019592285)
30.19564,76.08392,346.9,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603009,1.0,1,2022-10-31,POINT (76.08392333984375 30.19564056396484)
30.25344,75.99116,344.4,0.4,0.6,8.0,6.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601474,1.0,1,2022-10-31,POINT (75.99115753173828 30.25344085693359)
30.18801,75.85677,341.4,0.5,0.7,8.0,4.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601465,1.0,1,2022-10-31,POINT (75.85677337646484 30.18800926208496)
30.23056,75.91005,353.2,0.5,0.7,8.0,6.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603049,1.0,1,2022-10-31,POINT (75.91004943847656 30.23056030273438)
30.21555,76.09996,367.0,0.5,0.7,9.0,16.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603029,1.0,1,2022-10-31,POINT (76.09996032714844 30.21554946899414)
30.27893,76.067,342.7,0.4,0.6,8.0,6.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601478,1.0,1,2022-10-31,POINT (76.06700134277344 30.2789306640625)
30.28009,76.07155,333.6,0.4,0.6,8.0,7.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601477,1.0,1,2022-10-31,POINT (76.07154846191406 30.28009033203125)
30.28844,76.11498,330.9,0.5,0.7,8.0,2.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603120,1.0,1,2022-10-31,POINT (76.11498260498047 30.2884407043457)
30.28929,76.05473,330.8,0.5,0.7,8.0,8.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603578,1.0,1,2022-10-31,POINT (76.05473327636719 30.2892894744873)
30.29528,76.04856,351.4,0.5,0.7,8.0,8.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603582,1.0,1,2022-10-31,POINT (76.04856109619141 30.29528045654297)
30.29154,76.05095,352.6,0.5,0.7,8.0,15.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603123,1.0,1,2022-10-31,POINT (76.05094909667969 30.29154014587402)
30.33023,75.94519,335.6,0.5,0.7,8.0,7.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603205,1.0,1,2022-10-31,POINT (75.9451904296875 30.33023071289062)
30.27317,75.81927,367.0,0.5,0.7,9.0,10.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603119,1.0,1,2022-10-31,POINT (75.81926727294922 30.27317047119141)
30.26956,75.82327,340.7,0.5,0.7,8.0,14.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603576,1.0,1,2022-10-31,POINT (75.82327270507812 30.26955986022949)
30.26923,75.81772,367.0,0.5,0.7,9.0,14.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603575,1.0,1,2022-10-31,POINT (75.81771850585938 30.26922988891602)
29.66661,75.89162,338.3,0.5,0.7,8.0,3.5,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603524,1.0,1,2022-10-31,POINT (75.89161682128906 29.66661071777344)
30.27761,76.07278,330.4,0.5,0.7,8.0,2.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603572,1.0,1,2022-10-31,POINT (76.07277679443359 30.27761077880859)
30.26694,75.81972,338.3,0.5,0.7,8.0,10.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603117,1.0,1,2022-10-31,POINT (75.81971740722656 30.26693916320801)
30.29757,76.04476,349.3,0.5,0.7,8.0,7.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603126,1.0,1,2022-10-31,POINT (76.04476165771484 30.29756927490234)
30.32966,76.07475,351.0,0.4,0.6,8.0,6.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601494,1.0,1,2022-10-31,POINT (76.07475280761719 30.32966041564941)
29.75963,75.88397,330.8,0.5,0.7,8.0,3.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601659,1.0,1,2022-10-31,POINT (75.88397216796875 29.75963020324707)
30.19678,75.86728,356.0,0.5,0.7,8.0,8.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603028,1.0,1,2022-10-31,POINT (75.86727905273438 30.19677925109863)
30.19505,75.9521,354.5,0.5,0.7,8.0,11.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603018,1.0,1,2022-10-31,POINT (75.95210266113281 30.19504928588867)
30.1876,75.94673,344.0,0.5,0.6,8.0,3.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601797,1.0,1,2022-10-31,POINT (75.94673156738281 30.18759918212891)
30.22152,76.15365,336.0,0.4,0.6,8.0,2.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601787,1.0,1,2022-10-31,POINT (76.15364837646484 30.22151947021484)
29.63193,75.80409,332.4,0.5,0.7,8.0,2.3,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601654,1.0,1,2022-10-31,POINT (75.80409240722656 29.63192939758301)
30.21895,75.92785,354.0,0.5,0.7,8.0,8.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603039,1.0,1,2022-10-31,POINT (75.92784881591797 30.21895027160645)
29.77583,75.97556,332.5,0.5,0.7,8.0,5.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603549,1.0,1,2022-10-31,POINT (75.97556304931641 29.77582931518555)
29.77308,75.97314,356.9,0.5,0.7,8.0,27.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603562,1.0,1,2022-10-31,POINT (75.97313690185547 29.77308082580566)
29.75517,75.99129,331.9,0.5,0.7,8.0,2.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603554,1.0,1,2022-10-31,POINT (75.99128723144531 29.75517082214355)
29.84435,76.00799,336.3,0.5,0.7,8.0,6.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603271,1.0,1,2022-10-31,POINT (76.00798797607422 29.84435081481934)
29.80064,76.01888,334.2,0.5,0.7,8.0,2.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601660,1.0,1,2022-10-31,POINT (76.01888275146484 29.80064010620117)
29.7815,76.01213,331.0,0.5,0.7,8.0,2.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602905,1.0,1,2022-10-31,POINT (76.01213073730469 29.7814998626709)
29.77339,75.97876,336.5,0.5,0.7,8.0,23.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603561,1.0,1,2022-10-31,POINT (75.978759765625 29.77338981628418)
29.77481,75.95879,336.2,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603550,1.0,1,2022-10-31,POINT (75.95879364013672 29.77481079101562)
29.76956,75.97598,367.0,0.5,0.7,9.0,28.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603546,1.0,1,2022-10-31,POINT (75.97598266601562 29.76955986022949)
30.74536,76.33501,330.1,0.4,0.6,8.0,2.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601592,1.0,1,2022-10-31,POINT (76.33500671386719 30.74535942077637)
30.25712,76.17204,350.0,0.4,0.6,8.0,7.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601460,1.0,1,2022-10-31,POINT (76.17204284667969 30.25712013244629)
30.2552,76.16687,339.0,0.4,0.6,8.0,6.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601804,1.0,1,2022-10-31,POINT (76.1668701171875 30.25519943237305)
30.25597,76.16756,352.4,0.4,0.6,8.0,7.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601461,1.0,1,2022-10-31,POINT (76.16755676269531 30.2559700012207)
30.25632,76.17136,367.0,0.4,0.6,9.0,6.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601803,1.0,1,2022-10-31,POINT (76.17135620117188 30.25632095336914)
30.3199,76.18041,355.8,0.4,0.6,8.0,6.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601481,1.0,1,2022-10-31,POINT (76.18041229248047 30.31990051269531)
30.33964,76.00179,334.7,0.5,0.7,8.0,5.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603213,1.0,1,2022-10-31,POINT (76.00179290771484 30.33963966369629)
30.34045,76.13502,333.3,0.5,0.7,8.0,11.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603204,1.0,1,2022-10-31,POINT (76.13501739501953 30.34045028686523)
30.25767,76.05669,337.2,0.5,0.7,8.0,2.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602836,1.0,1,2022-10-31,POINT (76.05668640136719 30.25766944885254)
30.27549,76.1485,347.4,0.5,0.7,8.0,6.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603568,1.0,1,2022-10-31,POINT (76.14849853515625 30.27548980712891)
30.255,75.89715,331.5,0.5,0.7,8.0,4.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603564,1.0,1,2022-10-31,POINT (75.89714813232422 30.2549991607666)
30.2895,75.96417,349.3,0.4,0.6,8.0,7.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601489,1.0,1,2022-10-31,POINT (75.96417236328125 30.28949928283691)
30.73837,76.30778,335.6,0.6,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603768,1.0,1,2022-10-31,POINT (76.30777740478516 30.73837089538574)
30.73875,76.31049,333.4,0.6,0.7,8.0,3.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603790,1.0,1,2022-10-31,POINT (76.31049346923828 30.73875045776367)
30.95269,76.29578,335.2,0.6,0.7,8.0,6.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603163,1.0,1,2022-10-31,POINT (76.2957763671875 30.95269012451172)
