lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.29363,83.40327,355.9,0.5,0.4,8.0,18.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437025,,1,2024-04-16,POINT (83.40326690673828 27.29363059997559)
27.18173,82.80267,340.9,0.5,0.4,7.0,8.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437027,,1,2024-04-16,POINT (82.80267333984375 27.18173027038574)
27.30168,83.42645,341.9,0.5,0.4,7.0,5.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437029,,1,2024-04-16,POINT (83.42645263671875 27.30167961120605)
27.19011,82.78463,354.8,0.5,0.4,8.0,13.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437036,,1,2024-04-16,POINT (82.78462982177734 27.19010925292969)
27.185,82.71573,367.0,0.5,0.4,9.0,21.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437046,,1,2024-04-16,POINT (82.71572875976562 27.18499946594238)
27.32061,83.44708,346.4,0.5,0.4,8.0,8.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437047,,1,2024-04-16,POINT (83.44708251953125 27.32061004638672)
27.29158,83.26765,343.9,0.5,0.4,8.0,83.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437054,,1,2024-04-16,POINT (83.26764678955078 27.29158020019531)
27.28979,83.25791,344.5,0.5,0.4,7.0,23.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437055,,1,2024-04-16,POINT (83.25791168212891 27.2897891998291)
27.30793,83.29436,341.3,0.5,0.4,7.0,5.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437061,,1,2024-04-16,POINT (83.29435729980469 27.30792999267578)
27.39418,83.51971,367.0,0.5,0.4,9.0,16.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437070,,1,2024-04-16,POINT (83.51970672607422 27.39418029785156)
27.39248,83.51022,340.7,0.5,0.4,7.0,18.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437071,,1,2024-04-16,POINT (83.51022338867188 27.39248085021973)
27.25878,82.75259,351.7,0.5,0.4,8.0,12.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437074,,1,2024-04-16,POINT (82.75258636474609 27.25877952575684)
27.25288,82.65648,349.1,0.5,0.4,8.0,44.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437075,,1,2024-04-16,POINT (82.65647888183594 27.25288009643555)
27.26665,82.63424,340.4,0.5,0.4,7.0,7.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437076,,1,2024-04-16,POINT (82.63423919677734 27.26664924621582)
27.37726,83.2044,346.8,0.5,0.4,8.0,7.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437077,,1,2024-04-16,POINT (83.20439910888672 27.37726020812988)
27.39092,83.23693,349.1,0.5,0.4,8.0,7.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437078,,1,2024-04-16,POINT (83.23693084716797 27.39092063903809)
27.31189,82.76974,349.7,0.5,0.4,8.0,13.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437082,,1,2024-04-16,POINT (82.76973724365234 27.3118896484375)
27.22668,82.29847,336.5,0.5,0.4,7.0,3.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437083,,1,2024-04-16,POINT (82.29846954345703 27.22668075561523)
27.45845,83.48228,356.2,0.5,0.4,8.0,54.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437085,,1,2024-04-16,POINT (83.48227691650391 27.45845031738281)
27.37004,82.68076,356.6,0.5,0.4,8.0,9.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437088,,1,2024-04-16,POINT (82.68076324462891 27.37004089355469)
27.36908,82.67557,345.4,0.5,0.4,8.0,9.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437089,,1,2024-04-16,POINT (82.67556762695312 27.36907958984375)
27.26668,82.08163,334.0,0.6,0.4,7.0,2.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437094,,1,2024-04-16,POINT (82.08162689208984 27.26667976379395)
27.37148,82.6724,367.0,0.5,0.4,9.0,7.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437098,,1,2024-04-16,POINT (82.67240142822266 27.37148094177246)
29.60903,77.60973,337.3,0.6,0.5,8.0,6.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3435546,,1,2024-04-16,POINT (77.60973358154297 29.60902976989746)
27.24543,83.32068,341.8,0.5,0.4,7.0,11.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436986,,1,2024-04-16,POINT (83.3206787109375 27.24542999267578)
25.90235,81.55286,342.8,0.4,0.5,8.0,2.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436795,,1,2024-04-16,POINT (81.5528564453125 25.9023494720459)
27.29202,83.41073,367.0,0.5,0.4,7.0,55.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437004,,1,2024-04-16,POINT (83.41072845458984 27.29202079772949)
27.41536,82.75913,345.4,0.5,0.4,8.0,10.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437112,,1,2024-04-16,POINT (82.75913238525391 27.41535949707031)
27.20953,82.95035,356.0,0.5,0.4,8.0,12.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437026,,1,2024-04-16,POINT (82.95034790039062 27.20952987670898)
25.068,76.83728,340.7,0.4,0.6,8.0,3.1,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436835,,1,2024-04-16,POINT (76.8372802734375 25.06800079345703)
25.12797,76.97775,333.7,0.4,0.6,7.0,0.8,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436855,,1,2024-04-16,POINT (76.97775268554688 25.12796974182129)
27.09674,83.5157,348.4,0.5,0.4,8.0,4.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436912,,1,2024-04-16,POINT (83.51570129394531 27.09674072265625)
27.29692,83.45952,351.0,0.5,0.4,8.0,49.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436993,,1,2024-04-16,POINT (83.45951843261719 27.29692077636719)
27.37377,82.65819,367.0,0.5,0.4,9.0,15.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437093,,1,2024-04-16,POINT (82.65818786621094 27.37376976013184)
27.39511,82.67233,344.0,0.5,0.4,8.0,5.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437110,,1,2024-04-16,POINT (82.67233276367188 27.39510917663574)
27.39888,82.67146,353.0,0.5,0.4,8.0,52.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437115,,1,2024-04-16,POINT (82.67146301269531 27.39888000488281)
26.32832,83.77599,352.6,0.5,0.4,8.0,6.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436797,,1,2024-04-16,POINT (83.77599334716797 26.32831954956055)
26.3521,83.57978,341.0,0.5,0.4,7.0,5.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436815,,1,2024-04-16,POINT (83.57978057861328 26.35210037231445)
26.37103,83.49499,367.0,0.5,0.4,7.0,283.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436820,,1,2024-04-16,POINT (83.49498748779297 26.37103080749512)
26.37898,83.13432,352.1,0.5,0.4,8.0,48.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436836,,1,2024-04-16,POINT (83.13432312011719 26.37898063659668)
26.38084,83.12334,346.1,0.5,0.4,8.0,24.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436841,,1,2024-04-16,POINT (83.12333679199219 26.38084030151367)
25.06137,76.76881,347.3,0.4,0.6,8.0,5.8,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436853,,1,2024-04-16,POINT (76.76880645751953 25.06137084960938)
25.12325,76.95753,347.6,0.4,0.6,8.0,5.3,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436856,,1,2024-04-16,POINT (76.95752716064453 25.12324905395508)
25.13744,76.89265,340.3,0.4,0.6,8.0,5.8,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436859,,1,2024-04-16,POINT (76.89264678955078 25.1374397277832)
26.25019,81.59268,336.3,0.4,0.5,7.0,2.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436867,,1,2024-04-16,POINT (81.59268188476562 26.25019073486328)
26.84803,82.88964,340.0,0.5,0.4,7.0,4.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436887,,1,2024-04-16,POINT (82.88964080810547 26.84803009033203)
26.84991,82.87849,342.4,0.5,0.4,7.0,17.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436889,,1,2024-04-16,POINT (82.87848663330078 26.84991073608398)
27.0196,83.61217,347.0,0.5,0.4,8.0,11.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436902,,1,2024-04-16,POINT (83.61216735839844 27.01959991455078)
27.04589,82.88676,346.0,0.5,0.4,8.0,6.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436918,,1,2024-04-16,POINT (82.88675689697266 27.04589080810547)
27.08144,82.97401,343.0,0.5,0.4,8.0,10.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436927,,1,2024-04-16,POINT (82.97400665283203 27.08143997192383)
27.08425,82.96809,347.0,0.5,0.4,8.0,10.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436930,,1,2024-04-16,POINT (82.96808624267578 27.08424949645996)
27.09084,82.94015,345.3,0.5,0.4,8.0,15.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436938,,1,2024-04-16,POINT (82.94014739990234 27.09083938598633)
27.09925,82.9435,367.0,0.5,0.4,9.0,15.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436939,,1,2024-04-16,POINT (82.94349670410156 27.09925079345703)
27.10575,82.95786,356.1,0.5,0.4,8.0,12.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436943,,1,2024-04-16,POINT (82.95786285400391 27.10574913024902)
27.10296,82.92388,350.4,0.5,0.4,8.0,8.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436955,,1,2024-04-16,POINT (82.92388153076172 27.10296058654785)
27.21471,83.25664,341.7,0.5,0.4,7.0,5.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436980,,1,2024-04-16,POINT (83.25663757324219 27.2147102355957)
27.26183,83.32706,340.6,0.5,0.4,7.0,2.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436988,,1,2024-04-16,POINT (83.32705688476562 27.2618293762207)
27.29243,83.45557,367.0,0.5,0.4,9.0,49.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436990,,1,2024-04-16,POINT (83.45556640625 27.29243087768555)
27.2979,83.44722,349.1,0.5,0.4,8.0,65.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437017,,1,2024-04-16,POINT (83.44721984863281 27.29789924621582)
27.21047,82.95538,367.0,0.5,0.4,9.0,55.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437020,,1,2024-04-16,POINT (82.95538330078125 27.21047019958496)
27.30242,83.45119,344.6,0.5,0.4,7.0,13.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437021,,1,2024-04-16,POINT (83.45118713378906 27.30241966247559)
27.21987,82.98477,349.8,0.5,0.4,8.0,6.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437031,,1,2024-04-16,POINT (82.98477172851562 27.21986961364746)
27.18038,82.73303,354.0,0.5,0.4,8.0,21.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437037,,1,2024-04-16,POINT (82.7330322265625 27.18037986755371)
27.32512,83.45105,343.7,0.5,0.4,7.0,11.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437051,,1,2024-04-16,POINT (83.4510498046875 27.32512092590332)
27.25501,82.75346,348.3,0.5,0.4,8.0,15.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437072,,1,2024-04-16,POINT (82.75346374511719 27.2550106048584)
27.38308,83.09014,341.6,0.5,0.4,7.0,5.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437084,,1,2024-04-16,POINT (83.09014129638672 27.38307952880859)
27.45931,83.48705,367.0,0.5,0.4,7.0,54.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437086,,1,2024-04-16,POINT (83.48705291748047 27.45931053161621)
27.3705,82.66722,341.7,0.5,0.4,8.0,7.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437099,,1,2024-04-16,POINT (82.66722106933594 27.3705005645752)
27.37328,82.66114,367.0,0.5,0.4,9.0,11.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437100,,1,2024-04-16,POINT (82.66114044189453 27.3732795715332)
27.42287,82.75739,347.0,0.5,0.4,8.0,20.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437123,,1,2024-04-16,POINT (82.75739288330078 27.42287063598633)
27.40154,82.64371,356.2,0.5,0.4,8.0,13.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437125,,1,2024-04-16,POINT (82.64370727539062 27.40154075622559)
27.39069,81.3261,336.9,0.4,0.5,8.0,2.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437138,,1,2024-04-16,POINT (81.32610321044922 27.39068984985352)
27.10715,78.32691,347.9,0.6,0.6,8.0,7.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437140,,1,2024-04-16,POINT (78.32691192626953 27.10714912414551)
28.19799,77.08368,367.0,0.3,0.6,9.0,6.6,npp,2024-04-16,12:45:46,064608,VF375,HR,,,,3437150,,1,2024-04-16,POINT (77.08367919921875 28.19799041748047)
28.43149,77.5294,340.4,0.3,0.6,8.0,2.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437151,,1,2024-04-16,POINT (77.52940368652344 28.43148994445801)
27.18122,82.71661,349.4,0.5,0.4,8.0,21.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437043,,1,2024-04-16,POINT (82.71661376953125 27.18121910095215)
27.17269,82.71316,342.3,0.5,0.4,7.0,24.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437033,,1,2024-04-16,POINT (82.71315765380859 27.17268943786621)
25.11869,76.96304,344.8,0.4,0.6,8.0,5.3,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436854,,1,2024-04-16,POINT (76.96304321289062 25.11869049072266)
27.30526,83.27976,348.9,0.5,0.4,8.0,9.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437063,,1,2024-04-16,POINT (83.27976226806641 27.30525970458984)
27.36903,82.65387,351.4,0.5,0.4,8.0,7.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437092,,1,2024-04-16,POINT (82.65386962890625 27.3690299987793)
27.42663,82.75652,348.8,0.5,0.4,7.0,20.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437126,,1,2024-04-16,POINT (82.75652313232422 27.4266300201416)
27.42238,82.26421,345.6,0.5,0.4,8.0,8.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437135,,1,2024-04-16,POINT (82.26421356201172 27.4223804473877)
26.37205,83.47956,356.7,0.5,0.4,8.0,14.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436823,,1,2024-04-16,POINT (83.47956085205078 26.37204933166504)
25.08534,77.01986,343.5,0.4,0.6,8.0,3.3,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436838,,1,2024-04-16,POINT (77.01985931396484 25.08534049987793)
26.38273,83.13347,367.0,0.5,0.4,9.0,48.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436839,,1,2024-04-16,POINT (83.13346862792969 26.38273048400879)
26.9206,83.68658,367.0,0.5,0.4,9.0,10.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436877,,1,2024-04-16,POINT (83.68657684326172 26.92060089111328)
27.08281,83.54365,341.8,0.5,0.4,7.0,6.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436910,,1,2024-04-16,POINT (83.54364776611328 27.08280944824219)
27.12734,82.95,367.0,0.5,0.4,9.0,21.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436970,,1,2024-04-16,POINT (82.94999694824219 27.12734031677246)
27.29395,83.40028,367.0,0.5,0.4,9.0,15.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437005,,1,2024-04-16,POINT (83.40028381347656 27.29394912719727)
27.1822,82.72179,357.1,0.5,0.4,8.0,21.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437042,,1,2024-04-16,POINT (82.72178649902344 27.18219947814941)
27.31287,83.38389,346.8,0.5,0.4,8.0,5.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437052,,1,2024-04-16,POINT (83.38388824462891 27.31287002563477)
27.3897,83.51578,367.0,0.5,0.4,9.0,16.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437069,,1,2024-04-16,POINT (83.51577758789062 27.38969993591309)
27.37099,82.68595,345.9,0.5,0.4,8.0,9.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437087,,1,2024-04-16,POINT (82.68595123291016 27.37099075317383)
27.41161,82.76,354.8,0.5,0.4,8.0,26.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437107,,1,2024-04-16,POINT (82.76000213623047 27.4116096496582)
27.43867,76.68904,335.8,0.4,0.6,8.0,2.1,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3437143,,1,2024-04-16,POINT (76.68904113769531 27.43866920471191)
27.09364,82.93661,345.3,0.5,0.4,8.0,12.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436946,,1,2024-04-16,POINT (82.93660736083984 27.0936393737793)
27.36574,82.66291,340.8,0.5,0.4,7.0,13.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437097,,1,2024-04-16,POINT (82.66291046142578 27.3657398223877)
23.96767,83.15405,338.5,0.6,0.4,7.0,2.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436314,,1,2024-04-16,POINT (83.154052734375 23.96767044067383)
23.96799,83.15724,340.7,0.6,0.4,8.0,4.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436317,,1,2024-04-16,POINT (83.15724182128906 23.96799087524414)
25.25188,83.27139,343.8,0.5,0.4,8.0,44.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436713,,1,2024-04-16,POINT (83.27139282226562 25.25188064575195)
23.33185,74.32408,332.6,0.6,0.7,8.0,3.3,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436720,,1,2024-04-16,POINT (74.32408142089844 23.33185005187988)
23.69044,73.84701,335.7,0.7,0.8,8.0,3.0,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436765,,1,2024-04-16,POINT (73.84700775146484 23.69043922424316)
26.23964,83.622,339.0,0.5,0.4,8.0,5.1,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436792,,1,2024-04-16,POINT (83.62200164794922 26.23963928222656)
26.23875,83.61719,344.1,0.5,0.4,8.0,5.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436793,,1,2024-04-16,POINT (83.6171875 26.23875045776367)
26.34141,83.59441,355.2,0.5,0.4,8.0,42.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436804,,1,2024-04-16,POINT (83.59441375732422 26.34140968322754)
26.34593,83.59842,338.9,0.5,0.4,8.0,2.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436806,,1,2024-04-16,POINT (83.59841918945312 26.3459300994873)
26.34287,83.59185,352.3,0.5,0.4,8.0,103.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436810,,1,2024-04-16,POINT (83.59185028076172 26.34287071228027)
26.34566,83.58622,350.2,0.5,0.4,8.0,12.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436811,,1,2024-04-16,POINT (83.58621978759766 26.34565925598145)
27.40968,82.74973,342.2,0.5,0.4,7.0,8.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437109,,1,2024-04-16,POINT (82.74973297119141 27.4096794128418)
27.17758,82.73907,367.0,0.5,0.4,7.0,180.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437034,,1,2024-04-16,POINT (82.73906707763672 27.17757987976074)
24.54549,78.55943,338.7,0.3,0.6,8.0,2.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436742,,1,2024-04-16,POINT (78.55943298339844 24.54549026489258)
26.37014,83.49012,355.5,0.5,0.4,8.0,24.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436819,,1,2024-04-16,POINT (83.49011993408203 26.37014007568359)
26.37294,83.48444,356.0,0.5,0.4,8.0,69.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436822,,1,2024-04-16,POINT (83.48444366455078 26.37294006347656)
25.09082,77.01836,344.4,0.4,0.6,8.0,3.3,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436842,,1,2024-04-16,POINT (77.01835632324219 25.0908203125)
27.0712,82.93936,350.2,0.5,0.4,8.0,17.2,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436926,,1,2024-04-16,POINT (82.93936157226562 27.07119941711426)
27.11546,82.73895,350.3,0.5,0.4,8.0,31.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436977,,1,2024-04-16,POINT (82.73895263671875 27.11545944213867)
27.27292,83.41005,345.9,0.5,0.4,8.0,5.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436987,,1,2024-04-16,POINT (83.41004943847656 27.27292060852051)
27.29778,83.4643,353.2,0.5,0.4,8.0,77.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436992,,1,2024-04-16,POINT (83.46430206298828 27.29777908325195)
27.20759,82.96312,354.0,0.5,0.4,8.0,49.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436996,,1,2024-04-16,POINT (82.96311950683594 27.20759010314941)
27.29481,83.40508,353.1,0.5,0.4,8.0,55.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437010,,1,2024-04-16,POINT (83.40508270263672 27.29480934143066)
27.29602,83.4576,356.5,0.5,0.4,8.0,65.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437014,,1,2024-04-16,POINT (83.45760345458984 27.2960205078125)
27.30155,83.44642,350.0,0.5,0.4,8.0,13.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437022,,1,2024-04-16,POINT (83.44641876220703 27.30154991149902)
27.18318,82.72697,355.9,0.5,0.4,8.0,50.7,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437041,,1,2024-04-16,POINT (82.72696685791016 27.18317985534668)
27.31071,83.28866,367.0,0.5,0.4,9.0,20.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437064,,1,2024-04-16,POINT (83.28865814208984 27.31071090698242)
27.40203,83.54259,337.0,0.5,0.4,8.0,2.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437073,,1,2024-04-16,POINT (83.54258728027344 27.40203094482422)
27.39777,82.6446,347.1,0.5,0.4,8.0,21.5,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437121,,1,2024-04-16,POINT (82.64459991455078 27.39776992797852)
26.04751,75.70935,338.9,0.5,0.7,8.0,2.2,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3437137,,1,2024-04-16,POINT (75.7093505859375 26.04751014709473)
28.07955,77.52007,331.7,0.3,0.6,7.0,1.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3437147,,1,2024-04-16,POINT (77.52007293701172 28.07954978942871)
24.68189,78.58488,348.6,0.3,0.6,8.0,3.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436751,,1,2024-04-16,POINT (78.58487701416016 24.6818904876709)
23.69716,73.84518,335.4,0.7,0.8,8.0,3.0,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436766,,1,2024-04-16,POINT (73.84517669677734 23.6971607208252)
23.69153,73.84513,343.2,0.7,0.8,8.0,5.2,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436771,,1,2024-04-16,POINT (73.84513092041016 23.69153022766113)
24.08152,74.46462,343.7,0.6,0.7,8.0,3.9,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436783,,1,2024-04-16,POINT (74.46462249755859 24.08152008056641)
26.34422,83.58878,353.3,0.5,0.4,8.0,9.0,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436807,,1,2024-04-16,POINT (83.58878326416016 26.34421920776367)
26.36734,83.49581,367.0,0.5,0.4,7.0,283.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436817,,1,2024-04-16,POINT (83.49581146240234 26.36734008789062)
26.37382,83.4893,367.0,0.5,0.4,9.0,69.8,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436821,,1,2024-04-16,POINT (83.48930358886719 26.37381935119629)
26.37116,83.47469,353.7,0.5,0.4,8.0,14.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436824,,1,2024-04-16,POINT (83.47469329833984 26.37116050720215)
26.37573,83.47874,367.0,0.5,0.4,9.0,14.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436825,,1,2024-04-16,POINT (83.47873687744141 26.37573051452637)
26.39395,83.10983,341.8,0.5,0.4,7.0,7.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436849,,1,2024-04-16,POINT (83.10983276367188 26.39394950866699)
25.07243,76.84082,338.2,0.4,0.6,8.0,6.1,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436850,,1,2024-04-16,POINT (76.8408203125 25.07242965698242)
25.12875,76.95605,343.0,0.4,0.6,8.0,4.2,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436857,,1,2024-04-16,POINT (76.95604705810547 25.12874984741211)
25.03274,76.19086,335.2,0.5,0.7,8.0,3.4,npp,2024-04-16,12:45:46,064608,VF375,RJ,,,,3436863,,1,2024-04-16,POINT (76.19085693359375 25.03273963928223)
26.2461,81.59367,334.5,0.4,0.5,7.0,1.3,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436866,,1,2024-04-16,POINT (81.59367370605469 26.2460994720459)
26.80061,83.22813,352.7,0.5,0.4,8.0,22.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436874,,1,2024-04-16,POINT (83.22812652587891 26.80060958862305)
26.80342,83.22234,342.9,0.5,0.4,7.0,22.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436876,,1,2024-04-16,POINT (83.22234344482422 26.80341911315918)
26.84664,83.28261,338.9,0.5,0.4,7.0,3.6,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436880,,1,2024-04-16,POINT (83.28260803222656 26.84663963317871)
26.85555,82.84494,367.0,0.5,0.4,9.0,17.9,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436893,,1,2024-04-16,POINT (82.84494018554688 26.85555076599121)
26.85369,82.84253,346.7,0.5,0.4,8.0,6.4,npp,2024-04-16,12:45:46,064608,VF375,UP,,,,3436896,,1,2024-04-16,POINT (82.842529296875 26.85368919372559)
