lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.83157,76.4719,331.8,0.4,0.4,8.0,1.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597260,1.0,1,2022-10-29,POINT (76.47190093994141 30.83156967163086)
30.55294,76.75848,330.9,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596426,1.0,1,2022-10-29,POINT (76.75847625732422 30.55294036865234)
30.35019,76.67713,332.7,0.4,0.4,8.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596720,1.0,1,2022-10-29,POINT (76.67713165283203 30.35018920898438)
30.33808,76.68855,332.7,0.4,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595952,1.0,1,2022-10-29,POINT (76.68855285644531 30.33807945251465)
30.33833,76.69212,333.4,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595944,1.0,1,2022-10-29,POINT (76.69212341308594 30.33832931518555)
30.21619,76.75791,332.0,0.4,0.4,7.0,1.6,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595730,1.0,1,2022-10-29,POINT (76.75791168212891 30.21619033813477)
30.21511,76.68851,331.0,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595741,1.0,1,2022-10-29,POINT (76.68850708007812 30.21511077880859)
31.87541,74.65255,333.2,0.5,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596613,1.0,1,2022-10-29,POINT (74.65254974365234 31.87541007995605)
30.61044,76.74284,332.3,0.4,0.4,8.0,1.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596508,1.0,1,2022-10-29,POINT (76.74284362792969 30.61043930053711)
30.30932,75.60716,330.3,0.4,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595024,1.0,1,2022-10-29,POINT (75.60716247558594 30.3093204498291)
30.31202,75.60182,332.7,0.4,0.4,8.0,6.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595030,1.0,1,2022-10-29,POINT (75.60182189941406 30.31201934814453)
31.87816,74.62688,346.6,0.5,0.4,8.0,9.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596615,1.0,1,2022-10-29,POINT (74.62687683105469 31.87816047668457)
30.02954,76.27744,343.1,0.4,0.4,8.0,5.5,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595637,1.0,1,2022-10-29,POINT (76.27744293212891 30.02953910827637)
30.31012,75.61169,332.2,0.4,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595023,1.0,1,2022-10-29,POINT (75.61168670654297 30.31011962890625)
30.13638,76.67989,339.9,0.4,0.4,8.0,14.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595676,1.0,1,2022-10-29,POINT (76.67989349365234 30.13637924194336)
30.133,76.68064,347.5,0.4,0.4,8.0,14.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595672,1.0,1,2022-10-29,POINT (76.68064117431641 30.13299942016602)
30.31248,76.78912,334.1,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595479,1.0,1,2022-10-29,POINT (76.78912353515625 30.31248092651367)
29.71645,76.79094,333.8,0.4,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595921,1.0,1,2022-10-29,POINT (76.79093933105469 29.71644973754883)
30.41096,75.48149,336.1,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595929,1.0,1,2022-10-29,POINT (75.48149108886719 30.41095924377441)
30.3928,75.39989,332.5,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596596,1.0,1,2022-10-29,POINT (75.39988708496094 30.39279937744141)
30.41705,75.5983,343.3,0.4,0.4,8.0,11.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596513,1.0,1,2022-10-29,POINT (75.59829711914062 30.41704940795898)
30.46421,76.1469,347.3,0.4,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596451,1.0,1,2022-10-29,POINT (76.14689636230469 30.46421051025391)
30.46328,76.14896,343.7,0.4,0.4,8.0,6.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596456,1.0,1,2022-10-29,POINT (76.14895629882812 30.46327972412109)
30.69735,76.11987,335.2,0.4,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595232,1.0,1,2022-10-29,POINT (76.119873046875 30.69734954833984)
30.04693,76.29592,346.2,0.4,0.4,8.0,11.1,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595655,1.0,1,2022-10-29,POINT (76.29592132568359 30.04693031311035)
29.99287,76.20929,334.2,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595786,1.0,1,2022-10-29,POINT (76.20928955078125 29.99287033081055)
30.40337,76.12474,331.3,0.4,0.4,7.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595028,1.0,1,2022-10-29,POINT (76.12474060058594 30.40336990356445)
31.17654,74.86507,336.1,0.5,0.4,8.0,12.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597227,1.0,1,2022-10-29,POINT (74.86506652832031 31.17654037475586)
30.41485,75.96304,341.7,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596423,1.0,1,2022-10-29,POINT (75.96304321289062 30.41485023498535)
30.1872,77.43285,331.9,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595775,1.0,1,2022-10-29,POINT (77.43285369873047 30.18720054626465)
31.01104,76.12757,339.5,0.4,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595977,1.0,1,2022-10-29,POINT (76.12757110595703 31.01103973388672)
30.98277,76.14144,334.4,0.4,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596981,1.0,1,2022-10-29,POINT (76.14144134521484 30.9827709197998)
30.26193,77.18147,330.4,0.4,0.4,7.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595903,1.0,1,2022-10-29,POINT (77.18147277832031 30.26193046569824)
30.32073,77.30846,331.5,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595746,1.0,1,2022-10-29,POINT (77.30845642089844 30.32073020935059)
30.40957,76.88491,334.8,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595837,1.0,1,2022-10-29,POINT (76.88491058349609 30.40957069396973)
30.39553,77.16547,341.7,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596252,1.0,1,2022-10-29,POINT (77.16546630859375 30.39553070068359)
30.39487,77.20382,340.1,0.4,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595507,1.0,1,2022-10-29,POINT (77.20381927490234 30.39487075805664)
30.22844,77.16751,332.7,0.4,0.4,8.0,1.1,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595686,1.0,1,2022-10-29,POINT (77.16751098632812 30.22843933105469)
30.37545,77.1486,340.7,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595482,1.0,1,2022-10-29,POINT (77.14859771728516 30.37545013427734)
30.27728,77.12708,334.6,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595729,1.0,1,2022-10-29,POINT (77.12708282470703 30.27728080749512)
30.3956,76.01767,332.9,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2594855,1.0,1,2022-10-29,POINT (76.01766967773438 30.39559936523438)
30.36232,75.9706,343.4,0.4,0.4,8.0,16.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596404,1.0,1,2022-10-29,POINT (75.97059631347656 30.36231994628906)
30.33389,77.41096,334.4,0.4,0.4,8.0,6.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595740,1.0,1,2022-10-29,POINT (77.41095733642578 30.33389091491699)
30.1659,77.408,332.5,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595458,1.0,1,2022-10-29,POINT (77.40799713134766 30.1658992767334)
30.38575,76.97183,330.1,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595951,1.0,1,2022-10-29,POINT (76.97183227539062 30.38574981689453)
30.38456,76.97148,332.7,0.4,0.4,8.0,1.5,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595943,1.0,1,2022-10-29,POINT (76.97148132324219 30.38455963134766)
30.28118,77.46852,332.1,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595689,1.0,1,2022-10-29,POINT (77.46852111816406 30.28117942810059)
30.24062,77.28355,332.9,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595681,1.0,1,2022-10-29,POINT (77.28354644775391 30.24061965942383)
29.94935,76.20565,333.3,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595446,1.0,1,2022-10-29,POINT (76.20565032958984 29.94935035705566)
30.55536,76.1459,333.1,0.4,0.4,8.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596746,1.0,1,2022-10-29,POINT (76.14589691162109 30.55536079406738)
30.37619,75.59376,335.1,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596473,1.0,1,2022-10-29,POINT (75.59375762939453 30.37619018554688)
30.38721,75.49184,338.7,0.4,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596501,1.0,1,2022-10-29,POINT (75.49183654785156 30.38721084594727)
30.53109,76.12893,344.4,0.4,0.4,8.0,22.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595618,1.0,1,2022-10-29,POINT (76.12892913818359 30.53108978271484)
30.24837,77.47009,346.5,0.4,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595661,1.0,1,2022-10-29,POINT (77.4700927734375 30.24836921691895)
30.40291,75.99775,341.7,0.4,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595107,1.0,1,2022-10-29,POINT (75.99774932861328 30.40291023254395)
30.18666,77.15395,338.4,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595649,1.0,1,2022-10-29,POINT (77.15395355224609 30.18666076660156)
30.19269,77.16965,335.8,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595654,1.0,1,2022-10-29,POINT (77.16964721679688 30.19268989562988)
30.28264,77.37151,331.5,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595893,1.0,1,2022-10-29,POINT (77.37151336669922 30.28264045715332)
30.93899,76.19631,337.0,0.4,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597410,1.0,1,2022-10-29,POINT (76.19631195068359 30.93898963928223)
30.65833,76.15476,343.0,0.4,0.4,8.0,5.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597177,1.0,1,2022-10-29,POINT (76.15476226806641 30.6583309173584)
30.71315,76.17018,332.9,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595238,1.0,1,2022-10-29,POINT (76.17018127441406 30.71315002441406)
30.7969,76.16977,339.6,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597282,1.0,1,2022-10-29,POINT (76.16976928710938 30.79689979553223)
30.71048,76.17529,335.3,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595236,1.0,1,2022-10-29,POINT (76.17529296875 30.71047973632812)
30.80329,76.18623,333.8,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597288,1.0,1,2022-10-29,POINT (76.18623352050781 30.80328941345215)
30.80745,76.18975,335.2,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597289,1.0,1,2022-10-29,POINT (76.18975067138672 30.80744934082031)
30.23082,77.03483,337.0,0.4,0.4,8.0,21.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595895,1.0,1,2022-10-29,POINT (77.03482818603516 30.23081970214844)
29.78726,76.32124,331.2,0.4,0.4,7.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596537,1.0,1,2022-10-29,POINT (76.32124328613281 29.78726005554199)
30.36149,77.33796,337.9,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595010,1.0,1,2022-10-29,POINT (77.33795928955078 30.36149024963379)
29.78781,76.36588,333.7,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596534,1.0,1,2022-10-29,POINT (76.36588287353516 29.78780937194824)
29.79198,76.36941,338.5,0.4,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596536,1.0,1,2022-10-29,POINT (76.36940765380859 29.7919807434082)
30.50248,76.14901,332.5,0.4,0.4,8.0,1.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596500,1.0,1,2022-10-29,POINT (76.14900970458984 30.50247955322266)
30.50441,76.13955,333.9,0.4,0.4,8.0,10.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596503,1.0,1,2022-10-29,POINT (76.13954925537109 30.50440979003906)
30.4266,76.01052,348.2,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596430,1.0,1,2022-10-29,POINT (76.01052093505859 30.42659950256348)
30.82168,76.12814,342.0,0.4,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597392,1.0,1,2022-10-29,POINT (76.12814331054688 30.82168006896973)
31.07961,76.19687,346.4,0.4,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596007,1.0,1,2022-10-29,POINT (76.19686889648438 31.07961082458496)
30.79468,76.1694,341.1,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597276,1.0,1,2022-10-29,POINT (76.16940307617188 30.79467964172363)
30.82377,76.18153,335.7,0.4,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597385,1.0,1,2022-10-29,POINT (76.18153381347656 30.82377052307129)
30.50635,76.64713,333.6,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2594858,1.0,1,2022-10-29,POINT (76.64713287353516 30.50634956359863)
30.49606,76.6276,333.1,0.4,0.4,8.0,1.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595034,1.0,1,2022-10-29,POINT (76.62760162353516 30.49605941772461)
30.34396,76.66107,342.1,0.4,0.4,8.0,9.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596714,1.0,1,2022-10-29,POINT (76.66107177734375 30.34395980834961)
30.2027,76.65635,332.0,0.4,0.4,8.0,5.0,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595734,1.0,1,2022-10-29,POINT (76.65634918212891 30.20269966125488)
30.74077,76.18626,334.4,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595250,1.0,1,2022-10-29,POINT (76.18625640869141 30.74077033996582)
30.31214,76.61938,333.6,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596359,1.0,1,2022-10-29,POINT (76.61937713623047 30.3121395111084)
30.35356,76.67638,331.5,0.4,0.4,8.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596723,1.0,1,2022-10-29,POINT (76.67637634277344 30.35355949401855)
30.1726,76.6237,333.0,0.4,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596294,1.0,1,2022-10-29,POINT (76.62370300292969 30.17259979248047)
30.20539,76.65137,333.1,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595737,1.0,1,2022-10-29,POINT (76.6513671875 30.20539093017578)
30.57755,76.67197,330.7,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596485,1.0,1,2022-10-29,POINT (76.67196655273438 30.57755088806152)
30.34663,76.65611,336.7,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596721,1.0,1,2022-10-29,POINT (76.65611267089844 30.34663009643555)
30.71711,76.60651,340.2,0.4,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597167,1.0,1,2022-10-29,POINT (76.60650634765625 30.71710968017578)
30.71782,76.61072,333.6,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597166,1.0,1,2022-10-29,POINT (76.6107177734375 30.71781921386719)
30.35606,76.64964,334.8,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595811,1.0,1,2022-10-29,POINT (76.64964294433594 30.35606002807617)
30.36158,76.6615,340.8,0.4,0.4,8.0,11.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595818,1.0,1,2022-10-29,POINT (76.6614990234375 30.36157989501953)
30.13066,76.6462,330.5,0.4,0.4,8.0,1.0,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595677,1.0,1,2022-10-29,POINT (76.64620208740234 30.13065910339355)
30.22581,76.60804,337.4,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596193,1.0,1,2022-10-29,POINT (76.60803985595703 30.22580909729004)
30.27897,76.63118,338.9,0.4,0.4,8.0,5.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595295,1.0,1,2022-10-29,POINT (76.63117980957031 30.27897071838379)
30.55979,76.6498,331.8,0.4,0.4,7.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596470,1.0,1,2022-10-29,POINT (76.64980316162109 30.55978965759277)
30.44977,76.603,330.0,0.4,0.4,7.0,1.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595613,1.0,1,2022-10-29,POINT (76.60299682617188 30.44976997375488)
30.44639,76.60375,332.4,0.4,0.4,8.0,1.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595609,1.0,1,2022-10-29,POINT (76.60375213623047 30.44639015197754)
30.3151,76.65805,333.7,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596262,1.0,1,2022-10-29,POINT (76.65805053710938 30.31509971618652)
30.42557,76.60348,348.6,0.4,0.4,8.0,11.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595181,1.0,1,2022-10-29,POINT (76.60347747802734 30.42556953430176)
30.42895,76.60272,338.8,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595183,1.0,1,2022-10-29,POINT (76.60272216796875 30.4289493560791)
30.28255,76.75674,333.6,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595260,1.0,1,2022-10-29,POINT (76.75673675537109 30.28255081176758)
30.70599,75.40646,338.2,0.4,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597401,1.0,1,2022-10-29,POINT (75.40646362304688 30.70598983764648)
30.33576,76.65417,335.0,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595959,1.0,1,2022-10-29,POINT (76.65416717529297 30.33576011657715)
30.51225,75.37787,346.3,0.4,0.4,8.0,9.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596818,1.0,1,2022-10-29,POINT (75.37786865234375 30.51225090026855)
30.73656,74.45936,336.0,0.5,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595994,1.0,1,2022-10-29,POINT (74.45935821533203 30.7365608215332)
30.178,76.06116,338.9,0.4,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595289,1.0,1,2022-10-29,POINT (76.0611572265625 30.17799949645996)
30.15621,75.95652,338.6,0.4,0.4,8.0,11.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595284,1.0,1,2022-10-29,POINT (75.95652008056641 30.15620994567871)
30.15968,75.95571,340.7,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595291,1.0,1,2022-10-29,POINT (75.95571136474609 30.1596794128418)
31.10935,74.72176,333.0,0.5,0.4,7.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596115,1.0,1,2022-10-29,POINT (74.72176361083984 31.10935020446777)
31.11293,74.72088,336.7,0.5,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596118,1.0,1,2022-10-29,POINT (74.72087860107422 31.11293029785156)
29.99825,76.19903,332.3,0.4,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595788,1.0,1,2022-10-29,POINT (76.19902801513672 29.99824905395508)
31.40996,75.73086,334.0,0.4,0.4,8.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596630,1.0,1,2022-10-29,POINT (75.73085784912109 31.40995979309082)
30.21671,76.16108,334.1,0.4,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595497,1.0,1,2022-10-29,POINT (76.16107940673828 30.21670913696289)
30.42796,76.78579,346.1,0.4,0.4,8.0,8.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595129,1.0,1,2022-10-29,POINT (76.78578948974609 30.42795944213867)
30.23527,75.90723,333.3,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595829,1.0,1,2022-10-29,POINT (75.9072265625 30.23526954650879)
30.23804,76.06663,345.6,0.4,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596712,1.0,1,2022-10-29,POINT (76.06662750244141 30.23804092407227)
31.40452,74.7341,333.0,0.5,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597371,1.0,1,2022-10-29,POINT (74.73410034179688 31.40452003479004)
31.40824,74.73002,343.3,0.5,0.4,8.0,6.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597377,1.0,1,2022-10-29,POINT (74.73001861572266 31.40823936462402)
31.40723,74.72843,341.3,0.5,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597374,1.0,1,2022-10-29,POINT (74.72843170166016 31.40723037719727)
31.38409,74.72414,334.2,0.5,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597362,1.0,1,2022-10-29,POINT (74.72413635253906 31.38409042358398)
31.42777,74.75514,331.9,0.5,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597380,1.0,1,2022-10-29,POINT (74.75514221191406 31.42777061462402)
31.23807,74.72798,335.3,0.5,0.4,8.0,5.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596645,1.0,1,2022-10-29,POINT (74.72798156738281 31.23806953430176)
31.2774,74.71828,334.2,0.5,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596678,1.0,1,2022-10-29,POINT (74.71827697753906 31.27739906311035)
31.27382,74.71915,334.2,0.5,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596674,1.0,1,2022-10-29,POINT (74.71914672851562 31.2738208770752)
31.25221,74.76455,336.6,0.5,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596653,1.0,1,2022-10-29,POINT (74.76454925537109 31.25221061706543)
30.73471,75.9435,340.8,0.4,0.4,8.0,8.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597221,1.0,1,2022-10-29,POINT (75.94349670410156 30.73471069335938)
30.4794,77.13921,332.3,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595124,1.0,1,2022-10-29,POINT (77.13921356201172 30.47940063476562)
30.4014,75.19973,345.7,0.5,0.4,8.0,7.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596065,1.0,1,2022-10-29,POINT (75.19972991943359 30.40139961242676)
30.39785,75.20058,338.7,0.5,0.4,8.0,7.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596060,1.0,1,2022-10-29,POINT (75.20057678222656 30.39785003662109)
30.32391,75.01655,333.1,0.5,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596597,1.0,1,2022-10-29,POINT (75.01654815673828 30.32390975952148)
31.23968,74.77761,332.1,0.5,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596636,1.0,1,2022-10-29,POINT (74.77761077880859 31.23967933654785)
30.26155,75.13255,341.6,0.5,0.4,8.0,25.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596412,1.0,1,2022-10-29,POINT (75.13255310058594 30.26155090332031)
31.08871,74.75193,334.8,0.5,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596932,1.0,1,2022-10-29,POINT (74.75193023681641 31.08871078491211)
31.33229,74.74692,332.5,0.5,0.4,8.0,7.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596286,1.0,1,2022-10-29,POINT (74.74691772460938 31.33229064941406)
31.8712,74.9669,331.8,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597127,1.0,1,2022-10-29,POINT (74.96690368652344 31.87120056152344)
31.94581,75.41088,333.5,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597124,1.0,1,2022-10-29,POINT (75.41088104248047 31.94581031799316)
31.1692,74.74216,333.9,0.5,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597241,1.0,1,2022-10-29,POINT (74.74215698242188 31.1692008972168)
31.13707,74.73,334.1,0.5,0.4,8.0,1.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596607,1.0,1,2022-10-29,POINT (74.73000335693359 31.13706970214844)
31.89151,75.10191,335.0,0.4,0.4,8.0,8.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597125,1.0,1,2022-10-29,POINT (75.10191345214844 31.89151000976562)
31.902,75.09934,334.8,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597074,1.0,1,2022-10-29,POINT (75.09934234619141 31.90200042724609)
31.84239,75.48584,330.7,0.4,0.4,8.0,1.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597149,1.0,1,2022-10-29,POINT (75.48583984375 31.8423900604248)
31.78498,74.87598,334.9,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597161,1.0,1,2022-10-29,POINT (74.8759765625 31.78498077392578)
