lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.833,74.706,315.6,1.0,1.0,68.0,6.8,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191273,1.0,1,2023-11-22,POINT (74.70600128173828 30.83300018310547)
29.907,75.924,318.5,1.0,1.0,72.0,9.4,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191084,1.0,1,2023-11-22,POINT (75.92400360107422 29.9069995880127)
29.776,75.903,323.2,1.0,1.0,77.0,14.9,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191064,1.0,1,2023-11-22,POINT (75.90299987792969 29.77599906921387)
30.306,75.614,314.0,1.0,1.0,62.0,5.6,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191113,1.0,1,2023-11-22,POINT (75.61399841308594 30.30599975585938)
31.22,74.935,316.3,1.0,1.0,72.0,9.7,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191311,1.0,1,2023-11-22,POINT (74.93499755859375 31.21999931335449)
31.052,74.803,344.2,1.0,1.0,93.0,46.7,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191300,1.0,1,2023-11-22,POINT (74.80300140380859 31.05200004577637)
31.068,74.962,314.1,1.0,1.0,68.0,7.7,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191299,1.0,1,2023-11-22,POINT (74.96199798583984 31.06800079345703)
30.314,74.396,347.2,1.1,1.0,94.0,55.2,mod,2023-11-22,13:59:57,014641,A,PB,,,,3191144,1.0,1,2023-11-22,POINT (74.39600372314453 30.31399917602539)
25.60667,82.55368,332.0,0.5,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192087,,1,2023-11-22,POINT (82.55368041992188 25.60667037963867)
26.68125,79.88245,332.2,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192336,,1,2023-11-22,POINT (79.8824462890625 26.68124961853027)
27.22633,83.53928,343.9,0.4,0.5,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192348,,1,2023-11-22,POINT (83.53928375244141 27.2263298034668)
27.23399,83.5342,334.8,0.4,0.5,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192349,,1,2023-11-22,POINT (83.53420257568359 27.23398971557617)
27.24716,80.41421,336.0,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192369,,1,2023-11-22,POINT (80.41420745849609 27.24715995788574)
28.80881,78.11736,332.5,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192410,,1,2023-11-22,POINT (78.11736297607422 28.80880928039551)
26.29297,81.58709,340.7,0.5,0.4,8.0,6.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192186,,1,2023-11-22,POINT (81.58708953857422 26.29297065734863)
28.12639,79.76335,330.6,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192385,,1,2023-11-22,POINT (79.76335144042969 28.12639045715332)
29.26954,76.80486,335.7,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192440,,1,2023-11-22,POINT (76.80486297607422 29.26954078674316)
27.04269,83.51698,334.7,0.4,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192321,,1,2023-11-22,POINT (83.51698303222656 27.04269027709961)
27.00762,83.04393,340.1,0.5,0.4,8.0,15.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192322,,1,2023-11-22,POINT (83.04393005371094 27.00761985778809)
25.93826,82.75883,336.1,0.5,0.4,8.0,7.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192108,,1,2023-11-22,POINT (82.75882720947266 25.93825912475586)
26.12902,83.5582,332.4,0.6,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192110,,1,2023-11-22,POINT (83.55819702148438 26.12902069091797)
29.45141,74.02615,340.0,0.5,0.4,8.0,6.2,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192499,,1,2023-11-22,POINT (74.02615356445312 29.4514102935791)
26.05863,81.35875,334.4,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192124,,1,2023-11-22,POINT (81.35874938964844 26.05862998962402)
28.72841,77.49092,329.7,0.4,0.4,8.0,1.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192412,,1,2023-11-22,POINT (77.49092102050781 28.7284107208252)
26.50207,82.79676,345.6,0.5,0.4,8.0,13.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192218,,1,2023-11-22,POINT (82.79676055908203 26.5020694732666)
26.84871,82.94032,334.7,0.5,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192309,,1,2023-11-22,POINT (82.94032287597656 26.84870910644531)
26.42633,80.66942,330.8,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192282,,1,2023-11-22,POINT (80.66941833496094 26.42633056640625)
28.8427,77.50897,331.0,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192415,,1,2023-11-22,POINT (77.50897216796875 28.84269905090332)
29.02524,77.91025,330.0,0.4,0.4,8.0,1.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192418,,1,2023-11-22,POINT (77.91024780273438 29.02523994445801)
29.41139,78.73689,332.0,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192433,,1,2023-11-22,POINT (78.73689270019531 29.41139030456543)
26.3725,83.04029,336.7,0.5,0.4,8.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192158,,1,2023-11-22,POINT (83.04029083251953 26.37249946594238)
26.74854,83.67711,331.0,0.4,0.5,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192273,,1,2023-11-22,POINT (83.67710876464844 26.7485408782959)
27.26409,83.50992,331.6,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192353,,1,2023-11-22,POINT (83.50991821289062 27.26408958435059)
27.93168,80.84899,330.4,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192380,,1,2023-11-22,POINT (80.84899139404297 27.93168067932129)
29.44242,74.03783,336.8,0.4,0.4,8.0,10.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192496,,1,2023-11-22,POINT (74.03782653808594 29.44241905212402)
29.57917,74.54665,330.4,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192508,,1,2023-11-22,POINT (74.54665374755859 29.57917022705078)
29.57169,74.44264,346.3,0.4,0.4,8.0,6.4,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192511,,1,2023-11-22,POINT (74.44264221191406 29.57168960571289)
29.58868,74.41566,332.6,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192520,,1,2023-11-22,POINT (74.41565704345703 29.58868026733398)
29.61655,74.40929,333.3,0.4,0.4,8.0,7.1,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192524,,1,2023-11-22,POINT (74.40928649902344 29.61655044555664)
29.59418,74.26078,332.6,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192526,,1,2023-11-22,POINT (74.26078033447266 29.59417915344238)
25.48742,82.5796,333.3,0.5,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192085,,1,2023-11-22,POINT (82.57959747314453 25.48741912841797)
26.67036,82.04446,332.3,0.5,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192293,,1,2023-11-22,POINT (82.04445648193359 26.67036056518555)
28.68796,79.46816,332.6,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192400,,1,2023-11-22,POINT (79.46816253662109 28.68795967102051)
27.42066,71.41003,335.8,0.4,0.5,7.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192403,,1,2023-11-22,POINT (71.41002655029297 27.4206600189209)
29.15882,78.62456,335.5,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192419,,1,2023-11-22,POINT (78.62455749511719 29.1588191986084)
29.35607,73.8255,333.1,0.5,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192486,,1,2023-11-22,POINT (73.82550048828125 29.35606956481934)
29.3948,73.95747,332.6,0.5,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192487,,1,2023-11-22,POINT (73.95747375488281 29.39480018615723)
29.53981,74.22163,330.3,0.4,0.4,7.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192513,,1,2023-11-22,POINT (74.22162628173828 29.53981018066406)
27.15158,82.81787,337.0,0.5,0.4,8.0,6.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192350,,1,2023-11-22,POINT (82.81787109375 27.15158081054688)
26.8274,79.04199,336.8,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192360,,1,2023-11-22,POINT (79.0419921875 26.82740020751953)
27.83964,80.25815,335.9,0.4,0.4,7.0,33.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192379,,1,2023-11-22,POINT (80.25814819335938 27.83963966369629)
28.09783,80.38568,334.1,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192383,,1,2023-11-22,POINT (80.38568115234375 28.09782981872559)
28.93323,75.63072,336.0,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192434,,1,2023-11-22,POINT (75.63072204589844 28.93322944641113)
29.40232,77.67223,327.3,0.4,0.4,8.0,1.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192439,,1,2023-11-22,POINT (77.67223358154297 29.40232086181641)
29.37307,74.00107,332.4,0.5,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192482,,1,2023-11-22,POINT (74.00106811523438 29.37306976318359)
29.4917,74.15033,334.2,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192502,,1,2023-11-22,POINT (74.15032958984375 29.49169921875)
29.56821,74.44344,346.5,0.4,0.4,8.0,6.4,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192509,,1,2023-11-22,POINT (74.44344329833984 29.56821060180664)
26.92264,83.65313,341.5,0.4,0.5,8.0,10.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192306,,1,2023-11-22,POINT (83.65312957763672 26.92263984680176)
29.23489,73.55409,334.3,0.5,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192470,,1,2023-11-22,POINT (73.55409240722656 29.23488998413086)
29.58988,74.44312,344.3,0.4,0.4,8.0,8.4,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192518,,1,2023-11-22,POINT (74.44312286376953 29.58987998962402)
29.53399,74.60081,341.9,0.4,0.4,8.0,28.9,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192493,,1,2023-11-22,POINT (74.60080718994141 29.53399085998535)
29.34294,73.90481,340.5,0.5,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192475,,1,2023-11-22,POINT (73.90480804443359 29.34293937683105)
29.34332,73.80212,332.9,0.5,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192481,,1,2023-11-22,POINT (73.80211639404297 29.34332084655762)
29.34106,73.8045,330.8,0.5,0.4,7.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192483,,1,2023-11-22,POINT (73.80449676513672 29.34106063842773)
29.57326,74.45151,332.9,0.4,0.4,8.0,4.3,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192510,,1,2023-11-22,POINT (74.45150756835938 29.5732593536377)
29.54413,74.22535,337.1,0.4,0.4,8.0,5.4,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192515,,1,2023-11-22,POINT (74.22534942626953 29.54413032531738)
26.04054,83.99882,340.8,0.4,0.5,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192103,,1,2023-11-22,POINT (83.99881744384766 26.04054069519043)
26.17211,81.62792,337.3,0.5,0.4,8.0,6.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192147,,1,2023-11-22,POINT (81.62792205810547 26.17210960388184)
26.50227,79.79716,332.6,0.4,0.4,8.0,1.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192315,,1,2023-11-22,POINT (79.79715728759766 26.50226974487305)
27.04066,82.95295,330.4,0.5,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192331,,1,2023-11-22,POINT (82.95294952392578 27.0406608581543)
26.66261,79.2563,334.6,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192343,,1,2023-11-22,POINT (79.25630187988281 26.6626091003418)
26.74691,79.60727,333.1,0.4,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192351,,1,2023-11-22,POINT (79.60726928710938 26.74691009521484)
27.97021,79.51417,332.6,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192381,,1,2023-11-22,POINT (79.51416778564453 27.9702091217041)
27.43161,70.66122,351.7,0.5,0.5,8.0,12.5,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192408,,1,2023-11-22,POINT (70.66121673583984 27.43161010742188)
26.79557,83.62228,344.2,0.4,0.5,8.0,6.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192283,,1,2023-11-22,POINT (83.62227630615234 26.79557037353516)
26.7922,83.5194,330.8,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192285,,1,2023-11-22,POINT (83.51940155029297 26.79220008850098)
26.60009,81.55309,331.5,0.5,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192291,,1,2023-11-22,POINT (81.55309295654297 26.60009002685547)
26.79922,82.99408,338.2,0.5,0.4,8.0,5.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192294,,1,2023-11-22,POINT (82.99407958984375 26.79921913146973)
26.19679,82.67419,339.9,0.5,0.4,8.0,16.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192119,,1,2023-11-22,POINT (82.67418670654297 26.19679069519043)
26.47515,81.36205,340.7,0.4,0.4,8.0,5.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192275,,1,2023-11-22,POINT (81.36205291748047 26.47514915466309)
26.90123,80.54659,340.6,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192354,,1,2023-11-22,POINT (80.54659271240234 26.90122985839844)
26.78048,83.56062,341.2,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192281,,1,2023-11-22,POINT (83.56062316894531 26.78047943115234)
26.8225,83.67883,336.6,0.4,0.5,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192287,,1,2023-11-22,POINT (83.6788330078125 26.82250022888184)
26.32382,79.99168,346.2,0.4,0.4,8.0,8.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192278,,1,2023-11-22,POINT (79.99167633056641 26.32382011413574)
26.80294,83.50607,331.7,0.4,0.4,7.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192288,,1,2023-11-22,POINT (83.50607299804688 26.80294036865234)
26.65771,82.24685,335.0,0.5,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192289,,1,2023-11-22,POINT (82.24684906005859 26.6577091217041)
26.7063,83.59503,341.2,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192272,,1,2023-11-22,POINT (83.59503173828125 26.70630073547363)
26.78528,83.75287,341.0,0.4,0.5,8.0,4.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192277,,1,2023-11-22,POINT (83.75286865234375 26.78528022766113)
26.91142,83.62649,345.3,0.4,0.5,8.0,7.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192304,,1,2023-11-22,POINT (83.62648773193359 26.91142082214355)
26.52278,80.66309,330.9,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192300,,1,2023-11-22,POINT (80.66309356689453 26.52277946472168)
28.93254,75.62659,338.9,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192435,,1,2023-11-22,POINT (75.6265869140625 28.93254089355469)
29.45069,77.36631,331.2,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192448,,1,2023-11-22,POINT (77.36631011962891 29.4506893157959)
29.04741,73.78416,331.1,0.5,0.4,7.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192457,,1,2023-11-22,POINT (73.78415679931641 29.04740905761719)
29.75428,77.71868,327.5,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192459,,1,2023-11-22,POINT (77.71868133544922 29.75428009033203)
29.84159,77.59985,330.3,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192465,,1,2023-11-22,POINT (77.599853515625 29.84159088134766)
29.42489,73.96014,346.2,0.5,0.4,8.0,6.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192495,,1,2023-11-22,POINT (73.96013641357422 29.42489051818848)
28.60024,78.21662,333.2,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192402,,1,2023-11-22,POINT (78.21662139892578 28.60024070739746)
25.68841,79.90524,336.8,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192113,,1,2023-11-22,POINT (79.90524291992188 25.68840980529785)
29.24813,77.79932,327.1,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192431,,1,2023-11-22,POINT (77.79931640625 29.24813079833984)
29.51471,77.43179,334.0,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192450,,1,2023-11-22,POINT (77.43179321289062 29.51470947265625)
29.57013,74.43376,335.1,0.4,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192512,,1,2023-11-22,POINT (74.43376159667969 29.57012939453125)
29.63358,74.38224,332.2,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192530,,1,2023-11-22,POINT (74.38224029541016 29.63357925415039)
26.09327,79.44811,332.4,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192227,,1,2023-11-22,POINT (79.44811248779297 26.09326934814453)
25.82214,78.9782,336.1,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192150,,1,2023-11-22,POINT (78.97820281982422 25.82213973999023)
26.88775,83.56174,341.5,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192302,,1,2023-11-22,POINT (83.56173706054688 26.88775062561035)
27.09824,79.20836,339.5,0.4,0.4,8.0,5.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192370,,1,2023-11-22,POINT (79.20835876464844 27.09823989868164)
27.50386,80.67355,332.8,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192374,,1,2023-11-22,POINT (80.67355346679688 27.50386047363281)
29.02154,78.74439,331.7,0.4,0.4,8.0,1.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192414,,1,2023-11-22,POINT (78.74439239501953 29.02153968811035)
29.33848,73.79038,332.9,0.5,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192484,,1,2023-11-22,POINT (73.79038238525391 29.33847999572754)
25.30433,75.64907,341.5,0.4,0.4,8.0,5.6,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192157,,1,2023-11-22,POINT (75.64907073974609 25.30433082580566)
29.53053,74.60159,340.5,0.4,0.4,8.0,28.9,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192491,,1,2023-11-22,POINT (74.60159301757812 29.53053092956543)
29.61577,74.40485,342.5,0.4,0.4,8.0,8.8,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192525,,1,2023-11-22,POINT (74.40484619140625 29.61577033996582)
26.06298,79.94407,334.0,0.4,0.4,8.0,10.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192183,,1,2023-11-22,POINT (79.94406890869141 26.06298065185547)
29.54764,74.22453,333.8,0.4,0.4,8.0,5.4,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192516,,1,2023-11-22,POINT (74.22453308105469 29.54763984680176)
29.63087,74.3875,332.7,0.4,0.4,8.0,6.7,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192528,,1,2023-11-22,POINT (74.38749694824219 29.6308708190918)
26.99301,80.20496,333.5,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192361,,1,2023-11-22,POINT (80.20496368408203 26.99300956726074)
26.48092,80.11959,335.2,0.4,0.4,8.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192308,,1,2023-11-22,POINT (80.11959075927734 26.48092079162598)
26.88819,83.56566,337.2,0.4,0.4,8.0,5.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192301,,1,2023-11-22,POINT (83.56565856933594 26.8881893157959)
26.41615,79.60658,333.4,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192310,,1,2023-11-22,POINT (79.60658264160156 26.4161491394043)
26.61333,81.51341,335.1,0.5,0.4,8.0,4.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192295,,1,2023-11-22,POINT (81.51341247558594 26.61333084106445)
26.62417,81.5321,332.3,0.5,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192298,,1,2023-11-22,POINT (81.53209686279297 26.62417030334473)
26.89583,83.56062,342.4,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192303,,1,2023-11-22,POINT (83.56062316894531 26.89583015441895)
25.454,81.243,343.4,0.4,0.4,8.0,12.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192089,,1,2023-11-22,POINT (81.24299621582031 25.45400047302246)
25.44655,80.5181,336.1,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192095,,1,2023-11-22,POINT (80.51809692382812 25.4465503692627)
25.69003,80.99576,332.3,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192105,,1,2023-11-22,POINT (80.99575805664062 25.69002914428711)
25.91191,82.70008,338.1,0.5,0.4,8.0,4.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192107,,1,2023-11-22,POINT (82.70008087158203 25.91190910339355)
26.10884,82.17919,330.2,0.5,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192116,,1,2023-11-22,POINT (82.17919158935547 26.10884094238281)
25.663,78.90845,332.4,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192118,,1,2023-11-22,POINT (78.908447265625 25.66300010681152)
26.94376,83.36253,334.5,0.6,0.4,8.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192314,,1,2023-11-22,POINT (83.36253356933594 26.94375991821289)
26.61587,79.63818,331.4,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192332,,1,2023-11-22,POINT (79.63818359375 26.61586952209473)
27.32658,83.66377,343.4,0.4,0.5,8.0,6.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192357,,1,2023-11-22,POINT (83.66377258300781 27.32658004760742)
27.2031,82.51035,329.9,0.5,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192358,,1,2023-11-22,POINT (82.51035308837891 27.20310020446777)
27.99587,79.54854,331.4,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192384,,1,2023-11-22,POINT (79.54853820800781 27.99587059020996)
27.76114,76.30381,332.5,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192387,,1,2023-11-22,POINT (76.30381011962891 27.76114082336426)
28.09421,77.72902,334.9,0.4,0.4,8.0,4.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192392,,1,2023-11-22,POINT (77.72901916503906 28.09420967102051)
26.43346,82.23111,331.0,0.5,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192219,,1,2023-11-22,POINT (82.23110961914062 26.4334602355957)
25.99036,79.82149,332.2,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192175,,1,2023-11-22,POINT (79.82148742675781 25.99036026000977)
26.29439,81.50491,339.4,0.5,0.4,8.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192199,,1,2023-11-22,POINT (81.50491333007812 26.29438972473145)
26.91201,83.27558,332.7,0.6,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192312,,1,2023-11-22,POINT (83.27558135986328 26.91201019287109)
26.68182,79.91143,338.1,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192334,,1,2023-11-22,POINT (79.91143035888672 26.68181991577148)
26.61348,79.42673,334.8,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192335,,1,2023-11-22,POINT (79.42672729492188 26.61347961425781)
27.48331,82.70245,337.0,0.5,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192368,,1,2023-11-22,POINT (82.70245361328125 27.48331069946289)
27.46047,80.51107,333.3,0.4,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192372,,1,2023-11-22,POINT (80.51107025146484 27.46047019958496)
28.83527,79.54955,334.7,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192404,,1,2023-11-22,POINT (79.54955291748047 28.83526992797852)
29.37168,74.00453,347.6,0.5,0.4,8.0,5.5,npp,2023-11-22,13:22:57,062537,VF375,RJ,,,,3192480,,1,2023-11-22,POINT (74.00453186035156 29.37167930603027)
25.27962,81.11662,335.1,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192084,,1,2023-11-22,POINT (81.11662292480469 25.27961921691895)
25.38599,81.37762,341.1,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,UP,,,,3192086,,1,2023-11-22,POINT (81.37761688232422 25.38599014282227)
