lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.37168,75.36424,345.6,0.4,0.5,8.0,29.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967337,,1,2025-05-04,POINT (75.36424255371094 30.37167930603027)
30.4801,75.64478,336.1,0.4,0.5,8.0,0.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967361,,1,2025-05-04,POINT (75.64478302001953 30.48010063171387)
25.05997,76.04928,338.5,0.5,0.5,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966771,,1,2025-05-04,POINT (76.04927825927734 25.05997085571289)
25.2957,76.08975,347.4,0.5,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966810,,1,2025-05-04,POINT (76.08975219726562 25.29570007324219)
29.57918,75.60509,345.5,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966974,,1,2025-05-04,POINT (75.60508728027344 29.57917976379395)
29.58318,75.13031,343.7,0.5,0.5,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966991,,1,2025-05-04,POINT (75.13031005859375 29.58317947387695)
29.74434,75.61729,338.6,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967017,,1,2025-05-04,POINT (75.61728668212891 29.74434089660645)
30.08217,75.80626,330.2,0.4,0.5,7.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967150,,1,2025-05-04,POINT (75.80625915527344 30.0821704864502)
30.0745,75.6227,332.2,0.4,0.5,7.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967166,,1,2025-05-04,POINT (75.62270355224609 30.07449913024902)
30.31171,75.39337,333.1,0.4,0.5,7.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967296,,1,2025-05-04,POINT (75.39337158203125 30.31171035766602)
30.35898,75.34476,346.6,0.4,0.5,8.0,20.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967332,,1,2025-05-04,POINT (75.34475708007812 30.35898017883301)
26.16159,83.8455,341.1,0.4,0.4,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966735,,1,2025-05-04,POINT (83.84549713134766 26.16159057617188)
25.04722,76.07738,344.6,0.5,0.5,8.0,33.9,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966767,,1,2025-05-04,POINT (76.07737731933594 25.04722023010254)
25.62273,78.84858,343.9,0.5,0.4,7.0,13.3,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966780,,1,2025-05-04,POINT (78.84857940673828 25.62273025512695)
25.64881,76.45998,345.1,0.4,0.5,8.0,6.0,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966871,,1,2025-05-04,POINT (76.45997619628906 25.6488094329834)
29.15877,76.36523,333.3,0.4,0.5,7.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966925,,1,2025-05-04,POINT (76.36522674560547 29.15876960754395)
29.22692,76.43227,335.8,0.4,0.4,8.0,21.9,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966938,,1,2025-05-04,POINT (76.43226623535156 29.22691917419434)
29.49121,76.19705,351.5,0.4,0.5,8.0,7.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966954,,1,2025-05-04,POINT (76.19705200195312 29.4912109375)
30.23642,75.19593,334.9,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967285,,1,2025-05-04,POINT (75.19593048095703 30.23641967773438)
30.35486,75.34587,353.0,0.4,0.5,8.0,20.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967328,,1,2025-05-04,POINT (75.34587097167969 30.35486030578613)
30.48692,75.91138,344.2,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967338,,1,2025-05-04,POINT (75.911376953125 30.48691940307617)
30.65984,75.97269,341.3,0.4,0.4,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967429,,1,2025-05-04,POINT (75.97268676757812 30.65983963012695)
30.55905,75.25185,342.2,0.4,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967444,,1,2025-05-04,POINT (75.25184631347656 30.55904960632324)
31.22214,75.00158,330.2,0.4,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967528,,1,2025-05-04,POINT (75.00157928466797 31.22213935852051)
25.53397,83.64527,336.3,0.4,0.4,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966661,,1,2025-05-04,POINT (83.64527130126953 25.53396987915039)
23.91846,74.09514,332.5,0.3,0.6,8.0,1.2,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966670,,1,2025-05-04,POINT (74.09513854980469 23.91846084594727)
23.92355,74.0939,330.9,0.3,0.6,8.0,1.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966672,,1,2025-05-04,POINT (74.09390258789062 23.92354965209961)
25.88316,84.08967,335.8,0.4,0.4,8.0,1.8,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966691,,1,2025-05-04,POINT (84.08966827392578 25.88315963745117)
25.91681,83.99206,352.9,0.4,0.4,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966697,,1,2025-05-04,POINT (83.99205780029297 25.91680908203125)
26.0829,84.09437,339.0,0.4,0.4,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966716,,1,2025-05-04,POINT (84.09436798095703 26.08289909362793)
24.97859,76.52863,346.8,0.5,0.5,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966743,,1,2025-05-04,POINT (76.52863311767578 24.97859001159668)
25.58745,78.84612,342.5,0.5,0.4,8.0,9.8,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966768,,1,2025-05-04,POINT (78.84612274169922 25.58745002746582)
25.60888,78.83621,336.5,0.5,0.4,7.0,4.2,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966775,,1,2025-05-04,POINT (78.83621215820312 25.60887908935547)
25.6208,78.85929,342.0,0.5,0.4,7.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966779,,1,2025-05-04,POINT (78.85929107666016 25.62080001831055)
25.26465,76.07256,334.0,0.5,0.5,7.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966806,,1,2025-05-04,POINT (76.07256317138672 25.26465034484863)
25.39106,76.47575,331.3,0.5,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966817,,1,2025-05-04,POINT (76.47575378417969 25.39105987548828)
29.06292,76.45624,335.8,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966909,,1,2025-05-04,POINT (76.45623779296875 29.06291961669922)
29.11774,76.56606,332.3,0.4,0.4,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966911,,1,2025-05-04,POINT (76.56606292724609 29.11774063110352)
29.73147,75.7017,346.4,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967002,,1,2025-05-04,POINT (75.70169830322266 29.73147010803223)
29.85069,75.55797,341.9,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967084,,1,2025-05-04,POINT (75.55796813964844 29.8506908416748)
29.88802,75.42071,339.1,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967100,,1,2025-05-04,POINT (75.42070770263672 29.88801956176758)
29.87041,74.84509,345.6,0.5,0.5,8.0,18.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967140,,1,2025-05-04,POINT (74.8450927734375 29.87041091918945)
30.05089,74.98224,351.5,0.4,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967221,,1,2025-05-04,POINT (74.98223876953125 30.05088996887207)
30.24397,75.06105,330.7,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967298,,1,2025-05-04,POINT (75.06105041503906 30.24397087097168)
30.29727,75.30065,356.3,0.4,0.5,8.0,21.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967300,,1,2025-05-04,POINT (75.30065155029297 30.29726982116699)
30.36736,75.40651,336.5,0.4,0.5,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967327,,1,2025-05-04,POINT (75.40650939941406 30.36735916137695)
30.32771,74.90206,347.5,0.4,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967371,,1,2025-05-04,POINT (74.90206146240234 30.32770919799805)
30.63434,75.72343,342.7,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967435,,1,2025-05-04,POINT (75.72342681884766 30.63434028625488)
30.66896,75.20896,349.1,0.4,0.5,8.0,9.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967474,,1,2025-05-04,POINT (75.20896148681641 30.66896057128906)
25.21658,81.71722,339.6,0.4,0.4,7.0,8.1,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966660,,1,2025-05-04,POINT (81.71721649169922 25.21657943725586)
24.62129,76.97691,334.8,0.4,0.5,8.0,1.9,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966679,,1,2025-05-04,POINT (76.97691345214844 24.62129020690918)
25.91738,83.99594,339.7,0.4,0.4,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966696,,1,2025-05-04,POINT (83.99594116210938 25.91737937927246)
26.01038,83.8243,339.7,0.4,0.4,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966713,,1,2025-05-04,POINT (83.82430267333984 26.01037979125977)
25.34495,79.51978,341.2,0.5,0.4,7.0,10.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966718,,1,2025-05-04,POINT (79.51978302001953 25.34494972229004)
26.17746,83.9782,353.8,0.4,0.4,8.0,10.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966733,,1,2025-05-04,POINT (83.97820281982422 26.17745971679688)
24.90636,76.52696,336.6,0.5,0.5,7.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966738,,1,2025-05-04,POINT (76.52696228027344 24.9063606262207)
24.90603,76.10025,347.0,0.5,0.5,8.0,8.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966751,,1,2025-05-04,POINT (76.10025024414062 24.90603065490723)
24.98171,76.24554,347.1,0.5,0.5,8.0,9.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966758,,1,2025-05-04,POINT (76.24553680419922 24.98171043395996)
25.63084,78.99987,339.8,0.5,0.4,7.0,10.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966773,,1,2025-05-04,POINT (78.99987030029297 25.63084030151367)
24.78037,74.5631,343.9,0.6,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966782,,1,2025-05-04,POINT (74.56310272216797 24.78037071228027)
25.26562,76.0773,337.2,0.5,0.5,7.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966805,,1,2025-05-04,POINT (76.07730102539062 25.2656192779541)
25.29621,75.96273,334.2,0.5,0.5,7.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966821,,1,2025-05-04,POINT (75.96273040771484 25.29620933532715)
25.29521,75.95793,333.2,0.5,0.5,7.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966822,,1,2025-05-04,POINT (75.95793151855469 25.29520988464355)
25.38105,76.10627,349.0,0.5,0.5,8.0,20.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966830,,1,2025-05-04,POINT (76.10626983642578 25.38105010986328)
25.51071,76.50503,342.0,0.4,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966848,,1,2025-05-04,POINT (76.50502777099609 25.51070976257324)
25.39065,75.90398,346.2,0.5,0.5,8.0,8.4,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966850,,1,2025-05-04,POINT (75.90397644042969 25.39064979553223)
28.71594,76.81174,346.4,0.6,0.4,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966891,,1,2025-05-04,POINT (76.81173706054688 28.71594047546387)
28.79425,76.9039,342.1,0.6,0.4,8.0,5.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966892,,1,2025-05-04,POINT (76.90390014648438 28.79425048828125)
28.85353,76.3116,331.0,0.4,0.5,7.0,1.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966897,,1,2025-05-04,POINT (76.31159973144531 28.85353088378906)
29.05099,76.45926,338.7,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966906,,1,2025-05-04,POINT (76.45925903320312 29.05098915100098)
29.18925,76.28699,347.5,0.4,0.5,8.0,12.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966937,,1,2025-05-04,POINT (76.2869873046875 29.18925094604492)
29.22611,76.32393,340.5,0.4,0.5,8.0,6.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966939,,1,2025-05-04,POINT (76.32392883300781 29.22611045837402)
29.22997,76.19579,345.4,0.4,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966946,,1,2025-05-04,POINT (76.19579315185547 29.22997093200684)
29.352,75.47762,332.7,0.4,0.5,7.0,1.9,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966956,,1,2025-05-04,POINT (75.47762298583984 29.35199928283691)
29.42601,75.26768,343.4,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966969,,1,2025-05-04,POINT (75.26767730712891 29.42601013183594)
29.82155,75.93339,345.8,0.4,0.5,8.0,8.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967027,,1,2025-05-04,POINT (75.93338775634766 29.8215503692627)
29.7505,75.58391,346.3,0.4,0.5,8.0,3.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967031,,1,2025-05-04,POINT (75.58390808105469 29.7504997253418)
29.57874,74.22395,343.6,0.5,0.5,8.0,5.9,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3967085,,1,2025-05-04,POINT (74.22395324707031 29.57873916625977)
29.83299,75.32272,343.4,0.4,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967091,,1,2025-05-04,POINT (75.32272338867188 29.8329906463623)
29.98089,75.46935,343.2,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967128,,1,2025-05-04,POINT (75.46935272216797 29.98089027404785)
30.04823,75.55786,332.9,0.4,0.5,7.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967158,,1,2025-05-04,POINT (75.557861328125 30.0482292175293)
30.02961,75.31992,343.5,0.4,0.5,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967171,,1,2025-05-04,POINT (75.31992340087891 30.02960968017578)
30.11167,75.29406,337.0,0.4,0.5,8.0,5.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967217,,1,2025-05-04,POINT (75.29405975341797 30.11166954040527)
30.27267,75.83009,332.4,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967247,,1,2025-05-04,POINT (75.83009338378906 30.27267074584961)
30.40318,76.03911,342.5,0.4,0.4,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967282,,1,2025-05-04,POINT (76.03910827636719 30.40317916870117)
30.34594,75.40775,345.0,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967312,,1,2025-05-04,POINT (75.40775299072266 30.34593963623047)
30.51145,75.82352,348.0,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967358,,1,2025-05-04,POINT (75.82351684570312 30.51144981384277)
30.4757,75.42006,335.6,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967391,,1,2025-05-04,POINT (75.42005920410156 30.47570037841797)
30.4157,74.96013,342.9,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967408,,1,2025-05-04,POINT (74.96012878417969 30.41570091247559)
30.76917,75.67902,343.3,0.4,0.5,8.0,11.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967477,,1,2025-05-04,POINT (75.67902374267578 30.7691707611084)
29.5799,74.56911,334.8,0.5,0.5,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3967054,,1,2025-05-04,POINT (74.56910705566406 29.57990074157715)
30.34482,75.3394,331.8,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967324,,1,2025-05-04,POINT (75.33940124511719 30.34482002258301)
29.97342,75.34676,336.3,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967137,,1,2025-05-04,POINT (75.34676361083984 29.97341918945312)
29.73238,75.36755,330.6,0.4,0.5,7.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967046,,1,2025-05-04,POINT (75.3675537109375 29.73237991333008)
30.09246,74.90241,340.7,0.5,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967256,,1,2025-05-04,POINT (74.90241241455078 30.09246063232422)
30.41311,75.31164,342.9,0.4,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967362,,1,2025-05-04,POINT (75.31163787841797 30.41311073303223)
25.44629,75.98273,344.8,0.5,0.5,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966864,,1,2025-05-04,POINT (75.98272705078125 25.4462890625)
29.75197,75.56988,343.1,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967034,,1,2025-05-04,POINT (75.56987762451172 29.7519702911377)
30.42059,75.19592,347.9,0.4,0.5,8.0,13.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967384,,1,2025-05-04,POINT (75.1959228515625 30.42058944702148)
24.77861,74.56791,344.1,0.6,0.5,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966790,,1,2025-05-04,POINT (74.56790924072266 24.77861022949219)
29.36398,75.15148,336.8,0.5,0.5,8.0,3.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966965,,1,2025-05-04,POINT (75.15148162841797 29.36397933959961)
29.74581,75.60332,333.1,0.4,0.5,7.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967024,,1,2025-05-04,POINT (75.60331726074219 29.74580955505371)
29.78976,75.62781,353.3,0.4,0.5,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967049,,1,2025-05-04,POINT (75.6278076171875 29.78976058959961)
30.24531,75.13213,344.4,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967289,,1,2025-05-04,POINT (75.13213348388672 30.24530982971191)
31.2511,74.55639,346.5,0.4,0.5,8.0,19.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967546,,1,2025-05-04,POINT (74.55638885498047 31.25110054016113)
23.92193,74.09426,342.0,0.3,0.6,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966665,,1,2025-05-04,POINT (74.09426116943359 23.92193031311035)
26.04499,83.78645,336.1,0.4,0.4,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966719,,1,2025-05-04,POINT (83.78645324707031 26.04499053955078)
26.21396,83.76057,344.3,0.4,0.4,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966742,,1,2025-05-04,POINT (83.76056671142578 26.21396064758301)
25.48431,78.68475,349.4,0.5,0.4,8.0,12.0,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966760,,1,2025-05-04,POINT (78.68475341796875 25.48431015014648)
25.72737,78.92997,340.0,0.5,0.4,7.0,8.1,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966796,,1,2025-05-04,POINT (78.92996978759766 25.72736930847168)
26.68765,84.11311,339.1,0.4,0.4,8.0,4.0,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966811,,1,2025-05-04,POINT (84.11311340332031 26.68765068054199)
25.32833,75.89406,338.2,0.5,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966827,,1,2025-05-04,POINT (75.89405822753906 25.32832908630371)
30.01611,75.79147,331.2,0.4,0.5,8.0,1.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967113,,1,2025-05-04,POINT (75.79147338867188 30.01610946655273)
30.8132,75.8773,347.5,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967479,,1,2025-05-04,POINT (75.87729644775391 30.81319999694824)
24.25752,75.88332,335.9,0.5,0.5,7.0,7.4,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966663,,1,2025-05-04,POINT (75.88332366943359 24.25752067565918)
25.8202,84.38107,336.4,0.4,0.4,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966673,,1,2025-05-04,POINT (84.38107299804688 25.82019996643066)
25.86904,84.53033,340.9,0.4,0.4,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966676,,1,2025-05-04,POINT (84.53032684326172 25.86903953552246)
24.62549,76.97591,336.2,0.4,0.5,8.0,1.9,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966680,,1,2025-05-04,POINT (76.97590637207031 24.62549018859863)
26.02652,83.84124,340.7,0.4,0.4,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966714,,1,2025-05-04,POINT (83.84123992919922 26.02651977539062)
26.02908,83.84088,338.2,0.4,0.4,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966715,,1,2025-05-04,POINT (83.84088134765625 26.02907943725586)
26.14189,83.91212,342.8,0.4,0.4,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966729,,1,2025-05-04,POINT (83.91211700439453 26.14188957214355)
26.2151,83.7683,339.6,0.4,0.4,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966740,,1,2025-05-04,POINT (83.76830291748047 26.2150993347168)
24.98052,76.52952,345.4,0.5,0.5,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966747,,1,2025-05-04,POINT (76.52951812744141 24.98052024841309)
24.77264,74.35288,341.3,0.6,0.6,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966791,,1,2025-05-04,POINT (74.35288238525391 24.77264022827148)
24.94711,74.56007,332.1,0.6,0.5,7.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966807,,1,2025-05-04,POINT (74.56006622314453 24.94710922241211)
25.29133,76.09084,339.8,0.5,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966809,,1,2025-05-04,POINT (76.09084320068359 25.29133033752441)
27.35153,79.81862,367.0,0.4,0.4,9.0,11.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966883,,1,2025-05-04,POINT (79.81861877441406 27.35153007507324)
28.5866,76.60031,338.4,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966890,,1,2025-05-04,POINT (76.60031127929688 28.58659934997559)
29.35646,77.1488,330.4,0.5,0.4,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966935,,1,2025-05-04,POINT (77.1488037109375 29.35646057128906)
29.7642,75.85209,336.7,0.4,0.5,8.0,5.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966997,,1,2025-05-04,POINT (75.85208892822266 29.76420021057129)
29.73487,75.70462,331.9,0.4,0.5,7.0,8.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966999,,1,2025-05-04,POINT (75.70462036132812 29.73487091064453)
30.01521,75.51031,332.1,0.4,0.5,7.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967144,,1,2025-05-04,POINT (75.51030731201172 30.01520919799805)
30.05233,75.55676,337.4,0.4,0.5,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967162,,1,2025-05-04,POINT (75.5567626953125 30.05233001708984)
30.58823,75.49821,341.4,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967436,,1,2025-05-04,POINT (75.49820709228516 30.58823013305664)
30.89829,74.85777,330.5,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967520,,1,2025-05-04,POINT (74.85777282714844 30.89829063415527)
32.15784,75.35526,353.4,0.4,0.5,8.0,8.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967551,,1,2025-05-04,POINT (75.35526275634766 32.15784072875977)
25.87284,83.94822,335.9,0.4,0.4,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966694,,1,2025-05-04,POINT (83.94821929931641 25.87284088134766)
26.26312,83.75181,347.3,0.4,0.4,8.0,5.4,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966753,,1,2025-05-04,POINT (83.75180816650391 26.26312065124512)
30.0466,75.1885,331.0,0.4,0.5,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967186,,1,2025-05-04,POINT (75.18849945068359 30.04660034179688)
30.16815,74.75952,336.9,0.5,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967290,,1,2025-05-04,POINT (74.759521484375 30.16814994812012)
30.69563,75.2753,348.9,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967482,,1,2025-05-04,POINT (75.27529907226562 30.69562911987305)
25.51774,78.67948,344.0,0.5,0.4,7.0,9.5,npp,2025-05-04,13:05:18,070042,VF375,UP,,,,3966763,,1,2025-05-04,POINT (78.67948150634766 25.51774024963379)
29.61011,75.38993,335.4,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966987,,1,2025-05-04,POINT (75.38993072509766 29.61010932922363)
30.25047,75.0927,335.9,0.4,0.5,8.0,1.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967297,,1,2025-05-04,POINT (75.09269714355469 30.25046920776367)
24.38217,75.91435,346.0,0.5,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966678,,1,2025-05-04,POINT (75.91435241699219 24.38216972351074)
25.06288,76.06361,345.4,0.5,0.5,8.0,10.1,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966770,,1,2025-05-04,POINT (76.06360626220703 25.06287956237793)
25.17162,76.17284,337.9,0.5,0.5,7.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,RJ,,,,3966794,,1,2025-05-04,POINT (76.17283630371094 25.1716194152832)
