lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.2376,74.60441,341.4,0.5,0.5,8.0,8.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202031,1.0,1,2021-11-14,POINT (74.60440826416016 30.23760032653809)
30.2121,74.61761,348.6,0.5,0.5,8.0,8.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202079,1.0,1,2021-11-14,POINT (74.61760711669922 30.21209907531738)
30.20769,74.61817,332.8,0.5,0.5,8.0,8.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202086,1.0,1,2021-11-14,POINT (74.61817169189453 30.20768928527832)
30.37389,74.41246,341.5,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201344,1.0,1,2021-11-14,POINT (74.41246032714844 30.3738899230957)
30.37359,74.41125,342.9,0.5,0.5,8.0,6.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201381,1.0,1,2021-11-14,POINT (74.41124725341797 30.37359046936035)
30.29423,74.5495,337.3,0.5,0.5,8.0,2.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201632,1.0,1,2021-11-14,POINT (74.54949951171875 30.29422950744629)
30.34843,74.46841,347.5,0.5,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201441,1.0,1,2021-11-14,POINT (74.46840667724609 30.34843063354492)
30.34114,74.57341,342.0,0.5,0.5,8.0,23.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201471,1.0,1,2021-11-14,POINT (74.57341003417969 30.34114074707031)
30.14074,75.1254,341.3,0.5,0.5,8.0,8.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201898,1.0,1,2021-11-14,POINT (75.12539672851562 30.14073944091797)
30.02734,75.00333,342.6,0.5,0.5,8.0,14.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202197,1.0,1,2021-11-14,POINT (75.00332641601562 30.02733993530273)
30.07695,75.04449,342.0,0.5,0.5,8.0,24.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201947,1.0,1,2021-11-14,POINT (75.04448699951172 30.07695007324219)
30.07848,75.15565,334.5,0.5,0.5,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201961,1.0,1,2021-11-14,POINT (75.15564727783203 30.0784797668457)
30.02825,75.20996,350.4,0.5,0.5,8.0,7.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202233,1.0,1,2021-11-14,POINT (75.2099609375 30.02824974060059)
30.02821,75.20783,340.9,0.5,0.5,8.0,5.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202260,1.0,1,2021-11-14,POINT (75.20783233642578 30.0282096862793)
30.06486,75.10937,336.0,0.5,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202149,1.0,1,2021-11-14,POINT (75.10936737060547 30.06485939025879)
30.21474,75.57368,347.5,0.5,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201843,1.0,1,2021-11-14,POINT (75.57367706298828 30.21474075317383)
30.02572,75.33501,346.3,0.5,0.5,8.0,8.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202252,1.0,1,2021-11-14,POINT (75.33500671386719 30.02572059631348)
30.02651,75.33259,340.5,0.5,0.5,8.0,9.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202276,1.0,1,2021-11-14,POINT (75.33258819580078 30.02651023864746)
30.05196,75.26646,343.2,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202199,1.0,1,2021-11-14,POINT (75.26645660400391 30.05195999145508)
30.13329,75.43803,338.0,0.5,0.5,8.0,8.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201916,1.0,1,2021-11-14,POINT (75.43802642822266 30.1332893371582)
30.00244,75.27563,340.8,0.5,0.5,8.0,3.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202634,1.0,1,2021-11-14,POINT (75.27562713623047 30.00243949890137)
30.3806,74.4361,341.4,0.5,0.5,8.0,5.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201340,1.0,1,2021-11-14,POINT (74.43609619140625 30.38059997558594)
30.38046,74.43485,333.1,0.5,0.5,8.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201371,1.0,1,2021-11-14,POINT (74.43485260009766 30.38046073913574)
30.30766,74.41483,337.1,0.5,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201581,1.0,1,2021-11-14,POINT (74.41483306884766 30.30765914916992)
30.26312,75.56512,339.3,0.5,0.5,8.0,4.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201715,1.0,1,2021-11-14,POINT (75.56511688232422 30.26312065124512)
29.92916,75.28448,330.3,0.5,0.5,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202314,1.0,1,2021-11-14,POINT (75.28447723388672 29.92915916442871)
30.14904,75.35868,331.1,0.5,0.5,7.0,5.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202390,1.0,1,2021-11-14,POINT (75.35868072509766 30.14904022216797)
30.15627,75.19324,336.3,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201877,1.0,1,2021-11-14,POINT (75.1932373046875 30.15626907348633)
30.14257,75.19491,330.7,0.5,0.5,8.0,2.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201911,1.0,1,2021-11-14,POINT (75.19490814208984 30.14257049560547)
30.07072,75.31863,333.2,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202173,1.0,1,2021-11-14,POINT (75.31862640380859 30.07072067260742)
30.16046,75.57529,341.6,0.5,0.5,8.0,13.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202401,1.0,1,2021-11-14,POINT (75.57528686523438 30.16045951843262)
30.19932,75.45703,330.2,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201850,1.0,1,2021-11-14,POINT (75.45703125 30.19931983947754)
30.20909,75.51206,341.2,0.5,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201840,1.0,1,2021-11-14,POINT (75.51206207275391 30.2090892791748)
30.2215,75.44323,336.3,0.5,0.5,8.0,2.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201812,1.0,1,2021-11-14,POINT (75.44322967529297 30.22150039672852)
30.27366,75.52412,342.2,0.5,0.5,8.0,14.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202125,1.0,1,2021-11-14,POINT (75.52411651611328 30.27366065979004)
30.27416,75.52972,344.3,0.5,0.5,8.0,14.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202126,1.0,1,2021-11-14,POINT (75.52971649169922 30.27416038513184)
30.27648,75.52677,352.7,0.5,0.5,8.0,9.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201732,1.0,1,2021-11-14,POINT (75.52677154541016 30.27647972106934)
30.43065,74.40513,343.3,0.5,0.5,8.0,15.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201541,1.0,1,2021-11-14,POINT (74.40512847900391 30.43065071105957)
30.36198,74.42741,354.9,0.5,0.5,8.0,16.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201410,1.0,1,2021-11-14,POINT (74.42740631103516 30.36198043823242)
30.27181,75.52731,333.2,0.5,0.5,8.0,9.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201739,1.0,1,2021-11-14,POINT (75.52731323242188 30.27181053161621)
30.32946,74.45609,339.2,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201470,1.0,1,2021-11-14,POINT (74.45609283447266 30.32946014404297)
30.39548,74.49828,336.3,0.5,0.5,8.0,2.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201320,1.0,1,2021-11-14,POINT (74.49828338623047 30.39547920227051)
30.39109,74.49886,334.0,0.5,0.5,8.0,2.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201330,1.0,1,2021-11-14,POINT (74.49886322021484 30.39109039306641)
30.38697,74.49805,335.6,0.5,0.5,8.0,2.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201373,1.0,1,2021-11-14,POINT (74.498046875 30.38697052001953)
30.43017,74.31277,330.6,0.5,0.5,7.0,1.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201529,1.0,1,2021-11-14,POINT (74.31276702880859 30.4301700592041)
30.33332,74.53955,341.4,0.5,0.5,8.0,8.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201485,1.0,1,2021-11-14,POINT (74.53955078125 30.33332061767578)
30.32893,74.54011,340.5,0.5,0.5,8.0,4.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201499,1.0,1,2021-11-14,POINT (74.54010772705078 30.32892990112305)
30.33235,74.35329,338.8,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201453,1.0,1,2021-11-14,POINT (74.35328674316406 30.33234977722168)
30.33893,75.41517,342.3,0.5,0.5,8.0,9.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201995,1.0,1,2021-11-14,POINT (75.41516876220703 30.33893013000488)
30.00553,75.30781,341.7,0.5,0.5,8.0,6.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202635,1.0,1,2021-11-14,POINT (75.30780792236328 30.00552940368652)
30.03003,75.27997,340.8,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202240,1.0,1,2021-11-14,POINT (75.27996826171875 30.030029296875)
30.03098,75.28304,341.5,0.5,0.5,8.0,5.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202268,1.0,1,2021-11-14,POINT (75.28304290771484 30.03097915649414)
30.17146,75.46036,341.5,0.5,0.5,8.0,6.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201899,1.0,1,2021-11-14,POINT (75.46035766601562 30.17145919799805)
30.22565,75.48757,334.9,0.5,0.5,8.0,35.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201814,1.0,1,2021-11-14,POINT (75.48757171630859 30.22565078735352)
30.26223,75.39639,334.4,0.5,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202124,1.0,1,2021-11-14,POINT (75.39639282226562 30.26222991943359)
29.96144,75.43374,340.5,0.5,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202299,1.0,1,2021-11-14,POINT (75.43373870849609 29.96143913269043)
29.96064,75.32407,335.4,0.5,0.5,8.0,3.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202670,1.0,1,2021-11-14,POINT (75.32407379150391 29.96063995361328)
30.3997,74.36034,334.0,0.5,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201284,1.0,1,2021-11-14,POINT (74.36033630371094 30.39970016479492)
30.39923,74.35555,330.6,0.5,0.5,8.0,3.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201283,1.0,1,2021-11-14,POINT (74.35555267333984 30.39922904968262)
30.02156,75.42662,342.3,0.5,0.5,8.0,8.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202633,1.0,1,2021-11-14,POINT (75.42662048339844 30.02156066894531)
30.3343,74.37245,338.3,0.5,0.5,8.0,4.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201759,1.0,1,2021-11-14,POINT (74.37245178222656 30.33429908752441)
30.03984,75.23548,336.2,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202219,1.0,1,2021-11-14,POINT (75.23548126220703 30.03984069824219)
30.71312,74.25758,331.7,0.5,0.5,8.0,10.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200823,1.0,1,2021-11-14,POINT (74.25758361816406 30.71311950683594)
30.72031,74.28582,343.3,0.5,0.5,8.0,13.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200817,1.0,1,2021-11-14,POINT (74.28582000732422 30.72031021118164)
30.73337,74.28413,334.3,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200801,1.0,1,2021-11-14,POINT (74.28412628173828 30.73336982727051)
30.72902,74.28469,340.9,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200807,1.0,1,2021-11-14,POINT (74.28469085693359 30.72901916503906)
30.10853,75.32509,342.4,0.5,0.5,8.0,10.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201944,1.0,1,2021-11-14,POINT (75.32508850097656 30.10853004455566)
30.69354,74.37577,343.8,0.5,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200551,1.0,1,2021-11-14,POINT (74.37577056884766 30.69354057312012)
30.68916,74.37632,352.9,0.5,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200557,1.0,1,2021-11-14,POINT (74.37631988525391 30.68915939331055)
30.68953,74.378,341.0,0.5,0.5,8.0,15.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200529,1.0,1,2021-11-14,POINT (74.37799835205078 30.68952941894531)
30.73567,74.39676,337.1,0.5,0.5,8.0,4.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200813,1.0,1,2021-11-14,POINT (74.39675903320312 30.73567008972168)
30.69343,74.37257,337.9,0.5,0.5,8.0,13.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200524,1.0,1,2021-11-14,POINT (74.37256622314453 30.69342994689941)
30.71596,74.28638,341.5,0.5,0.5,8.0,13.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200824,1.0,1,2021-11-14,POINT (74.286376953125 30.7159595489502)
30.79254,74.34647,305.9,0.5,0.5,7.0,88.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200464,1.0,1,2021-11-14,POINT (74.34647369384766 30.79253959655762)
30.793,74.35133,351.8,0.5,0.5,8.0,88.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200465,1.0,1,2021-11-14,POINT (74.35133361816406 30.79299926757812)
30.79252,74.34508,336.1,0.5,0.5,8.0,75.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200488,1.0,1,2021-11-14,POINT (74.34507751464844 30.79252052307129)
30.79302,74.34995,367.0,0.5,0.5,9.0,75.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200492,1.0,1,2021-11-14,POINT (74.34995269775391 30.79302024841309)
30.27732,75.94603,343.0,0.6,0.5,8.0,6.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201802,1.0,1,2021-11-14,POINT (75.94602966308594 30.27732086181641)
30.51758,75.20603,341.6,0.5,0.5,8.0,16.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201532,1.0,1,2021-11-14,POINT (75.20603179931641 30.51758003234863)
30.46045,75.04006,339.5,0.5,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201292,1.0,1,2021-11-14,POINT (75.04006195068359 30.46044921875)
30.45689,75.0512,356.1,0.5,0.5,8.0,17.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201300,1.0,1,2021-11-14,POINT (75.05120086669922 30.45689010620117)
30.45703,75.30679,334.2,0.5,0.5,8.0,2.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201346,1.0,1,2021-11-14,POINT (75.30679321289062 30.45702934265137)
30.45814,75.30423,334.4,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201391,1.0,1,2021-11-14,POINT (75.30422973632812 30.45813941955566)
30.48345,75.18829,337.0,0.5,0.5,8.0,6.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201279,1.0,1,2021-11-14,POINT (75.18829345703125 30.48344993591309)
30.28111,76.04218,341.2,0.6,0.5,8.0,9.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201808,1.0,1,2021-11-14,POINT (76.04218292236328 30.2811107635498)
30.45997,75.33972,341.3,0.5,0.5,8.0,6.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201347,1.0,1,2021-11-14,POINT (75.3397216796875 30.45997047424316)
30.45535,75.34027,341.2,0.5,0.5,8.0,7.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201360,1.0,1,2021-11-14,POINT (75.34027099609375 30.45535087585449)
30.45668,75.33762,352.5,0.5,0.5,8.0,17.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201404,1.0,1,2021-11-14,POINT (75.33762359619141 30.45668029785156)
30.55127,75.21842,337.1,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201208,1.0,1,2021-11-14,POINT (75.21842193603516 30.55126953125)
30.45095,75.29092,337.6,0.5,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201359,1.0,1,2021-11-14,POINT (75.29091644287109 30.45095062255859)
30.45196,75.2884,333.8,0.5,0.5,8.0,1.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201403,1.0,1,2021-11-14,POINT (75.28839874267578 30.45195960998535)
30.51451,75.22281,351.7,0.5,0.5,8.0,10.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201538,1.0,1,2021-11-14,POINT (75.22280883789062 30.5145092010498)
30.48245,75.17751,330.6,0.5,0.5,7.0,2.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201278,1.0,1,2021-11-14,POINT (75.17751312255859 30.48245048522949)
30.47837,75.18346,340.4,0.5,0.5,8.0,3.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201285,1.0,1,2021-11-14,POINT (75.18345642089844 30.47837066650391)
30.44795,75.15455,340.8,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201341,1.0,1,2021-11-14,POINT (75.15454864501953 30.44795036315918)
30.44806,75.15233,342.7,0.5,0.5,8.0,7.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201382,1.0,1,2021-11-14,POINT (75.15232849121094 30.44805908203125)
30.47697,75.11857,339.2,0.5,0.5,8.0,5.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201277,1.0,1,2021-11-14,POINT (75.11856842041016 30.47697067260742)
30.46686,75.10902,330.6,0.5,0.5,8.0,2.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201294,1.0,1,2021-11-14,POINT (75.10901641845703 30.46685981750488)
30.7869,74.88111,330.9,0.5,0.5,8.0,1.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200808,1.0,1,2021-11-14,POINT (74.88111114501953 30.78689956665039)
30.74832,74.39018,336.6,0.5,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200793,1.0,1,2021-11-14,POINT (74.39018249511719 30.74831962585449)
30.49161,75.17642,332.6,0.5,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201260,1.0,1,2021-11-14,POINT (75.17642211914062 30.49160957336426)
30.29727,76.11373,334.1,0.6,0.5,8.0,1.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201794,1.0,1,2021-11-14,POINT (76.11373138427734 30.29726982116699)
30.33865,76.16219,342.6,0.6,0.5,8.0,8.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202109,1.0,1,2021-11-14,POINT (76.16219329833984 30.33864974975586)
30.473,75.07601,330.4,0.5,0.5,7.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201276,1.0,1,2021-11-14,POINT (75.07601165771484 30.47299957275391)
30.46659,75.2067,331.5,0.5,0.5,7.0,6.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201313,1.0,1,2021-11-14,POINT (75.20670318603516 30.46659088134766)
30.49573,75.1217,332.5,0.5,0.5,7.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201548,1.0,1,2021-11-14,POINT (75.12169647216797 30.49572944641113)
30.49623,75.12704,342.4,0.5,0.5,8.0,8.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201549,1.0,1,2021-11-14,POINT (75.12703704833984 30.49622917175293)
30.52975,75.13923,337.5,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201237,1.0,1,2021-11-14,POINT (75.13922882080078 30.52975082397461)
30.46183,75.25655,332.9,0.5,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201336,1.0,1,2021-11-14,POINT (75.25655364990234 30.46183013916016)
30.49305,75.24182,367.0,0.5,0.5,9.0,14.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201269,1.0,1,2021-11-14,POINT (75.2418212890625 30.49304962158203)
30.45801,75.25468,337.8,0.5,0.5,8.0,2.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201383,1.0,1,2021-11-14,POINT (75.25467681884766 30.45800971984863)
30.55185,75.28335,347.7,0.5,0.5,8.0,7.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201175,1.0,1,2021-11-14,POINT (75.28334808349609 30.55184936523438)
30.55293,75.28426,345.6,0.5,0.5,8.0,7.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201217,1.0,1,2021-11-14,POINT (75.28426361083984 30.55293083190918)
30.48111,75.31499,340.7,0.5,0.5,8.0,10.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201302,1.0,1,2021-11-14,POINT (75.31498718261719 30.48110961914062)
30.48161,75.32047,340.8,0.5,0.5,8.0,10.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201303,1.0,1,2021-11-14,POINT (75.32047271728516 30.48160934448242)
30.66682,75.38954,331.7,0.5,0.5,8.0,2.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200743,1.0,1,2021-11-14,POINT (75.38954162597656 30.66682052612305)
30.65824,75.57626,344.1,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200947,1.0,1,2021-11-14,POINT (75.57626342773438 30.65823936462402)
30.65406,75.58252,349.3,0.5,0.5,8.0,8.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200963,1.0,1,2021-11-14,POINT (75.58251953125 30.65406036376953)
30.44975,75.32983,341.2,0.5,0.5,8.0,7.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201369,1.0,1,2021-11-14,POINT (75.32982635498047 30.44975090026855)
30.44639,75.32774,341.3,0.5,0.5,8.0,5.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201424,1.0,1,2021-11-14,POINT (75.32774353027344 30.44639015197754)
30.45024,75.07879,333.7,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201324,1.0,1,2021-11-14,POINT (75.07878875732422 30.45023918151855)
30.4639,75.07713,330.3,0.5,0.5,8.0,2.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201293,1.0,1,2021-11-14,POINT (75.07713317871094 30.46389961242676)
30.4548,75.07824,335.6,0.5,0.5,8.0,3.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201312,1.0,1,2021-11-14,POINT (75.07823944091797 30.45479965209961)
30.54631,75.31278,335.4,0.5,0.5,8.0,7.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201238,1.0,1,2021-11-14,POINT (75.31278228759766 30.54631042480469)
29.74635,75.58401,340.9,0.5,0.5,8.0,6.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202601,1.0,1,2021-11-14,POINT (75.58400726318359 29.7463493347168)
29.74689,75.58955,334.9,0.5,0.5,8.0,8.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202602,1.0,1,2021-11-14,POINT (75.58954620361328 29.74688911437988)
29.74928,75.58683,351.4,0.5,0.5,8.0,13.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202935,1.0,1,2021-11-14,POINT (75.58683013916016 29.74928092956543)
31.15071,74.6631,335.8,0.5,0.5,8.0,4.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200246,1.0,1,2021-11-14,POINT (74.66310119628906 31.15070915222168)
31.09407,74.85712,330.8,0.5,0.5,8.0,2.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200268,1.0,1,2021-11-14,POINT (74.85711669921875 31.09407043457031)
31.08879,74.9489,340.6,0.5,0.5,8.0,4.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200271,1.0,1,2021-11-14,POINT (74.94889831542969 31.08879089355469)
29.68532,75.63605,342.3,0.5,0.5,8.0,4.6,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202708,1.0,1,2021-11-14,POINT (75.63604736328125 29.6853199005127)
29.56797,75.61217,344.2,0.5,0.5,8.0,8.0,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202803,1.0,1,2021-11-14,POINT (75.61216735839844 29.56797027587891)
29.57365,75.6227,345.0,0.5,0.5,8.0,20.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202800,1.0,1,2021-11-14,POINT (75.62270355224609 29.57365036010742)
29.60861,75.49654,340.8,0.5,0.5,8.0,4.5,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202770,1.0,1,2021-11-14,POINT (75.49653625488281 29.60861015319824)
29.60871,75.54622,343.6,0.5,0.5,8.0,6.9,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202773,1.0,1,2021-11-14,POINT (75.54621887207031 29.60870933532715)
29.75467,75.49155,342.4,0.5,0.5,8.0,19.8,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202926,1.0,1,2021-11-14,POINT (75.49154663085938 29.75466918945312)
29.7767,75.578,340.0,0.5,0.5,8.0,19.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202914,1.0,1,2021-11-14,POINT (75.5780029296875 29.77669906616211)
29.78858,75.60465,367.0,0.5,0.5,9.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202911,1.0,1,2021-11-14,POINT (75.60465240478516 29.7885799407959)
29.63513,75.44777,341.4,0.5,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202732,1.0,1,2021-11-14,POINT (75.44776916503906 29.63512992858887)
29.68274,75.60828,344.3,0.5,0.5,8.0,16.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202707,1.0,1,2021-11-14,POINT (75.6082763671875 29.6827392578125)
29.68735,75.40876,356.8,0.5,0.5,8.0,17.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202682,1.0,1,2021-11-14,POINT (75.40876007080078 29.68734931945801)
29.5413,75.52659,338.4,0.5,0.5,8.0,3.1,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202817,1.0,1,2021-11-14,POINT (75.52658843994141 29.54129981994629)
30.85081,74.35374,344.8,0.5,0.5,8.0,10.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200397,1.0,1,2021-11-14,POINT (74.35373687744141 30.85080909729004)
