lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.73944,74.43906,332.9,0.5,0.5,8.0,14.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089539,1.0,1,2021-10-13,POINT (74.43905639648438 30.73944091796875)
30.73022,74.56857,330.8,0.5,0.5,8.0,2.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089543,1.0,1,2021-10-13,POINT (74.56857299804688 30.73022079467773)
30.83264,76.32689,333.8,0.6,0.5,8.0,4.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089651,1.0,1,2021-10-13,POINT (76.32688903808594 30.83263969421387)
29.70061,76.82133,331.7,0.6,0.6,8.0,2.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089453,1.0,1,2021-10-13,POINT (76.82132720947266 29.70060920715332)
29.51336,76.93438,334.3,0.6,0.6,8.0,13.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089472,1.0,1,2021-10-13,POINT (76.93437957763672 29.51335906982422)
29.51883,76.93568,340.5,0.6,0.6,8.0,27.7,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089473,1.0,1,2021-10-13,POINT (76.93567657470703 29.51882934570312)
30.10123,76.91893,331.1,0.6,0.6,7.0,5.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089694,1.0,1,2021-10-13,POINT (76.91893005371094 30.10123062133789)
30.70832,76.47724,334.8,0.6,0.5,8.0,3.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089661,1.0,1,2021-10-13,POINT (76.47724151611328 30.70832061767578)
30.4738,77.09707,330.9,0.3,0.6,8.0,1.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089662,1.0,1,2021-10-13,POINT (77.09706878662109 30.47380065917969)
30.1514,76.85355,335.8,0.6,0.6,8.0,4.5,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089687,1.0,1,2021-10-13,POINT (76.85355377197266 30.15139961242676)
29.52714,76.96054,336.3,0.8,0.8,8.0,5.7,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089192,1.0,1,2021-10-13,POINT (76.96054077148438 29.52713966369629)
31.51492,74.65667,343.7,0.5,0.5,8.0,8.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089423,1.0,1,2021-10-13,POINT (74.65666961669922 31.51491928100586)
30.82403,74.40009,334.7,0.5,0.5,8.0,4.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089534,1.0,1,2021-10-13,POINT (74.40009307861328 30.82402992248535)
29.5367,76.07377,332.9,0.6,0.5,7.0,3.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089463,1.0,1,2021-10-13,POINT (76.07376861572266 29.53669929504395)
29.61926,76.8184,340.7,0.6,0.6,8.0,6.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089464,1.0,1,2021-10-13,POINT (76.81839752197266 29.61926078796387)
29.63412,77.1005,339.1,0.3,0.6,8.0,2.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089465,1.0,1,2021-10-13,POINT (77.10050201416016 29.63412094116211)
31.04425,76.21133,331.5,0.6,0.5,8.0,4.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089533,1.0,1,2021-10-13,POINT (76.21132659912109 31.04425048828125)
31.10729,75.18054,340.4,0.5,0.5,8.0,10.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089527,1.0,1,2021-10-13,POINT (75.1805419921875 31.10729026794434)
30.95864,74.54793,333.9,0.5,0.5,8.0,3.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089530,1.0,1,2021-10-13,POINT (74.54792785644531 30.95863914489746)
31.00981,75.37252,339.5,0.5,0.5,8.0,6.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089531,1.0,1,2021-10-13,POINT (75.37252044677734 31.00980949401855)
30.63885,76.30026,337.1,0.6,0.5,8.0,4.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089606,1.0,1,2021-10-13,POINT (76.30026245117188 30.63884925842285)
30.1114,75.83331,338.3,0.5,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089675,1.0,1,2021-10-13,POINT (75.83331298828125 30.11140060424805)
29.88314,76.95694,331.5,0.6,0.6,8.0,3.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089574,1.0,1,2021-10-13,POINT (76.95693969726562 29.88314056396484)
31.26444,74.73544,336.1,0.5,0.5,8.0,4.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089511,1.0,1,2021-10-13,POINT (74.73544311523438 31.26444053649902)
30.20255,76.57779,333.9,0.6,0.5,8.0,8.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089673,1.0,1,2021-10-13,POINT (76.57778930664062 30.20255088806152)
31.77676,75.02333,334.1,0.5,0.5,8.0,4.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089405,1.0,1,2021-10-13,POINT (75.02333068847656 31.77676010131836)
31.60164,75.23326,340.2,0.5,0.5,8.0,5.2,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089420,1.0,1,2021-10-13,POINT (75.23326110839844 31.60164070129395)
29.96288,76.20971,345.8,0.6,0.5,8.0,11.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089703,1.0,1,2021-10-13,POINT (76.20970916748047 29.9628791809082)
29.88053,76.50246,335.2,0.6,0.5,8.0,4.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089558,1.0,1,2021-10-13,POINT (76.50245666503906 29.88052940368652)
29.8875,76.27393,335.1,0.6,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089560,1.0,1,2021-10-13,POINT (76.27393341064453 29.88750076293945)
30.54774,76.77994,335.3,0.6,0.6,8.0,3.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089620,1.0,1,2021-10-13,POINT (76.77993774414062 30.5477409362793)
30.70247,75.38905,332.0,0.5,0.5,8.0,5.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089654,1.0,1,2021-10-13,POINT (75.38905334472656 30.70247077941895)
31.22167,75.01883,352.1,0.5,0.5,8.0,16.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089522,1.0,1,2021-10-13,POINT (75.01882934570312 31.22167015075684)
31.19304,74.76839,331.1,0.5,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089523,1.0,1,2021-10-13,POINT (74.76838684082031 31.19304084777832)
29.62462,76.57961,330.1,0.6,0.5,7.0,5.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089457,1.0,1,2021-10-13,POINT (76.57961273193359 29.62462043762207)
30.17299,76.81135,328.8,0.7,0.8,8.0,2.8,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089188,1.0,1,2021-10-13,POINT (76.81134796142578 30.1729907989502)
29.85316,76.27163,343.0,0.6,0.5,8.0,16.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089569,1.0,1,2021-10-13,POINT (76.27162933349609 29.8531608581543)
29.51837,76.93386,339.3,0.6,0.6,8.0,13.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089469,1.0,1,2021-10-13,POINT (76.93386077880859 29.51836967468262)
29.96748,77.07457,331.2,0.3,0.6,8.0,2.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089549,1.0,1,2021-10-13,POINT (77.07456970214844 29.96747970581055)
29.92738,76.708,332.1,0.6,0.6,8.0,2.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089550,1.0,1,2021-10-13,POINT (76.70800018310547 29.9273796081543)
29.88573,76.27295,338.6,0.6,0.5,8.0,4.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089551,1.0,1,2021-10-13,POINT (76.27294921875 29.8857307434082)
29.60654,75.84667,351.1,0.5,0.5,8.0,12.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089454,1.0,1,2021-10-13,POINT (75.84667205810547 29.60654067993164)
29.60079,75.836,333.8,0.5,0.5,8.0,3.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089455,1.0,1,2021-10-13,POINT (75.83599853515625 29.60079002380371)
29.69133,77.06635,332.6,0.3,0.6,7.0,2.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089456,1.0,1,2021-10-13,POINT (77.06635284423828 29.69132995605469)
29.72682,76.83586,334.6,0.6,0.6,8.0,5.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089443,1.0,1,2021-10-13,POINT (76.83586120605469 29.72681999206543)
31.34259,75.32642,354.8,0.5,0.5,8.0,27.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089400,1.0,1,2021-10-13,POINT (75.32642364501953 31.34259033203125)
30.25066,77.26485,338.8,0.7,0.8,8.0,6.9,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089189,1.0,1,2021-10-13,POINT (77.26484680175781 30.25065994262695)
30.71093,74.24474,342.6,0.4,0.5,8.0,18.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089541,1.0,1,2021-10-13,POINT (74.24474334716797 30.71092987060547)
31.20407,75.4876,340.1,0.5,0.5,8.0,3.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089526,1.0,1,2021-10-13,POINT (75.48760223388672 31.20406913757324)
31.3492,75.45062,338.3,0.5,0.5,8.0,3.4,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089401,1.0,1,2021-10-13,POINT (75.45062255859375 31.34919929504395)
30.12105,77.41566,342.5,0.3,0.6,8.0,3.7,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089697,1.0,1,2021-10-13,POINT (77.41565704345703 30.12104988098145)
29.78455,76.98208,346.5,0.6,0.6,8.0,12.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089600,1.0,1,2021-10-13,POINT (76.98207855224609 29.78454971313477)
31.35217,74.87424,337.8,0.5,0.5,8.0,6.2,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089388,1.0,1,2021-10-13,POINT (74.87423706054688 31.35217094421387)
30.59396,76.55565,331.9,0.6,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089713,1.0,1,2021-10-13,POINT (76.55564880371094 30.59395980834961)
30.03914,77.07404,330.6,0.3,0.6,7.0,2.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089704,1.0,1,2021-10-13,POINT (77.07404327392578 30.03914070129395)
31.25129,75.23398,343.0,0.5,0.5,8.0,8.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089520,1.0,1,2021-10-13,POINT (75.23397827148438 31.25128936767578)
30.00013,76.68081,333.7,0.6,0.5,8.0,6.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089705,1.0,1,2021-10-13,POINT (76.68080902099609 30.00012969970703)
29.62729,75.79599,335.2,0.5,0.5,8.0,4.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089447,1.0,1,2021-10-13,POINT (75.79598999023438 29.62729072570801)
31.33551,74.7683,336.7,0.5,0.5,8.0,4.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089392,1.0,1,2021-10-13,POINT (74.76830291748047 31.33551025390625)
29.52053,76.96011,342.7,0.6,0.6,8.0,4.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089471,1.0,1,2021-10-13,POINT (76.96011352539062 29.52053070068359)
30.76505,76.48983,340.5,0.6,0.5,8.0,6.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089657,1.0,1,2021-10-13,POINT (76.48983001708984 30.76505088806152)
31.28529,74.71727,349.3,0.5,0.5,8.0,16.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089399,1.0,1,2021-10-13,POINT (74.71726989746094 31.2852897644043)
29.92334,76.90552,341.7,0.6,0.6,8.0,7.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089555,1.0,1,2021-10-13,POINT (76.905517578125 29.92333984375)
31.51837,75.02831,342.1,0.5,0.5,8.0,4.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089430,1.0,1,2021-10-13,POINT (75.02831268310547 31.51836967468262)
29.68258,76.45466,332.7,0.6,0.5,7.0,7.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089452,1.0,1,2021-10-13,POINT (76.45465850830078 29.68258094787598)
29.69295,76.72905,331.9,0.6,0.5,8.0,3.5,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089449,1.0,1,2021-10-13,POINT (76.72904968261719 29.69294929504395)
30.10615,76.73948,340.3,0.6,0.6,8.0,10.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089692,1.0,1,2021-10-13,POINT (76.73947906494141 30.10614967346191)
30.02447,77.08238,345.6,0.3,0.6,8.0,3.6,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089707,1.0,1,2021-10-13,POINT (77.08238220214844 30.02446937561035)
31.23189,74.9235,339.9,0.5,0.5,8.0,3.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089515,1.0,1,2021-10-13,POINT (74.92350006103516 31.23188972473145)
30.12461,76.8364,347.1,0.6,0.6,8.0,7.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089691,1.0,1,2021-10-13,POINT (76.83640289306641 30.12461090087891)
30.69614,75.73658,330.5,0.5,0.5,8.0,2.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089658,1.0,1,2021-10-13,POINT (75.73657989501953 30.69614028930664)
30.73993,74.44389,343.0,0.5,0.5,8.0,14.1,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089540,1.0,1,2021-10-13,POINT (74.44389343261719 30.73992919921875)
30.05406,76.77782,332.0,0.6,0.6,8.0,2.8,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089698,1.0,1,2021-10-13,POINT (76.77781677246094 30.0540599822998)
30.51226,74.17287,333.8,0.4,0.5,8.0,2.4,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089659,1.0,1,2021-10-13,POINT (74.17286682128906 30.51226043701172)
30.71326,76.47672,330.5,0.6,0.5,8.0,3.0,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089660,1.0,1,2021-10-13,POINT (76.47672271728516 30.71326065063477)
31.96612,74.87708,331.8,0.5,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089575,1.0,1,2021-10-13,POINT (74.87708282470703 31.96611976623535)
31.9532,75.189,330.4,0.5,0.5,8.0,3.6,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089576,1.0,1,2021-10-13,POINT (75.18900299072266 31.95319938659668)
30.77273,76.22825,338.7,0.6,0.5,8.0,5.3,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089655,1.0,1,2021-10-13,POINT (76.22824859619141 30.77272987365723)
30.37399,77.05656,344.3,0.7,0.8,8.0,8.7,npp,2021-10-13,12:20:44,051613,VF375,HR,,,,2089181,1.0,1,2021-10-13,POINT (77.05655670166016 30.37398910522461)
30.58609,74.50121,342.3,0.5,0.5,8.0,4.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089656,1.0,1,2021-10-13,POINT (74.50121307373047 30.58609008789062)
29.84725,76.26015,340.6,0.6,0.5,8.0,7.2,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089570,1.0,1,2021-10-13,POINT (76.26014709472656 29.84724998474121)
31.72481,75.16512,337.4,0.5,0.5,8.0,3.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089412,1.0,1,2021-10-13,POINT (75.16512298583984 31.72480964660645)
30.98481,75.30301,335.0,0.5,0.5,8.0,2.7,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089532,1.0,1,2021-10-13,POINT (75.30300903320312 30.98480987548828)
31.70697,74.96852,343.6,0.5,0.5,8.0,5.8,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089411,1.0,1,2021-10-13,POINT (74.96852111816406 31.70697021484375)
31.35615,74.72133,332.4,0.5,0.5,8.0,1.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089385,1.0,1,2021-10-13,POINT (74.72132873535156 31.35614967346191)
30.09567,77.03619,331.4,0.3,0.6,8.0,0.9,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089696,1.0,1,2021-10-13,POINT (77.03618621826172 30.09567070007324)
30.47116,76.2417,342.9,0.6,0.5,8.0,4.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089623,1.0,1,2021-10-13,POINT (76.24169921875 30.47116088867188)
29.53606,76.07585,341.3,0.6,0.5,8.0,6.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089466,1.0,1,2021-10-13,POINT (76.07585144042969 29.53606033325195)
30.12862,76.70869,333.6,0.6,0.6,8.0,5.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089682,1.0,1,2021-10-13,POINT (76.70868682861328 30.12862014770508)
30.18614,77.3715,331.4,0.3,0.6,8.0,1.3,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089680,1.0,1,2021-10-13,POINT (77.37149810791016 30.1861400604248)
31.78555,75.0192,341.4,0.5,0.5,8.0,4.9,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089406,1.0,1,2021-10-13,POINT (75.01920318603516 31.78554916381836)
31.77693,75.02572,332.9,0.5,0.5,7.0,2.5,npp,2021-10-13,14:00:18,051614,VF375,PB,,,,2089407,1.0,1,2021-10-13,POINT (75.02571868896484 31.77692985534668)
29.79307,76.67324,341.8,0.6,0.5,8.0,6.1,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089598,1.0,1,2021-10-13,POINT (76.67324066162109 29.79306983947754)
29.70593,75.92945,337.2,0.5,0.5,8.0,3.0,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089599,1.0,1,2021-10-13,POINT (75.92945098876953 29.70593070983887)
29.5763,76.36189,333.4,0.6,0.5,8.0,2.4,npp,2021-10-13,14:00:18,051614,VF375,HR,,,,2089461,1.0,1,2021-10-13,POINT (76.36189270019531 29.5762996673584)
