lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.60129,77.97145,344.3,0.4,0.4,8.0,4.2,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087451,,1,2025-12-02,POINT (77.97145080566406 28.60128974914551)
26.74904,82.24023,331.8,0.4,0.5,8.0,1.9,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087378,,1,2025-12-02,POINT (82.24022674560547 26.7490406036377)
25.15689,83.329,330.8,0.4,0.5,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087092,,1,2025-12-02,POINT (83.32900238037109 25.15689086914062)
25.16185,83.31597,330.7,0.4,0.5,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087099,,1,2025-12-02,POINT (83.31597137451172 25.16184997558594)
25.62133,80.79476,340.8,0.5,0.4,8.0,6.2,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087133,,1,2025-12-02,POINT (80.79476165771484 25.62133026123047)
25.64502,80.77116,332.8,0.5,0.4,8.0,3.1,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087135,,1,2025-12-02,POINT (80.77115631103516 25.64501953125)
25.66883,78.90459,335.3,0.4,0.4,8.0,4.1,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087149,,1,2025-12-02,POINT (78.90458679199219 25.66883087158203)
25.67973,78.9324,336.7,0.4,0.4,8.0,3.5,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087150,,1,2025-12-02,POINT (78.93240356445312 25.67972946166992)
25.68433,78.94011,334.0,0.4,0.4,8.0,3.1,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087151,,1,2025-12-02,POINT (78.94010925292969 25.68432998657227)
26.05296,80.68842,347.4,0.5,0.4,8.0,8.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087196,,1,2025-12-02,POINT (80.68842315673828 26.05295944213867)
25.91172,79.15279,338.0,0.4,0.4,8.0,4.1,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087226,,1,2025-12-02,POINT (79.15278625488281 25.91172027587891)
26.30659,81.88483,332.1,0.6,0.4,8.0,4.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087250,,1,2025-12-02,POINT (81.88482666015625 26.30658912658691)
25.99112,79.31076,332.5,0.4,0.4,8.0,2.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087254,,1,2025-12-02,POINT (79.31076049804688 25.99111938476562)
26.31997,79.98217,333.3,0.5,0.4,8.0,3.0,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087364,,1,2025-12-02,POINT (79.98217010498047 26.31996917724609)
26.75041,82.23854,333.8,0.4,0.5,8.0,2.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087375,,1,2025-12-02,POINT (82.23854064941406 26.75041007995605)
26.4279,79.60703,333.5,0.4,0.4,8.0,2.7,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087377,,1,2025-12-02,POINT (79.60703277587891 26.42790031433105)
26.79092,82.43155,330.3,0.4,0.5,8.0,1.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087380,,1,2025-12-02,POINT (82.43154907226562 26.79092025756836)
26.97284,83.56055,328.7,0.5,0.5,8.0,4.9,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087383,,1,2025-12-02,POINT (83.560546875 26.97283935546875)
26.8755,82.54439,338.6,0.4,0.5,8.0,6.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087385,,1,2025-12-02,POINT (82.54438781738281 26.8754997253418)
27.06051,83.60107,342.4,0.5,0.5,8.0,6.2,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087393,,1,2025-12-02,POINT (83.60106658935547 27.06051063537598)
27.09727,83.56144,346.6,0.5,0.5,8.0,9.0,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087396,,1,2025-12-02,POINT (83.56143951416016 27.09726905822754)
26.70752,79.97044,330.5,0.5,0.4,8.0,2.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087401,,1,2025-12-02,POINT (79.97044372558594 26.70751953125)
27.33458,83.69675,335.2,0.5,0.5,8.0,3.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087408,,1,2025-12-02,POINT (83.69674682617188 27.33457946777344)
27.42374,82.95746,340.8,0.4,0.5,8.0,4.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087413,,1,2025-12-02,POINT (82.95745849609375 27.42374038696289)
27.21605,74.25872,342.8,0.4,0.4,8.0,3.2,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087424,,1,2025-12-02,POINT (74.25872039794922 27.21604919433594)
28.60835,79.87926,332.2,0.5,0.4,8.0,4.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087440,,1,2025-12-02,POINT (79.87925720214844 28.60835075378418)
28.3978,78.06111,327.4,0.4,0.4,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087442,,1,2025-12-02,POINT (78.06111145019531 28.39780044555664)
28.13808,73.5783,340.6,0.4,0.4,8.0,2.9,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087456,,1,2025-12-02,POINT (73.57830047607422 28.13808059692383)
29.08859,78.77126,326.6,0.4,0.4,8.0,2.0,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087459,,1,2025-12-02,POINT (78.77126312255859 29.08859062194824)
28.35116,73.42727,335.6,0.4,0.4,8.0,3.0,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087472,,1,2025-12-02,POINT (73.42726898193359 28.35116004943848)
29.04799,77.87834,326.4,0.4,0.4,8.0,1.7,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087473,,1,2025-12-02,POINT (77.87834167480469 29.0479907989502)
29.27175,78.14535,328.5,0.4,0.4,8.0,2.2,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087486,,1,2025-12-02,POINT (78.14534759521484 29.27174949645996)
29.26031,76.86877,331.8,0.4,0.4,8.0,2.3,npp,2025-12-02,13:32:55,073050,VF375,HR,,,,4087496,,1,2025-12-02,POINT (76.86876678466797 29.26030921936035)
31.17741,75.01185,339.8,0.4,0.4,8.0,3.3,npp,2025-12-02,13:32:55,073050,VF375,PB,,,,4087517,,1,2025-12-02,POINT (75.01184844970703 31.17741012573242)
25.70405,78.91206,342.9,0.4,0.4,8.0,9.9,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087156,,1,2025-12-02,POINT (78.91206359863281 25.70405006408691)
25.36891,83.51472,332.8,0.5,0.5,8.0,2.4,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087123,,1,2025-12-02,POINT (83.51471710205078 25.36890983581543)
26.78071,83.58469,331.5,0.5,0.5,8.0,1.4,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087365,,1,2025-12-02,POINT (83.58468627929688 26.78071022033691)
29.53029,77.34238,326.5,0.4,0.4,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087504,,1,2025-12-02,POINT (77.34237670898438 29.5302906036377)
25.5417,78.76582,335.2,0.4,0.4,8.0,2.4,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087144,,1,2025-12-02,POINT (78.76582336425781 25.54170036315918)
25.50454,81.06068,334.7,0.5,0.4,8.0,4.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087128,,1,2025-12-02,POINT (81.06067657470703 25.50453948974609)
25.5757,78.78979,347.8,0.4,0.4,8.0,8.4,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087146,,1,2025-12-02,POINT (78.78978729248047 25.5757007598877)
25.68318,78.93182,352.2,0.4,0.4,8.0,11.0,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087152,,1,2025-12-02,POINT (78.93182373046875 25.68317985534668)
26.13528,82.43227,334.4,0.4,0.5,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087153,,1,2025-12-02,POINT (82.43226623535156 26.13528060913086)
25.85317,80.01207,333.8,0.5,0.4,8.0,3.2,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087158,,1,2025-12-02,POINT (80.01206970214844 25.85317039489746)
26.05669,80.68785,346.8,0.5,0.4,8.0,7.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087199,,1,2025-12-02,POINT (80.68785095214844 26.05669021606445)
25.99692,79.54497,334.6,0.4,0.4,8.0,2.9,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087235,,1,2025-12-02,POINT (79.54496765136719 25.99691963195801)
25.99169,79.31506,331.7,0.4,0.4,8.0,3.2,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087253,,1,2025-12-02,POINT (79.3150634765625 25.99168968200684)
26.0616,79.65166,329.9,0.4,0.4,8.0,1.7,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087272,,1,2025-12-02,POINT (79.65165710449219 26.06159973144531)
26.34041,81.68974,341.5,0.6,0.4,8.0,5.9,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087286,,1,2025-12-02,POINT (81.68974304199219 26.34041023254395)
26.79534,83.52998,344.7,0.5,0.5,8.0,10.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087367,,1,2025-12-02,POINT (83.52998352050781 26.79533958435059)
26.83419,83.6897,340.1,0.5,0.5,8.0,5.4,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087369,,1,2025-12-02,POINT (83.689697265625 26.83419036865234)
26.61846,80.22655,331.8,0.5,0.4,8.0,3.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087386,,1,2025-12-02,POINT (80.22654724121094 26.61845970153809)
26.52151,79.33537,330.4,0.4,0.4,8.0,2.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087388,,1,2025-12-02,POINT (79.33537292480469 26.52150917053223)
26.87275,81.77117,332.4,0.6,0.4,8.0,10.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087394,,1,2025-12-02,POINT (81.77117156982422 26.87274932861328)
26.73674,79.79581,332.9,0.5,0.4,8.0,2.0,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087404,,1,2025-12-02,POINT (79.79580688476562 26.73674011230469)
27.32286,83.44046,340.6,0.5,0.5,8.0,7.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087409,,1,2025-12-02,POINT (83.44046020507812 27.32286071777344)
27.79994,81.12052,331.1,0.5,0.4,8.0,5.5,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087417,,1,2025-12-02,POINT (81.12052154541016 27.79994010925293)
27.82,75.77157,333.5,0.4,0.4,8.0,1.4,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087431,,1,2025-12-02,POINT (75.77156829833984 27.81999969482422)
28.55923,78.24953,332.2,0.4,0.4,8.0,2.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087446,,1,2025-12-02,POINT (78.24952697753906 28.55923080444336)
28.75269,78.0097,337.5,0.4,0.4,8.0,4.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087455,,1,2025-12-02,POINT (78.00969696044922 28.75268936157227)
28.8037,76.82126,334.0,0.4,0.4,8.0,2.6,npp,2025-12-02,13:32:55,073050,VF375,HR,,,,4087458,,1,2025-12-02,POINT (76.82125854492188 28.8036994934082)
29.11914,78.7569,336.1,0.4,0.4,8.0,2.7,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087460,,1,2025-12-02,POINT (78.75689697265625 29.119140625)
28.31617,73.45278,335.9,0.4,0.4,8.0,3.6,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087461,,1,2025-12-02,POINT (73.45278167724609 28.31616973876953)
28.32652,73.45052,342.7,0.4,0.4,8.0,2.2,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087466,,1,2025-12-02,POINT (73.45052337646484 28.3265209197998)
28.33884,73.4389,337.3,0.4,0.4,8.0,2.4,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087470,,1,2025-12-02,POINT (73.43890380859375 28.33884048461914)
29.20143,78.72672,330.9,0.4,0.4,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087475,,1,2025-12-02,POINT (78.72672271728516 29.20142936706543)
29.20731,78.05043,332.4,0.4,0.4,8.0,2.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087480,,1,2025-12-02,POINT (78.05043029785156 29.20730972290039)
29.23323,78.08529,329.7,0.4,0.4,8.0,2.0,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087482,,1,2025-12-02,POINT (78.08528900146484 29.23323059082031)
29.21988,77.73708,331.3,0.4,0.4,8.0,1.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087487,,1,2025-12-02,POINT (77.73708343505859 29.21987915039062)
29.18646,77.4706,327.5,0.4,0.4,8.0,1.2,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087488,,1,2025-12-02,POINT (77.47059631347656 29.18646049499512)
29.38079,77.44066,336.7,0.4,0.4,8.0,5.9,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087497,,1,2025-12-02,POINT (77.44065856933594 29.38079071044922)
29.43719,77.09883,333.3,0.4,0.4,8.0,4.2,npp,2025-12-02,13:32:55,073050,VF375,HR,,,,4087501,,1,2025-12-02,POINT (77.09883117675781 29.43718910217285)
29.61017,77.11765,327.1,0.4,0.4,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087506,,1,2025-12-02,POINT (77.11765289306641 29.61017036437988)
29.71592,77.64722,331.1,0.4,0.4,8.0,2.5,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087507,,1,2025-12-02,POINT (77.647216796875 29.71591949462891)
29.49406,76.05189,334.4,0.4,0.4,8.0,5.0,npp,2025-12-02,13:32:55,073050,VF375,HR,,,,4087508,,1,2025-12-02,POINT (76.05188751220703 29.49406051635742)
29.83727,77.2454,328.4,0.4,0.4,8.0,1.7,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087513,,1,2025-12-02,POINT (77.24539947509766 29.83727073669434)
31.4992,74.66286,330.6,0.4,0.4,8.0,4.4,npp,2025-12-02,13:32:55,073050,VF375,PB,,,,4087518,,1,2025-12-02,POINT (74.66285705566406 31.49920082092285)
28.32307,73.45126,336.1,0.4,0.4,8.0,2.3,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087463,,1,2025-12-02,POINT (73.45126342773438 28.32307052612305)
27.79939,81.11815,333.1,0.5,0.4,8.0,5.5,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087419,,1,2025-12-02,POINT (81.11814880371094 27.79939079284668)
25.72182,78.91332,330.4,0.4,0.4,8.0,2.4,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087166,,1,2025-12-02,POINT (78.91332244873047 25.72182083129883)
26.75893,83.76828,331.2,0.5,0.5,8.0,3.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087363,,1,2025-12-02,POINT (83.76828002929688 26.75893020629883)
26.42595,79.60979,334.9,0.4,0.4,8.0,3.4,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087376,,1,2025-12-02,POINT (79.60978698730469 26.42594909667969)
28.34229,73.43815,340.7,0.4,0.4,8.0,2.4,npp,2025-12-02,13:32:55,073050,VF375,RJ,,,,4087471,,1,2025-12-02,POINT (73.43814849853516 28.3422908782959)
29.42798,77.25886,327.6,0.4,0.4,8.0,2.8,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087498,,1,2025-12-02,POINT (77.25885772705078 29.42798042297363)
25.72239,78.91746,330.4,0.4,0.4,8.0,2.6,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087165,,1,2025-12-02,POINT (78.91745758056641 25.72238922119141)
26.90469,83.64917,334.1,0.5,0.5,8.0,4.1,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087379,,1,2025-12-02,POINT (83.649169921875 26.90468978881836)
27.86108,79.68749,339.8,0.5,0.4,8.0,4.7,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087422,,1,2025-12-02,POINT (79.68749237060547 27.86108016967773)
25.82297,78.9955,339.0,0.4,0.4,8.0,6.3,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087190,,1,2025-12-02,POINT (78.99549865722656 25.82296943664551)
26.29242,81.52193,330.2,0.5,0.4,8.0,2.9,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087270,,1,2025-12-02,POINT (81.52192687988281 26.29241943359375)
27.36348,82.59706,347.8,0.4,0.5,8.0,5.5,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087412,,1,2025-12-02,POINT (82.59706115722656 27.36347961425781)
28.08675,80.00113,328.8,0.5,0.4,8.0,2.0,npp,2025-12-02,13:32:55,073050,VF375,UP,,,,4087427,,1,2025-12-02,POINT (80.00112915039062 28.08675003051758)
29.47369,76.81792,309.9,0.4,0.4,8.0,1.1,npp,2025-12-02,02:23:38,073043,VF375,HR,,,,4086182,1.0,1,2025-12-02,POINT (76.81791687011719 29.47369003295898)
30.57664,75.8979,297.2,0.4,0.4,8.0,0.3,npp,2025-12-02,02:23:38,073043,VF375,PB,,,,4086181,1.0,1,2025-12-02,POINT (75.89790344238281 30.57663917541504)
31.79908,74.88799,295.9,0.4,0.4,8.0,0.3,npp,2025-12-02,02:23:38,073043,VF375,PB,,,,4086180,1.0,1,2025-12-02,POINT (74.88799285888672 31.79907989501953)
31.75199,75.22694,333.0,0.4,0.4,8.0,1.8,npp,2025-12-02,13:32:55,073050,VF375,PB,,,,4087519,1.0,1,2025-12-02,POINT (75.22693634033203 31.75198936462402)
30.40077,74.20345,333.9,0.4,0.4,8.0,4.2,npp,2025-12-02,13:32:55,073050,VF375,PB,,,,4087516,1.0,1,2025-12-02,POINT (74.20345306396484 30.40077018737793)
