lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.77357,80.81974,312.5,0.4,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433637,,1,2022-04-15,POINT (80.81974029541016 27.77356910705566)
27.28168,83.37893,303.6,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433638,,1,2022-04-15,POINT (83.37892913818359 27.28167915344238)
27.27607,83.3881,314.8,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433641,,1,2022-04-15,POINT (83.38809967041016 27.27606964111328)
27.23376,82.80565,320.7,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433649,,1,2022-04-15,POINT (82.80564880371094 27.23376083374023)
27.23112,82.81987,320.3,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433650,,1,2022-04-15,POINT (82.81986999511719 27.23111915588379)
27.23201,82.81513,310.4,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433653,,1,2022-04-15,POINT (82.81513214111328 27.23200988769531)
27.22661,82.82378,306.6,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433656,,1,2022-04-15,POINT (82.82377624511719 27.22661018371582)
27.21927,82.80229,303.7,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433657,,1,2022-04-15,POINT (82.80229187011719 27.21927070617676)
27.20575,82.814,312.5,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433660,,1,2022-04-15,POINT (82.81400299072266 27.20574951171875)
27.20377,82.80565,308.8,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433662,,1,2022-04-15,POINT (82.80564880371094 27.20376968383789)
27.18451,82.66362,307.0,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433680,,1,2022-04-15,POINT (82.66361999511719 27.18450927734375)
27.16377,82.7766,309.0,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433682,,1,2022-04-15,POINT (82.77660369873047 27.16377067565918)
27.15927,82.7805,314.1,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433684,,1,2022-04-15,POINT (82.78050231933594 27.15926933288574)
27.18141,82.6191,312.0,0.5,0.4,8.0,1.3,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433686,,1,2022-04-15,POINT (82.61910247802734 27.18140983581543)
27.15726,82.75045,308.9,0.5,0.4,8.0,1.3,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433689,,1,2022-04-15,POINT (82.75045013427734 27.15726089477539)
27.17696,82.62294,314.2,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433690,,1,2022-04-15,POINT (82.62294006347656 27.17695999145508)
27.15277,82.75433,309.5,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433692,,1,2022-04-15,POINT (82.75433349609375 27.15276908874512)
27.16203,82.66334,328.8,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433695,,1,2022-04-15,POINT (82.66333770751953 27.16202926635742)
27.16116,82.66801,314.1,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433696,,1,2022-04-15,POINT (82.66800689697266 27.16115951538086)
27.15251,82.71495,305.2,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433697,,1,2022-04-15,POINT (82.71495056152344 27.15250968933105)
27.14454,82.73767,331.1,0.5,0.4,8.0,2.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433699,,1,2022-04-15,POINT (82.7376708984375 27.14454078674316)
27.25365,83.40385,304.9,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433727,,1,2022-04-15,POINT (83.40384674072266 27.2536506652832)
27.24993,83.40296,331.3,0.5,0.4,8.0,3.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433728,,1,2022-04-15,POINT (83.40296173095703 27.24992942810059)
27.25088,83.39791,312.6,0.5,0.4,8.0,3.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433729,,1,2022-04-15,POINT (83.39791107177734 27.25087928771973)
27.25761,83.34176,320.0,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433731,,1,2022-04-15,POINT (83.34175872802734 27.25761032104492)
27.28293,83.18694,309.6,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433732,,1,2022-04-15,POINT (83.18694305419922 27.28293037414551)
27.38411,82.62235,311.9,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433735,,1,2022-04-15,POINT (82.62235260009766 27.38410949707031)
27.36,82.75314,308.3,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433736,,1,2022-04-15,POINT (82.75314331054688 27.36000061035156)
27.24543,83.36508,318.3,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433738,,1,2022-04-15,POINT (83.36508178710938 27.24542999267578)
27.34941,82.79,309.2,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433739,,1,2022-04-15,POINT (82.79000091552734 27.34940910339355)
27.3829,82.58829,336.6,0.5,0.4,8.0,4.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433740,,1,2022-04-15,POINT (82.58828735351562 27.38290023803711)
27.24371,83.33323,314.9,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433744,,1,2022-04-15,POINT (83.33322906494141 27.24370956420898)
27.37506,82.61061,306.7,0.5,0.4,8.0,1.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433746,,1,2022-04-15,POINT (82.61061096191406 27.37505912780762)
27.24284,83.31736,306.5,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433748,,1,2022-04-15,POINT (83.31735992431641 27.24283981323242)
27.23427,83.36243,313.7,0.5,0.4,8.0,1.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433751,,1,2022-04-15,POINT (83.3624267578125 27.2342700958252)
27.23913,83.31648,306.8,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433752,,1,2022-04-15,POINT (83.31648254394531 27.2391300201416)
27.23447,83.32059,330.7,0.5,0.4,8.0,4.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433753,,1,2022-04-15,POINT (83.32058715820312 27.23447036743164)
27.35744,82.64528,306.2,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433755,,1,2022-04-15,POINT (82.64527893066406 27.35744094848633)
27.33835,82.74814,306.5,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433756,,1,2022-04-15,POINT (82.74813842773438 27.33835029602051)
27.22609,83.32384,311.3,0.5,0.4,8.0,2.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433759,,1,2022-04-15,POINT (83.32383728027344 27.22608947753906)
27.22428,83.31298,305.5,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433760,,1,2022-04-15,POINT (83.31298065185547 27.22427940368652)
27.31494,82.75255,309.2,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433764,,1,2022-04-15,POINT (82.75254821777344 27.31493949890137)
27.33672,82.63361,313.3,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433767,,1,2022-04-15,POINT (82.63361358642578 27.33671951293945)
27.31463,82.75541,315.3,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433768,,1,2022-04-15,POINT (82.75540924072266 27.31463050842285)
27.33038,82.6273,308.7,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433774,,1,2022-04-15,POINT (82.62729644775391 27.33037948608398)
27.29881,82.80097,314.1,0.5,0.4,8.0,1.3,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433775,,1,2022-04-15,POINT (82.80097198486328 27.29880905151367)
27.32932,82.61253,305.2,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433776,,1,2022-04-15,POINT (82.61253356933594 27.32932090759277)
27.32848,82.61718,305.2,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433777,,1,2022-04-15,POINT (82.61717987060547 27.3284797668457)
27.32679,82.62647,304.0,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433779,,1,2022-04-15,POINT (82.62647247314453 27.32678985595703)
27.32574,82.6117,305.7,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433780,,1,2022-04-15,POINT (82.61170196533203 27.32574081420898)
24.6637,78.50726,306.2,0.4,0.4,8.0,0.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2434190,,1,2022-04-15,POINT (78.50726318359375 24.66370010375977)
23.43983,74.29822,302.4,0.5,0.4,8.0,0.4,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434431,,1,2022-04-15,POINT (74.2982177734375 23.4398307800293)
27.32405,82.621,306.1,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433782,,1,2022-04-15,POINT (82.62100219726562 27.32405090332031)
27.18398,82.7075,304.6,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433785,,1,2022-04-15,POINT (82.70749664306641 27.18398094177246)
27.06079,83.06368,308.2,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433889,,1,2022-04-15,POINT (83.06368255615234 27.06078910827637)
27.05987,83.06857,318.0,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433890,,1,2022-04-15,POINT (83.06857299804688 27.05986976623535)
27.05619,83.06772,307.4,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433893,,1,2022-04-15,POINT (83.06771850585938 27.05619049072266)
27.1059,82.783,308.7,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433894,,1,2022-04-15,POINT (82.78299713134766 27.10589981079102)
27.09687,82.79081,316.6,0.5,0.4,8.0,2.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433897,,1,2022-04-15,POINT (82.79080963134766 27.09687042236328)
27.09591,82.77576,313.0,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433899,,1,2022-04-15,POINT (82.7757568359375 27.09590911865234)
27.11693,82.64321,313.0,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433900,,1,2022-04-15,POINT (82.64321136474609 27.11693000793457)
27.11606,82.64789,309.7,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433901,,1,2022-04-15,POINT (82.64788818359375 27.11606025695801)
27.07978,82.88944,316.6,0.5,0.4,8.0,2.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433905,,1,2022-04-15,POINT (82.88944244384766 27.07978057861328)
27.09616,82.7788,308.7,0.5,0.4,8.0,0.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433908,,1,2022-04-15,POINT (82.77880096435547 27.09616088867188)
27.09356,82.79305,306.1,0.5,0.4,8.0,5.3,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433909,,1,2022-04-15,POINT (82.79305267333984 27.09355926513672)
27.11651,82.64595,315.9,0.5,0.4,8.0,1.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433910,,1,2022-04-15,POINT (82.64595031738281 27.11651039123535)
27.05591,82.85392,339.3,0.5,0.4,8.0,4.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433917,,1,2022-04-15,POINT (82.85391998291016 27.05591011047363)
27.09385,82.62612,313.4,0.5,0.4,8.0,3.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433921,,1,2022-04-15,POINT (82.62612152099609 27.09384918212891)
27.05139,82.85786,307.7,0.5,0.4,8.0,2.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433922,,1,2022-04-15,POINT (82.85785675048828 27.05138969421387)
24.22545,74.26594,308.0,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434132,,1,2022-04-15,POINT (74.26593780517578 24.22545051574707)
24.64725,78.58969,331.1,0.4,0.4,8.0,2.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2434191,,1,2022-04-15,POINT (78.58969116210938 24.64724922180176)
27.15396,82.66636,306.4,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433884,,1,2022-04-15,POINT (82.66635894775391 27.15395927429199)
27.09735,82.71006,310.8,0.5,0.4,8.0,0.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433911,,1,2022-04-15,POINT (82.71006011962891 27.09734916687012)
26.64451,79.47961,315.4,0.4,0.4,8.0,3.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433942,,1,2022-04-15,POINT (79.47960662841797 26.64451026916504)
27.29207,83.28211,318.7,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433978,,1,2022-04-15,POINT (83.28211212158203 27.29207038879395)
23.47481,74.39135,318.2,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434405,,1,2022-04-15,POINT (74.39134979248047 23.47480964660645)
27.30119,82.6643,304.0,0.5,0.4,8.0,0.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433380,,1,2022-04-15,POINT (82.66429901123047 27.30118942260742)
27.15984,83.38528,312.5,0.5,0.4,8.0,2.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433384,,1,2022-04-15,POINT (83.38527679443359 27.15983963012695)
27.26087,82.80205,304.3,0.5,0.4,8.0,0.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433391,,1,2022-04-15,POINT (82.80204772949219 27.2608699798584)
27.31739,82.76096,318.0,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433433,,1,2022-04-15,POINT (82.76096343994141 27.31739044189453)
25.17101,77.02566,327.3,0.4,0.4,8.0,2.5,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433445,,1,2022-04-15,POINT (77.02565765380859 25.1710090637207)
27.46085,82.92204,318.9,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433621,,1,2022-04-15,POINT (82.92204284667969 27.46084976196289)
27.32376,83.40651,302.9,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433635,,1,2022-04-15,POINT (83.40650939941406 27.32375907897949)
27.293,83.27714,325.7,0.5,0.4,8.0,2.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433642,,1,2022-04-15,POINT (83.27713775634766 27.29299926757812)
27.23651,82.81122,307.5,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433648,,1,2022-04-15,POINT (82.81121826171875 27.23650932312012)
27.20937,82.81484,333.7,0.5,0.4,8.0,3.7,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433658,,1,2022-04-15,POINT (82.81484222412109 27.20936965942383)
27.20389,82.80368,306.7,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433661,,1,2022-04-15,POINT (82.80368041992188 27.20388984680176)
27.18433,82.64409,306.6,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433683,,1,2022-04-15,POINT (82.64408874511719 27.18432998657227)
27.25856,83.33675,308.4,0.5,0.4,8.0,1.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433730,,1,2022-04-15,POINT (83.33674621582031 27.25856018066406)
27.22704,83.31886,332.9,0.5,0.4,8.0,2.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433757,,1,2022-04-15,POINT (83.31886291503906 27.2270393371582)
27.33676,82.63567,314.8,0.5,0.4,8.0,1.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433763,,1,2022-04-15,POINT (82.63567352294922 27.33675956726074)
27.30242,82.80181,303.0,0.5,0.4,8.0,0.5,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433772,,1,2022-04-15,POINT (82.80181121826172 27.30241966247559)
27.32489,82.61636,319.2,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433781,,1,2022-04-15,POINT (82.61636352539062 27.32489013671875)
27.16531,82.62513,308.7,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433875,,1,2022-04-15,POINT (82.62512969970703 27.16530990600586)
27.05712,83.06283,325.7,0.5,0.4,8.0,2.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433891,,1,2022-04-15,POINT (83.06282806396484 27.05711936950684)
27.11587,82.67023,313.5,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433907,,1,2022-04-15,POINT (82.67022705078125 27.11586952209473)
26.8246,83.36345,322.7,0.5,0.4,8.0,2.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433927,,1,2022-04-15,POINT (83.36344909667969 26.82460021972656)
26.86773,82.83635,308.0,0.5,0.4,8.0,1.0,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433940,,1,2022-04-15,POINT (82.83634948730469 26.86772918701172)
23.97688,75.97623,315.9,0.4,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434138,,1,2022-04-15,POINT (75.97622680664062 23.97687911987305)
27.32215,82.61088,310.9,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433372,,1,2022-04-15,POINT (82.61087799072266 27.3221492767334)
27.27173,82.80457,315.2,0.5,0.4,8.0,1.6,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433382,,1,2022-04-15,POINT (82.80457305908203 27.27173042297363)
27.26985,82.79427,313.2,0.5,0.4,8.0,1.2,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433383,,1,2022-04-15,POINT (82.79427337646484 27.26984977722168)
27.26784,82.76423,318.7,0.5,0.4,8.0,1.9,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433389,,1,2022-04-15,POINT (82.76422882080078 27.2678394317627)
25.10194,76.96996,308.3,0.4,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433456,,1,2022-04-15,POINT (76.96996307373047 25.1019401550293)
25.09858,76.96936,320.1,0.4,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2433460,,1,2022-04-15,POINT (76.9693603515625 25.09857940673828)
27.24829,83.35002,304.3,0.5,0.4,8.0,0.8,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433737,,1,2022-04-15,POINT (83.35002136230469 27.24828910827637)
27.31406,82.75726,307.3,0.5,0.4,8.0,1.1,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433765,,1,2022-04-15,POINT (82.75726318359375 27.31406021118164)
23.64439,74.84214,325.9,0.5,0.4,8.0,2.8,npp,2022-04-15,02:00:21,054216,VF375,RJ,,,,2434276,,1,2022-04-15,POINT (74.84214019775391 23.64439010620117)
27.38886,82.75983,316.8,0.5,0.4,8.0,1.4,npp,2022-04-15,02:00:21,054216,VF375,UP,,,,2433979,,1,2022-04-15,POINT (82.75982666015625 27.38886070251465)
25.35849,83.45783,344.2,0.4,0.4,8.0,15.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435455,,1,2022-04-15,POINT (83.45783233642578 25.35848999023438)
24.07284,74.39453,347.2,0.5,0.5,8.0,10.2,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435457,,1,2022-04-15,POINT (74.39453125 24.07283973693848)
24.77152,76.67007,350.4,0.6,0.4,8.0,18.1,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435474,,1,2022-04-15,POINT (76.67006683349609 24.77152061462402)
24.08966,83.06001,351.5,0.4,0.4,8.0,6.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435572,,1,2022-04-15,POINT (83.06001281738281 24.08966064453125)
23.82394,75.69458,344.1,0.4,0.5,7.0,8.9,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435647,,1,2022-04-15,POINT (75.694580078125 23.82394027709961)
25.07254,76.93942,357.6,0.5,0.4,8.0,32.9,npp,2022-04-15,13:09:38,054223,VF375,RJ,,,,2435683,,1,2022-04-15,POINT (76.93942260742188 25.07254028320312)
23.91934,82.97492,349.8,0.4,0.4,8.0,10.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435368,,1,2022-04-15,POINT (82.97492218017578 23.91934013366699)
26.8959,82.97522,345.8,0.4,0.4,8.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435777,,1,2022-04-15,POINT (82.9752197265625 26.89590072631836)
27.11858,82.92475,355.0,0.4,0.4,8.0,12.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435867,,1,2022-04-15,POINT (82.92475128173828 27.11857986450195)
27.11632,82.90855,340.5,0.4,0.4,7.0,2.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435868,,1,2022-04-15,POINT (82.90854644775391 27.11631965637207)
27.08692,82.69913,342.9,0.4,0.4,7.0,5.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435869,,1,2022-04-15,POINT (82.69912719726562 27.0869197845459)
27.18036,83.3473,339.6,0.4,0.4,7.0,4.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435871,,1,2022-04-15,POINT (83.34729766845703 27.18036079406738)
27.0818,82.63857,349.2,0.4,0.4,8.0,4.1,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435875,,1,2022-04-15,POINT (82.63857269287109 27.08180046081543)
27.13101,82.96416,339.5,0.4,0.4,7.0,5.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435876,,1,2022-04-15,POINT (82.96415710449219 27.13101005554199)
27.08853,82.63739,345.8,0.4,0.4,8.0,5.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435880,,1,2022-04-15,POINT (82.63739013671875 27.08852958679199)
27.19636,83.36163,343.4,0.4,0.4,7.0,6.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435881,,1,2022-04-15,POINT (83.36163330078125 27.19635963439941)
27.19579,83.35746,350.3,0.4,0.4,8.0,6.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435882,,1,2022-04-15,POINT (83.35746002197266 27.1957893371582)
27.13494,82.91775,355.3,0.4,0.4,8.0,12.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435883,,1,2022-04-15,POINT (82.91774749755859 27.13493919372559)
27.10092,82.67616,343.5,0.4,0.4,7.0,30.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435886,,1,2022-04-15,POINT (82.67616271972656 27.10091972351074)
27.09752,82.65218,338.7,0.4,0.4,7.0,4.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435887,,1,2022-04-15,POINT (82.65218353271484 27.09752082824707)
27.19979,83.36105,347.2,0.4,0.4,8.0,6.2,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435888,,1,2022-04-15,POINT (83.36105346679688 27.19978904724121)
27.13082,82.76543,344.0,0.4,0.4,8.0,7.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435891,,1,2022-04-15,POINT (82.76542663574219 27.13081932067871)
27.11377,82.64521,350.9,0.4,0.4,8.0,21.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435894,,1,2022-04-15,POINT (82.64521026611328 27.11376953125)
27.11263,82.63722,348.9,0.4,0.4,7.0,34.9,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435896,,1,2022-04-15,POINT (82.63722229003906 27.11263084411621)
27.11149,82.62923,350.4,0.4,0.4,8.0,20.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435897,,1,2022-04-15,POINT (82.62922668457031 27.11149024963379)
27.11092,82.62524,340.9,0.4,0.4,7.0,4.3,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435898,,1,2022-04-15,POINT (82.62523651123047 27.11091995239258)
27.13419,82.76483,345.7,0.4,0.4,8.0,5.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435900,,1,2022-04-15,POINT (82.76483154296875 27.13418960571289)
27.13363,82.76082,344.5,0.4,0.4,8.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435901,,1,2022-04-15,POINT (82.76081848144531 27.13363075256348)
27.11542,82.63263,347.6,0.4,0.4,8.0,8.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435906,,1,2022-04-15,POINT (82.63262939453125 27.11541938781738)
27.11485,82.62864,352.1,0.4,0.4,8.0,8.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435907,,1,2022-04-15,POINT (82.62863922119141 27.11484909057617)
27.13415,82.74014,367.0,0.4,0.4,9.0,16.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435911,,1,2022-04-15,POINT (82.74014282226562 27.1341495513916)
27.13814,82.76826,354.8,0.4,0.4,8.0,5.8,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435913,,1,2022-04-15,POINT (82.76825714111328 27.13813972473145)
27.13643,82.7562,342.6,0.4,0.4,7.0,5.6,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435914,,1,2022-04-15,POINT (82.75620269775391 27.13643074035645)
27.13586,82.75219,345.3,0.4,0.4,8.0,9.0,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435915,,1,2022-04-15,POINT (82.75218963623047 27.13586044311523)
27.13472,82.74416,351.6,0.4,0.4,8.0,16.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435916,,1,2022-04-15,POINT (82.74416351318359 27.13471984863281)
27.11935,82.63603,348.0,0.4,0.4,8.0,34.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435919,,1,2022-04-15,POINT (82.63603210449219 27.11935043334961)
27.11822,82.62804,356.3,0.4,0.4,8.0,8.7,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435921,,1,2022-04-15,POINT (82.62803649902344 27.11821937561035)
27.11537,82.60809,340.9,0.4,0.4,7.0,1.4,npp,2022-04-15,13:09:38,054223,VF375,UP,,,,2435923,,1,2022-04-15,POINT (82.60809326171875 27.11536979675293)
