lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.16234,76.36657,308.7,0.5,0.7,8.0,1.1,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354382,,1,2026-04-28,POINT (76.36656951904297 25.16234016418457)
25.18346,76.2834,308.0,0.5,0.7,8.0,1.6,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354385,,1,2026-04-28,POINT (76.28340148925781 25.1834602355957)
25.15134,76.52607,308.1,0.4,0.6,8.0,0.9,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354386,,1,2026-04-28,POINT (76.52606964111328 25.15134048461914)
25.08402,76.17834,309.2,0.5,0.7,8.0,3.4,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354391,,1,2026-04-28,POINT (76.17833709716797 25.08402061462402)
24.99642,76.41198,307.8,0.5,0.6,8.0,2.1,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354399,,1,2026-04-28,POINT (76.41197967529297 24.99641990661621)
24.98324,76.42902,323.8,0.4,0.6,8.0,2.3,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354402,,1,2026-04-28,POINT (76.42902374267578 24.98324012756348)
24.96765,76.55075,306.1,0.4,0.6,8.0,1.2,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354406,,1,2026-04-28,POINT (76.55075073242188 24.96764945983887)
24.98076,76.23269,324.9,0.5,0.7,8.0,3.0,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354411,,1,2026-04-28,POINT (76.23268890380859 24.98076057434082)
25.111,74.3876,308.0,0.6,0.7,8.0,1.3,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354412,,1,2026-04-28,POINT (74.38760375976562 25.11100006103516)
24.98112,76.228,318.1,0.5,0.7,8.0,3.0,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354413,,1,2026-04-28,POINT (76.22799682617188 24.98111915588379)
24.99014,76.22791,316.7,0.5,0.7,8.0,2.8,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354419,,1,2026-04-28,POINT (76.22791290283203 24.99014091491699)
24.6973,76.93661,308.0,0.4,0.6,8.0,2.5,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354456,,1,2026-04-28,POINT (76.93660736083984 24.69729995727539)
24.69855,76.89761,311.2,0.4,0.6,8.0,1.3,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354467,,1,2026-04-28,POINT (76.89761352539062 24.69854927062988)
24.6593,76.82021,306.9,0.4,0.6,8.0,0.5,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354468,,1,2026-04-28,POINT (76.82021331787109 24.65929985046387)
24.98705,76.22862,326.3,0.5,0.7,8.0,3.0,npp,2026-04-28,01:31:05,075129,VF375,RJ,,,,4354407,,1,2026-04-28,POINT (76.22862243652344 24.9870491027832)
25.004,76.05736,315.2,0.6,0.7,8.0,2.0,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354857,,1,2026-04-28,POINT (76.05735778808594 25.00399971008301)
28.83514,79.66658,302.3,0.8,0.8,8.0,1.4,npp,2026-04-28,03:10:40,075130,VF375,UP,,,,4354785,,1,2026-04-28,POINT (79.66658020019531 28.83514022827148)
28.83105,79.69917,300.2,0.8,0.8,8.0,1.4,npp,2026-04-28,03:10:40,075130,VF375,UP,,,,4354787,,1,2026-04-28,POINT (79.69917297363281 28.83105087280273)
28.83282,79.70062,302.4,0.8,0.8,8.0,1.2,npp,2026-04-28,03:10:40,075130,VF375,UP,,,,4354784,,1,2026-04-28,POINT (79.70062255859375 28.83282089233398)
25.41881,76.06608,305.1,0.6,0.7,8.0,1.5,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354828,,1,2026-04-28,POINT (76.06607818603516 25.41880989074707)
25.25276,76.41602,316.7,0.6,0.7,8.0,3.2,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354834,,1,2026-04-28,POINT (76.41602325439453 25.25275993347168)
25.08788,76.18257,307.9,0.6,0.7,8.0,2.0,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354842,,1,2026-04-28,POINT (76.18257141113281 25.0878791809082)
25.04311,76.14263,307.8,0.6,0.7,8.0,1.5,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354846,,1,2026-04-28,POINT (76.14263153076172 25.04310989379883)
24.99796,76.05208,305.1,0.6,0.7,8.0,1.3,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354854,,1,2026-04-28,POINT (76.05207824707031 24.99795913696289)
25.41352,76.06152,305.1,0.6,0.7,8.0,0.8,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354827,,1,2026-04-28,POINT (76.0615234375 25.41352081298828)
25.00429,76.05405,318.7,0.6,0.7,8.0,2.7,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354853,,1,2026-04-28,POINT (76.05404663085938 25.0042896270752)
25.40337,75.85252,303.8,0.6,0.7,8.0,1.0,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354835,,1,2026-04-28,POINT (75.85252380371094 25.40336990356445)
24.6886,73.00124,309.1,0.4,0.6,8.0,2.6,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354877,,1,2026-04-28,POINT (73.00124359130859 24.68860054016113)
24.99304,76.22984,304.8,0.6,0.7,8.0,1.2,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354849,,1,2026-04-28,POINT (76.22984313964844 24.99304008483887)
25.47924,76.06994,303.8,0.6,0.7,8.0,0.7,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354825,,1,2026-04-28,POINT (76.06993865966797 25.47924041748047)
24.99868,76.4157,305.7,0.6,0.7,8.0,1.4,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354840,,1,2026-04-28,POINT (76.41570281982422 24.99868011474609)
25.4198,76.06349,307.5,0.6,0.7,8.0,0.8,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354826,,1,2026-04-28,POINT (76.06349182128906 25.4197998046875)
25.42044,75.98009,304.9,0.6,0.7,8.0,0.8,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354830,,1,2026-04-28,POINT (75.98008728027344 25.42044067382812)
25.09611,77.11634,302.4,0.7,0.8,8.0,1.6,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354832,,1,2026-04-28,POINT (77.11634063720703 25.09610939025879)
25.08751,76.18292,306.8,0.6,0.7,8.0,2.4,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354839,,1,2026-04-28,POINT (76.18292236328125 25.08750915527344)
25.00352,76.37095,305.0,0.6,0.7,8.0,0.7,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354841,,1,2026-04-28,POINT (76.37094879150391 25.00351905822754)
25.45478,76.43122,302.6,0.6,0.7,8.0,0.9,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354822,,1,2026-04-28,POINT (76.43122100830078 25.45478057861328)
25.35415,76.60474,312.4,0.6,0.7,8.0,2.1,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354824,,1,2026-04-28,POINT (76.604736328125 25.35415077209473)
25.23639,76.71964,304.8,0.6,0.7,8.0,2.4,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354829,,1,2026-04-28,POINT (76.71964263916016 25.23638916015625)
25.37599,76.02142,302.4,0.6,0.7,8.0,0.9,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354833,,1,2026-04-28,POINT (76.02142333984375 25.37598991394043)
24.98666,76.2278,306.3,0.6,0.7,8.0,1.2,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354850,,1,2026-04-28,POINT (76.22779846191406 24.98666000366211)
24.99766,76.05539,307.8,0.6,0.7,8.0,1.3,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354858,,1,2026-04-28,POINT (76.05538940429688 24.99765968322754)
25.1639,76.07315,304.4,0.6,0.7,8.0,1.0,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354838,,1,2026-04-28,POINT (76.07315063476562 25.16390037536621)
25.58481,76.42787,309.2,0.6,0.7,8.0,1.3,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354820,,1,2026-04-28,POINT (76.42787170410156 25.58481025695801)
25.58595,76.42867,307.3,0.6,0.7,8.0,1.1,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354821,,1,2026-04-28,POINT (76.42867279052734 25.58595085144043)
25.38961,76.10052,302.5,0.6,0.7,8.0,0.6,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354831,,1,2026-04-28,POINT (76.10051727294922 25.38961029052734)
25.25376,76.41656,314.3,0.6,0.7,8.0,3.0,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354836,,1,2026-04-28,POINT (76.41655731201172 25.25375938415527)
25.16237,76.36733,303.6,0.6,0.7,8.0,1.0,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354837,,1,2026-04-28,POINT (76.36733245849609 25.1623706817627)
24.9851,76.23381,307.6,0.6,0.7,8.0,1.2,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354851,,1,2026-04-28,POINT (76.23381042480469 24.98509979248047)
25.00051,76.41595,303.0,0.6,0.7,8.0,0.9,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354843,,1,2026-04-28,POINT (76.41594696044922 25.00050926208496)
25.50578,76.07222,312.8,0.6,0.7,8.0,2.3,npp,2026-04-28,03:10:40,075130,VF375,RJ,,,,4354823,,1,2026-04-28,POINT (76.07221984863281 25.50577926635742)
28.84013,79.66761,314.9,0.8,0.8,8.0,3.0,npp,2026-04-28,03:10:40,075130,VF375,UP,,,,4354786,,1,2026-04-28,POINT (79.66761016845703 28.84012985229492)
29.12726,76.82811,298.3,0.5,0.7,8.0,1.7,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354795,,1,2026-04-28,POINT (76.82810974121094 29.12726020812988)
29.07732,76.51238,311.1,0.5,0.7,8.0,1.0,npp,2026-04-28,01:31:05,075129,VF375,HR,,,,4354259,1.0,1,2026-04-28,POINT (76.51238250732422 29.07732009887695)
29.1556,76.54057,302.2,0.5,0.7,8.0,1.6,npp,2026-04-28,01:31:05,075129,VF375,HR,,,,4354255,1.0,1,2026-04-28,POINT (76.54057312011719 29.15559959411621)
29.1371,76.54405,297.3,0.5,0.7,8.0,1.1,npp,2026-04-28,01:31:05,075129,VF375,HR,,,,4354256,1.0,1,2026-04-28,POINT (76.54405212402344 29.13710021972656)
29.15479,76.54004,303.1,0.5,0.7,8.0,1.5,npp,2026-04-28,01:31:05,075129,VF375,HR,,,,4354257,1.0,1,2026-04-28,POINT (76.5400390625 29.1547908782959)
28.47074,76.55382,304.5,0.5,0.7,8.0,2.4,npp,2026-04-28,01:31:05,075129,VF375,HR,,,,4354261,1.0,1,2026-04-28,POINT (76.55381774902344 28.47073936462402)
29.1151,76.49507,304.0,0.5,0.7,8.0,6.3,npp,2026-04-28,01:31:05,075129,VF375,HR,,,,4354258,1.0,1,2026-04-28,POINT (76.49507141113281 29.1151008605957)
29.22714,76.91504,304.3,0.5,0.7,8.0,2.2,npp,2026-04-28,01:31:05,075129,VF375,HR,,,,4354254,1.0,1,2026-04-28,POINT (76.9150390625 29.22714042663574)
29.21956,76.91906,301.3,0.5,0.7,8.0,1.6,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354793,1.0,1,2026-04-28,POINT (76.91905975341797 29.21956062316895)
29.15697,76.61599,296.1,0.5,0.7,8.0,1.2,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354798,1.0,1,2026-04-28,POINT (76.61598968505859 29.15696907043457)
28.48968,76.56837,298.4,0.5,0.7,8.0,1.3,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354800,1.0,1,2026-04-28,POINT (76.56836700439453 28.48967933654785)
29.41125,77.05254,304.4,0.5,0.7,8.0,1.5,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354789,1.0,1,2026-04-28,POINT (77.05254364013672 29.4112491607666)
28.49526,76.62281,295.0,0.5,0.7,8.0,1.5,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354799,1.0,1,2026-04-28,POINT (76.62281036376953 28.49526023864746)
29.20625,77.09364,303.2,0.5,0.7,8.0,1.4,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354791,1.0,1,2026-04-28,POINT (77.09364318847656 29.20624923706055)
29.38014,76.53558,304.9,0.5,0.7,8.0,1.0,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354790,1.0,1,2026-04-28,POINT (76.53558349609375 29.38014030456543)
29.15791,76.61426,299.2,0.5,0.7,8.0,0.7,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354797,1.0,1,2026-04-28,POINT (76.6142578125 29.15790939331055)
29.35467,76.33371,315.0,0.5,0.7,8.0,1.7,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354794,1.0,1,2026-04-28,POINT (76.33370971679688 29.35466957092285)
29.4127,77.04708,314.2,0.5,0.7,8.0,1.5,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354788,1.0,1,2026-04-28,POINT (77.04708099365234 29.41270065307617)
29.18801,77.08723,300.7,0.5,0.7,8.0,1.7,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354792,1.0,1,2026-04-28,POINT (77.08722686767578 29.18800926208496)
29.16386,76.61629,301.0,0.5,0.7,8.0,0.7,npp,2026-04-28,03:10:40,075130,VF375,HR,,,,4354796,1.0,1,2026-04-28,POINT (76.61628723144531 29.16386032104492)
