lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.68343,75.74626,341.4,0.6,0.7,8.0,9.3,npp,2024-10-31,12:31:45,067417,VF375,HR,,,,3595939,1.0,1,2024-10-31,POINT (75.74626159667969 29.68342971801758)
29.70377,75.77013,335.7,0.6,0.7,8.0,4.6,npp,2024-10-31,12:31:45,067417,VF375,HR,,,,3595944,1.0,1,2024-10-31,POINT (75.77012634277344 29.70376968383789)
30.75921,75.16403,342.9,0.6,0.7,8.0,6.6,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596021,1.0,1,2024-10-31,POINT (75.16403198242188 30.75921058654785)
30.79623,75.20231,335.2,0.6,0.7,8.0,5.2,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596023,1.0,1,2024-10-31,POINT (75.20230865478516 30.79623031616211)
29.61603,75.24919,336.0,0.6,0.7,8.0,3.4,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595948,1.0,1,2024-10-31,POINT (75.24919128417969 29.61602973937988)
29.77551,75.42951,353.5,0.6,0.7,8.0,14.1,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595951,1.0,1,2024-10-31,POINT (75.42951202392578 29.77551078796387)
29.82751,75.13949,339.4,0.6,0.7,8.0,6.2,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595959,1.0,1,2024-10-31,POINT (75.13948822021484 29.82751083374023)
29.78486,75.33542,333.2,0.6,0.7,8.0,3.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595952,1.0,1,2024-10-31,POINT (75.33541870117188 29.78486061096191)
30.05736,75.32565,330.8,0.6,0.7,8.0,5.0,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595987,1.0,1,2024-10-31,POINT (75.32565307617188 30.05735969543457)
30.22552,76.04888,346.1,0.6,0.7,8.0,6.2,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595974,1.0,1,2024-10-31,POINT (76.04888153076172 30.22551918029785)
29.93836,76.53587,367.0,0.5,0.7,9.0,11.1,npp,2024-10-31,12:31:45,067417,VF375,HR,,,,3595946,1.0,1,2024-10-31,POINT (76.53587341308594 29.9383602142334)
29.79526,75.21822,343.1,0.6,0.7,8.0,6.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595955,1.0,1,2024-10-31,POINT (75.21822357177734 29.79525947570801)
31.18801,75.14231,345.4,0.6,0.7,8.0,6.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596029,1.0,1,2024-10-31,POINT (75.14231109619141 31.18800926208496)
31.18686,75.14006,367.0,0.6,0.7,9.0,12.2,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596032,1.0,1,2024-10-31,POINT (75.14006042480469 31.18685913085938)
31.00971,75.07466,335.1,0.6,0.7,8.0,4.6,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596027,1.0,1,2024-10-31,POINT (75.07466125488281 31.00971031188965)
30.25644,76.26585,332.1,0.5,0.7,8.0,6.7,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595972,1.0,1,2024-10-31,POINT (76.26584625244141 30.25643920898438)
31.18632,75.13616,332.9,0.6,0.7,8.0,6.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596030,1.0,1,2024-10-31,POINT (75.13616180419922 31.18631935119629)
31.18924,75.12156,335.0,0.6,0.7,8.0,4.4,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596031,1.0,1,2024-10-31,POINT (75.12155914306641 31.18923950195312)
30.03387,75.84222,367.0,0.6,0.7,9.0,12.0,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595966,1.0,1,2024-10-31,POINT (75.84221649169922 30.03387069702148)
30.54639,76.62614,335.3,0.5,0.7,8.0,3.3,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596000,1.0,1,2024-10-31,POINT (76.62613677978516 30.54639053344727)
30.70441,76.43829,346.3,0.5,0.7,8.0,6.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596015,1.0,1,2024-10-31,POINT (76.43829345703125 30.70441055297852)
30.25324,74.53319,330.0,0.7,0.8,8.0,3.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596017,1.0,1,2024-10-31,POINT (74.53318786621094 30.25324058532715)
30.27397,76.15592,342.9,0.5,0.7,8.0,4.3,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595978,1.0,1,2024-10-31,POINT (76.15592193603516 30.27396965026855)
30.9559,74.9069,367.0,0.6,0.7,9.0,12.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596026,1.0,1,2024-10-31,POINT (74.90689849853516 30.95590019226074)
30.27675,76.19173,331.3,0.5,0.7,8.0,4.7,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595975,1.0,1,2024-10-31,POINT (76.19172668457031 30.2767505645752)
30.28841,76.12073,367.0,0.5,0.7,9.0,11.7,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595988,1.0,1,2024-10-31,POINT (76.1207275390625 30.28841018676758)
30.67374,76.41716,367.0,0.5,0.7,9.0,20.2,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596010,1.0,1,2024-10-31,POINT (76.41716003417969 30.67374038696289)
29.78849,76.01063,339.4,0.6,0.7,8.0,6.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595941,1.0,1,2024-10-31,POINT (76.01062774658203 29.78849029541016)
29.57643,76.18576,339.1,0.6,0.7,8.0,4.8,npp,2024-10-31,12:31:45,067417,VF375,HR,,,,3595936,1.0,1,2024-10-31,POINT (76.18576049804688 29.57642936706543)
30.37095,76.65067,346.9,0.5,0.7,8.0,6.6,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595973,1.0,1,2024-10-31,POINT (76.65067291259766 30.37095069885254)
30.0591,75.33194,336.7,0.6,0.7,8.0,8.0,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595986,1.0,1,2024-10-31,POINT (75.33193969726562 30.0590991973877)
30.15514,75.15409,345.0,0.6,0.7,8.0,8.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596002,1.0,1,2024-10-31,POINT (75.15409088134766 30.1551399230957)
30.2296,76.50502,337.9,0.5,0.7,8.0,2.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595962,1.0,1,2024-10-31,POINT (76.50502014160156 30.22960090637207)
29.93877,76.53256,313.9,0.5,0.7,8.0,26.5,npp,2024-10-31,03:02:03,067411,VF375,HR,,,,3595749,1.0,1,2024-10-31,POINT (76.53256225585938 29.93877029418945)
30.672,76.41472,334.5,0.5,0.7,8.0,11.7,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596012,1.0,1,2024-10-31,POINT (76.41471862792969 30.67200088500977)
30.67343,76.42005,367.0,0.5,0.7,9.0,18.3,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596011,1.0,1,2024-10-31,POINT (76.42005157470703 30.67342948913574)
30.52427,76.27457,333.4,0.5,0.7,8.0,3.3,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596006,1.0,1,2024-10-31,POINT (76.27456665039062 30.52426910400391)
30.703,76.43298,333.4,0.5,0.7,8.0,6.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596016,1.0,1,2024-10-31,POINT (76.4329833984375 30.70299911499023)
29.68275,75.74413,345.8,0.6,0.7,8.0,9.1,npp,2024-10-31,12:31:45,067417,VF375,HR,,,,3595943,1.0,1,2024-10-31,POINT (75.74413299560547 29.6827507019043)
31.03615,75.71214,303.1,0.6,0.7,8.0,1.2,npp,2024-10-31,01:21:46,067410,VF375,PB,,,,3595539,1.0,1,2024-10-31,POINT (75.71214294433594 31.0361499786377)
30.34575,75.77496,331.4,0.6,0.7,8.0,5.1,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596003,1.0,1,2024-10-31,POINT (75.77496337890625 30.34575080871582)
30.22835,75.74519,343.1,0.6,0.7,8.0,8.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595996,1.0,1,2024-10-31,POINT (75.74519348144531 30.22834968566895)
30.22999,75.75111,345.5,0.6,0.7,8.0,8.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595995,1.0,1,2024-10-31,POINT (75.75110626220703 30.22999000549316)
30.22862,75.74865,367.0,0.6,0.7,9.0,12.5,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595992,1.0,1,2024-10-31,POINT (75.74864959716797 30.2286205291748)
29.70425,75.77225,333.2,0.6,0.7,8.0,3.9,npp,2024-10-31,12:31:45,067417,VF375,HR,,,,3595940,1.0,1,2024-10-31,POINT (75.77224731445312 29.70425033569336)
30.19851,75.63762,332.2,0.6,0.7,8.0,3.1,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595997,1.0,1,2024-10-31,POINT (75.63761901855469 30.19850921630859)
30.14547,75.69836,339.4,0.6,0.7,8.0,6.7,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595976,1.0,1,2024-10-31,POINT (75.69835662841797 30.14546966552734)
30.1466,75.6992,344.8,0.6,0.7,8.0,5.0,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595983,1.0,1,2024-10-31,POINT (75.69920349121094 30.1466007232666)
30.70583,76.44359,336.7,0.5,0.7,8.0,6.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596014,1.0,1,2024-10-31,POINT (76.44358825683594 30.70582962036133)
30.55083,75.46124,334.3,0.6,0.7,8.0,4.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596018,1.0,1,2024-10-31,POINT (75.46124267578125 30.55083084106445)
30.81873,74.39547,340.8,0.7,0.8,8.0,11.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596028,1.0,1,2024-10-31,POINT (74.39546966552734 30.81872940063477)
29.32067,75.9071,338.4,0.6,0.7,8.0,5.4,npp,2024-10-31,12:31:45,067417,VF375,HR,,,,3595935,1.0,1,2024-10-31,POINT (75.90709686279297 29.32066917419434)
30.60516,76.42953,332.5,0.5,0.7,8.0,3.1,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596009,1.0,1,2024-10-31,POINT (76.42952728271484 30.60515975952148)
29.95615,75.88504,336.9,0.6,0.7,8.0,3.3,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595956,1.0,1,2024-10-31,POINT (75.88504028320312 29.95615005493164)
29.93752,76.53741,353.0,0.5,0.7,8.0,18.9,npp,2024-10-31,03:02:03,067411,VF375,HR,,,,3595748,1.0,1,2024-10-31,POINT (76.53740692138672 29.93751907348633)
31.60561,74.73023,354.5,0.6,0.7,8.0,9.0,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596039,1.0,1,2024-10-31,POINT (74.73023223876953 31.60560989379883)
30.28284,76.18958,352.9,0.5,0.7,8.0,4.7,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595977,1.0,1,2024-10-31,POINT (76.18958282470703 30.28284072875977)
30.28061,76.19099,367.0,0.5,0.7,9.0,10.9,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595981,1.0,1,2024-10-31,POINT (76.19098663330078 30.28060913085938)
30.88385,74.96735,338.8,0.6,0.7,8.0,5.4,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3596024,1.0,1,2024-10-31,POINT (74.96734619140625 30.88385009765625)
29.78942,76.00785,344.7,0.6,0.7,8.0,6.0,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595945,1.0,1,2024-10-31,POINT (76.00785064697266 29.78941917419434)
30.15893,75.2441,342.2,0.6,0.7,8.0,7.1,npp,2024-10-31,12:31:45,067417,VF375,PB,,,,3595999,1.0,1,2024-10-31,POINT (75.24410247802734 30.1589298248291)
