lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.04419,76.04797,310.3,0.4,0.4,8.0,0.5,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530720,,1,2022-05-11,POINT (76.0479736328125 25.044189453125)
28.82375,78.57784,335.4,0.4,0.4,8.0,2.0,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530987,,1,2022-05-11,POINT (78.57784271240234 28.82374954223633)
23.31573,74.48177,313.3,0.4,0.4,8.0,1.4,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530574,,1,2022-05-11,POINT (74.48177337646484 23.31572914123535)
25.35675,76.37527,314.8,0.4,0.4,8.0,2.0,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530679,,1,2022-05-11,POINT (76.37526702880859 25.35675048828125)
25.23386,76.1542,331.6,0.4,0.4,8.0,1.5,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530703,,1,2022-05-11,POINT (76.15419769287109 25.23386001586914)
25.16336,75.9407,318.3,0.4,0.4,8.0,1.4,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530711,,1,2022-05-11,POINT (75.94069671630859 25.16336059570312)
25.0777,76.19567,310.4,0.4,0.4,8.0,0.5,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530714,,1,2022-05-11,POINT (76.19567108154297 25.07769966125488)
25.05987,76.20007,325.1,0.4,0.4,8.0,1.8,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530716,,1,2022-05-11,POINT (76.2000732421875 25.05986976623535)
24.93448,74.63448,315.9,0.4,0.4,8.0,2.2,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530503,,1,2022-05-11,POINT (74.63448333740234 24.93448066711426)
25.99558,81.8345,308.3,0.4,0.5,8.0,1.2,npp,2022-05-11,02:11:56,054585,VF375,UP,,,,2530642,,1,2022-05-11,POINT (81.83450317382812 25.99558067321777)
25.35881,76.38362,325.0,0.4,0.4,8.0,1.9,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530678,,1,2022-05-11,POINT (76.38362121582031 25.35881042480469)
25.04088,76.04732,308.0,0.4,0.4,8.0,0.5,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530494,,1,2022-05-11,POINT (76.04731750488281 25.04088020324707)
24.82049,73.09316,317.0,0.4,0.4,8.0,1.7,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530511,,1,2022-05-11,POINT (73.09316253662109 24.82048988342285)
26.87405,73.51692,310.8,0.4,0.4,8.0,2.1,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530644,,1,2022-05-11,POINT (73.51692199707031 26.87405014038086)
25.33128,76.42587,319.2,0.4,0.4,8.0,1.9,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530687,,1,2022-05-11,POINT (76.42587280273438 25.33127975463867)
24.45438,78.58434,315.5,0.5,0.4,8.0,0.9,npp,2022-05-11,02:11:56,054585,VF375,UP,,,,2530501,,1,2022-05-11,POINT (78.58434295654297 24.45438003540039)
24.70509,73.65092,314.8,0.4,0.4,8.0,1.6,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530515,,1,2022-05-11,POINT (73.65091705322266 24.7050895690918)
25.4523,75.76321,311.6,0.4,0.4,8.0,0.8,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530680,,1,2022-05-11,POINT (75.76320648193359 25.45229911804199)
25.27508,76.37996,310.2,0.4,0.4,8.0,0.6,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530692,,1,2022-05-11,POINT (76.37995910644531 25.27507972717285)
25.25894,75.82877,305.9,0.4,0.4,8.0,0.5,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530705,,1,2022-05-11,POINT (75.82877349853516 25.25893974304199)
25.15993,75.98323,311.6,0.4,0.4,8.0,0.6,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530710,,1,2022-05-11,POINT (75.98323059082031 25.1599292755127)
25.02986,76.00977,305.7,0.4,0.4,8.0,0.3,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530496,,1,2022-05-11,POINT (76.00977325439453 25.02985954284668)
24.70848,73.65144,316.8,0.4,0.4,8.0,0.6,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530513,,1,2022-05-11,POINT (73.65144348144531 24.70848083496094)
24.53412,73.57828,315.3,0.4,0.4,8.0,2.9,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530524,,1,2022-05-11,POINT (73.57827758789062 24.53412055969238)
24.4654,73.45349,308.0,0.4,0.4,8.0,1.3,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530527,,1,2022-05-11,POINT (73.4534912109375 24.46540069580078)
25.30103,76.38908,309.2,0.4,0.4,8.0,0.4,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530691,,1,2022-05-11,POINT (76.38907623291016 25.30102920532227)
25.24712,76.15681,313.9,0.4,0.4,8.0,1.0,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530699,,1,2022-05-11,POINT (76.15680694580078 25.24711990356445)
25.23055,76.15355,310.7,0.4,0.4,8.0,1.5,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530704,,1,2022-05-11,POINT (76.15354919433594 25.23055076599121)
25.10983,76.16644,314.8,0.4,0.4,8.0,0.8,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530713,,1,2022-05-11,POINT (76.16644287109375 25.10983085632324)
25.06031,76.05032,313.4,0.4,0.4,8.0,0.8,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530718,,1,2022-05-11,POINT (76.05032348632812 25.06031036376953)
30.66726,76.85735,309.2,0.4,0.4,8.0,1.2,npp,2022-05-11,02:11:56,054585,VF375,HR,,,,2530492,,1,2022-05-11,POINT (76.85735321044922 30.66725921630859)
24.64619,78.36504,309.1,0.4,0.4,8.0,0.6,npp,2022-05-11,02:11:56,054585,VF375,UP,,,,2530495,,1,2022-05-11,POINT (78.36504364013672 24.64619064331055)
23.92697,83.08238,340.7,0.5,0.4,8.0,12.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531180,,1,2022-05-11,POINT (83.08238220214844 23.92696952819824)
28.88338,77.21478,335.0,0.4,0.4,7.0,3.2,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530977,,1,2022-05-11,POINT (77.21478271484375 28.88338088989258)
29.13871,79.07768,344.8,0.4,0.4,8.0,5.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530979,,1,2022-05-11,POINT (79.07768249511719 29.13871002197266)
28.84739,79.28448,330.7,0.4,0.4,7.0,1.2,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530991,,1,2022-05-11,POINT (79.28447723388672 28.84738922119141)
27.78468,79.21341,340.7,0.4,0.4,8.0,6.1,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531018,,1,2022-05-11,POINT (79.21340942382812 27.7846794128418)
27.15574,79.91253,337.9,0.4,0.4,8.0,3.2,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531027,,1,2022-05-11,POINT (79.91252899169922 27.15574073791504)
27.14355,82.61721,340.2,0.5,0.4,8.0,13.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531034,,1,2022-05-11,POINT (82.61721038818359 27.14355087280273)
26.45254,83.45464,337.9,0.6,0.4,8.0,5.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531075,,1,2022-05-11,POINT (83.45464324951172 26.45253944396973)
26.01188,80.73167,340.2,0.4,0.4,8.0,4.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531080,,1,2022-05-11,POINT (80.73166656494141 26.01188087463379)
25.43814,83.83578,343.0,0.6,0.4,8.0,5.1,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531110,,1,2022-05-11,POINT (83.83577728271484 25.43814086914062)
31.22878,75.07017,338.7,0.4,0.4,7.0,5.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530922,,1,2022-05-11,POINT (75.07016754150391 31.22878074645996)
28.49158,77.44099,338.5,0.4,0.4,8.0,3.3,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530995,,1,2022-05-11,POINT (77.44098663330078 28.49157905578613)
28.72541,79.63422,343.2,0.4,0.4,8.0,3.2,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531001,,1,2022-05-11,POINT (79.63421630859375 28.72541046142578)
28.61113,80.37606,334.4,0.4,0.4,8.0,1.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531006,,1,2022-05-11,POINT (80.37606048583984 28.61112976074219)
28.54364,79.93082,335.7,0.4,0.4,8.0,3.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531007,,1,2022-05-11,POINT (79.93081665039062 28.54364013671875)
28.42162,80.98463,341.8,0.4,0.4,8.0,7.2,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531012,,1,2022-05-11,POINT (80.98462677001953 28.4216194152832)
27.33929,82.49368,340.1,0.5,0.4,8.0,6.9,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531033,,1,2022-05-11,POINT (82.49368286132812 27.33929061889648)
25.49952,83.82635,336.0,0.6,0.4,8.0,11.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531103,,1,2022-05-11,POINT (83.82634735107422 25.49951934814453)
31.23145,75.06518,341.5,0.4,0.4,7.0,7.3,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530920,,1,2022-05-11,POINT (75.06517791748047 31.23144912719727)
29.55756,78.46294,343.6,0.4,0.4,8.0,7.8,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530976,,1,2022-05-11,POINT (78.46293640136719 29.55755996704102)
29.09858,78.96404,336.5,0.4,0.4,8.0,24.0,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530982,,1,2022-05-11,POINT (78.96404266357422 29.09857940673828)
28.52707,79.93802,335.1,0.4,0.4,8.0,2.2,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531008,,1,2022-05-11,POINT (79.93801879882812 28.52706909179688)
28.41747,80.98064,337.2,0.4,0.4,8.0,5.3,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531013,,1,2022-05-11,POINT (80.98063659667969 28.41747093200684)
27.59163,81.22358,332.8,0.4,0.4,8.0,1.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531023,,1,2022-05-11,POINT (81.22357940673828 27.59163093566895)
27.38915,81.40783,340.2,0.5,0.4,8.0,7.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531026,,1,2022-05-11,POINT (81.40782928466797 27.38915061950684)
26.60838,80.95039,339.0,0.4,0.4,8.0,5.5,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531047,,1,2022-05-11,POINT (80.95039367675781 26.60837936401367)
26.383,80.66819,356.6,0.4,0.4,8.0,11.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531055,,1,2022-05-11,POINT (80.66819000244141 26.38299942016602)
26.32266,80.61401,351.7,0.4,0.4,8.0,6.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531058,,1,2022-05-11,POINT (80.614013671875 26.32266044616699)
25.76056,80.84821,347.9,0.4,0.4,8.0,10.8,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531087,,1,2022-05-11,POINT (80.84821319580078 25.76055908203125)
24.54038,73.78996,342.2,0.5,0.4,7.0,18.8,npp,2022-05-11,13:21:55,054592,VF375,RJ,,,,2531093,,1,2022-05-11,POINT (73.78996276855469 24.54038047790527)
28.61643,79.15334,337.2,0.4,0.4,8.0,3.3,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531002,,1,2022-05-11,POINT (79.15334320068359 28.61643028259277)
28.57917,80.35023,334.7,0.4,0.4,8.0,2.0,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531009,,1,2022-05-11,POINT (80.35022735595703 28.57917022705078)
27.31585,81.22243,339.0,0.4,0.4,8.0,11.0,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531029,,1,2022-05-11,POINT (81.22242736816406 27.31584930419922)
26.69385,80.91603,341.6,0.4,0.4,8.0,9.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531041,,1,2022-05-11,POINT (80.91603088378906 26.69384956359863)
26.88749,82.72423,338.2,0.5,0.4,8.0,9.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531043,,1,2022-05-11,POINT (82.72422790527344 26.88748931884766)
26.38242,80.66399,349.2,0.4,0.4,8.0,11.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531054,,1,2022-05-11,POINT (80.66398620605469 26.38241958618164)
26.41135,81.27972,338.9,0.4,0.4,8.0,2.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531059,,1,2022-05-11,POINT (81.27971649169922 26.41135025024414)
26.39434,81.80837,336.4,0.5,0.4,8.0,3.2,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531066,,1,2022-05-11,POINT (81.80837249755859 26.39434051513672)
26.40764,83.50265,344.2,0.6,0.4,8.0,9.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531077,,1,2022-05-11,POINT (83.50264739990234 26.40764045715332)
26.22229,83.31615,338.9,0.5,0.4,8.0,5.0,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531083,,1,2022-05-11,POINT (83.31614685058594 26.2222900390625)
24.66307,74.29795,349.5,0.5,0.4,7.0,19.8,npp,2022-05-11,13:21:55,054592,VF375,RJ,,,,2531090,,1,2022-05-11,POINT (74.29795074462891 24.66307067871094)
25.41178,83.71323,340.1,0.6,0.4,8.0,8.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531112,,1,2022-05-11,POINT (83.71322631835938 25.41177940368652)
23.92527,74.08294,351.8,0.5,0.4,7.0,14.5,npp,2022-05-11,13:21:55,054592,VF375,RJ,,,,2531114,,1,2022-05-11,POINT (74.08293914794922 23.92527008056641)
25.06517,82.02386,347.5,0.5,0.4,8.0,8.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531120,,1,2022-05-11,POINT (82.02385711669922 25.06517028808594)
28.8163,79.21051,331.9,0.4,0.4,7.0,2.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530992,,1,2022-05-11,POINT (79.21051025390625 28.81629943847656)
28.79841,79.25559,335.5,0.4,0.4,8.0,3.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530994,,1,2022-05-11,POINT (79.25559234619141 28.79841041564941)
28.75517,79.65089,339.9,0.4,0.4,8.0,3.5,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530999,,1,2022-05-11,POINT (79.65088653564453 28.75517082214355)
28.61512,80.07997,336.1,0.4,0.4,8.0,1.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531005,,1,2022-05-11,POINT (80.07997131347656 28.61511993408203)
28.51678,79.9398,338.7,0.4,0.4,8.0,2.1,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531010,,1,2022-05-11,POINT (79.93979644775391 28.51678085327148)
28.09995,79.64388,338.6,0.4,0.4,8.0,3.1,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531015,,1,2022-05-11,POINT (79.64388275146484 28.09995079040527)
28.01476,79.45811,340.4,0.4,0.4,8.0,4.5,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531016,,1,2022-05-11,POINT (79.45810699462891 28.0147590637207)
27.95945,79.56316,349.1,0.4,0.4,8.0,9.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531017,,1,2022-05-11,POINT (79.56316375732422 27.95944976806641)
27.80747,79.6432,342.6,0.4,0.4,8.0,5.5,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531020,,1,2022-05-11,POINT (79.64320373535156 27.80747032165527)
27.49259,81.81437,338.1,0.5,0.4,8.0,8.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531025,,1,2022-05-11,POINT (81.81436920166016 27.49258995056152)
26.99638,79.06603,340.1,0.4,0.4,8.0,4.0,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531030,,1,2022-05-11,POINT (79.06603240966797 26.99637985229492)
26.00511,83.76012,307.2,0.6,0.5,8.0,0.6,npp,2022-05-11,02:11:56,054585,VF375,UP,,,,2530640,,1,2022-05-11,POINT (83.76011657714844 26.0051097869873)
25.60313,82.29024,336.2,0.5,0.4,8.0,4.0,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531100,,1,2022-05-11,POINT (82.29023742675781 25.60313034057617)
25.05667,76.28252,320.2,0.4,0.4,8.0,1.4,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530715,,1,2022-05-11,POINT (76.28251647949219 25.05666923522949)
28.48558,77.44621,335.3,0.4,0.4,7.0,4.3,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2530996,,1,2022-05-11,POINT (77.44621276855469 28.48558044433594)
25.98025,80.4995,343.0,0.4,0.4,8.0,6.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531079,,1,2022-05-11,POINT (80.49949645996094 25.98024940490723)
24.64707,74.29621,350.6,0.5,0.4,8.0,14.1,npp,2022-05-11,13:21:55,054592,VF375,RJ,,,,2531092,,1,2022-05-11,POINT (74.29621124267578 24.64706993103027)
25.80836,82.82992,337.4,0.5,0.4,8.0,4.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531096,,1,2022-05-11,POINT (82.82991790771484 25.80835914611816)
24.76519,74.60825,313.7,0.4,0.4,8.0,3.4,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530506,,1,2022-05-11,POINT (74.60825347900391 24.76519012451172)
25.2962,76.52363,306.8,0.4,0.4,8.0,0.5,npp,2022-05-11,02:11:56,054585,VF375,RJ,,,,2530689,,1,2022-05-11,POINT (76.52362823486328 25.29619979858398)
28.88032,77.36959,310.4,0.4,0.4,8.0,0.7,npp,2022-05-11,02:11:56,054585,VF375,UP,,,,2530636,,1,2022-05-11,POINT (77.36959075927734 28.88031959533691)
28.37851,76.87029,330.8,0.4,0.4,8.0,2.7,npp,2022-05-11,02:11:56,054585,VF375,HR,,,,2530638,,1,2022-05-11,POINT (76.87029266357422 28.37850952148438)
28.42103,80.98004,338.7,0.4,0.4,8.0,5.3,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531011,,1,2022-05-11,POINT (80.98004150390625 28.42103004455566)
27.15533,79.9121,337.2,0.4,0.4,8.0,1.8,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531028,,1,2022-05-11,POINT (79.91210174560547 27.15533065795898)
26.91043,83.22639,348.8,0.5,0.4,8.0,12.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531045,,1,2022-05-11,POINT (83.22638702392578 26.91043090820312)
26.03418,80.81814,342.8,0.4,0.4,8.0,3.6,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531078,,1,2022-05-11,POINT (80.81813812255859 26.0341796875)
25.45513,81.26827,339.2,0.4,0.4,8.0,6.7,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531101,,1,2022-05-11,POINT (81.26827239990234 25.45512962341309)
26.8658,83.93996,330.7,0.4,0.5,8.0,1.4,npp,2022-05-11,13:21:55,054592,VF375,UP,,,,2531049,,1,2022-05-11,POINT (83.93995666503906 26.86580085754395)
31.83097,75.96824,337.1,0.4,0.4,7.0,3.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530908,1.0,1,2022-05-11,POINT (75.96823883056641 31.83097076416016)
31.27958,76.40624,334.0,0.4,0.4,7.0,0.5,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530930,1.0,1,2022-05-11,POINT (76.40624237060547 31.27957916259766)
31.27137,76.35384,336.0,0.4,0.4,7.0,2.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530929,1.0,1,2022-05-11,POINT (76.35384368896484 31.27136993408203)
31.03415,76.55237,335.1,0.4,0.4,7.0,3.5,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530946,1.0,1,2022-05-11,POINT (76.5523681640625 31.03414916992188)
31.0612,76.55082,338.0,0.4,0.4,7.0,4.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530944,1.0,1,2022-05-11,POINT (76.55081939697266 31.06119918823242)
31.03745,76.55167,337.1,0.4,0.4,8.0,1.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530945,1.0,1,2022-05-11,POINT (76.55166625976562 31.03745079040527)
28.64439,76.45888,314.3,0.4,0.4,8.0,1.1,npp,2022-05-11,02:11:56,054585,VF375,HR,,,,2530637,1.0,1,2022-05-11,POINT (76.45887756347656 28.64439010620117)
28.43571,77.43191,345.9,0.4,0.4,8.0,7.8,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2530998,1.0,1,2022-05-11,POINT (77.43190765380859 28.43571090698242)
30.02117,76.77143,333.3,0.4,0.4,7.0,4.5,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2531285,1.0,1,2022-05-11,POINT (76.77143096923828 30.02116966247559)
31.61266,75.18666,345.7,0.4,0.4,8.0,7.1,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530911,1.0,1,2022-05-11,POINT (75.18666076660156 31.6126594543457)
32.07821,75.13303,340.3,0.4,0.4,7.0,3.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530886,1.0,1,2022-05-11,POINT (75.13303375244141 32.07820892333984)
30.14148,75.93772,338.5,0.4,0.4,7.0,3.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531283,1.0,1,2022-05-11,POINT (75.93772125244141 30.1414794921875)
29.73182,75.92214,339.7,0.4,0.4,7.0,3.9,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2531288,1.0,1,2022-05-11,POINT (75.92214202880859 29.73181915283203)
29.26113,76.67632,309.8,0.4,0.4,8.0,0.8,npp,2022-05-11,02:11:56,054585,VF375,HR,,,,2530635,1.0,1,2022-05-11,POINT (76.67632293701172 29.26112937927246)
30.05541,75.23187,340.7,0.4,0.4,7.0,5.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531282,1.0,1,2022-05-11,POINT (75.23187255859375 30.05541038513184)
29.80364,77.16256,345.3,0.4,0.4,8.0,2.9,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2531290,1.0,1,2022-05-11,POINT (77.16255950927734 29.80364036560059)
30.8451,74.50706,348.5,0.4,0.4,8.0,11.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530938,1.0,1,2022-05-11,POINT (74.50705718994141 30.84510040283203)
30.90764,74.44425,337.9,0.4,0.4,7.0,6.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530932,1.0,1,2022-05-11,POINT (74.44425201416016 30.90764045715332)
30.91031,74.48021,342.9,0.4,0.4,7.0,6.8,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530934,1.0,1,2022-05-11,POINT (74.48020935058594 30.91031074523926)
30.53301,74.92245,367.0,0.4,0.4,9.0,38.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530969,1.0,1,2022-05-11,POINT (74.92244720458984 30.53301048278809)
31.20446,75.0713,340.7,0.4,0.4,7.0,7.3,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530923,1.0,1,2022-05-11,POINT (75.07129669189453 31.20446014404297)
31.28332,75.04026,347.2,0.4,0.4,8.0,7.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530919,1.0,1,2022-05-11,POINT (75.04026031494141 31.2833194732666)
31.00473,75.21973,339.9,0.4,0.4,7.0,8.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530936,1.0,1,2022-05-11,POINT (75.2197265625 31.00473022460938)
30.35057,75.29513,341.9,0.4,0.4,7.0,4.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531270,1.0,1,2022-05-11,POINT (75.29512786865234 30.35057067871094)
31.83772,75.10656,339.2,0.4,0.4,7.0,2.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530904,1.0,1,2022-05-11,POINT (75.10655975341797 31.83772087097168)
30.33337,75.48849,348.8,0.4,0.4,8.0,5.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531273,1.0,1,2022-05-11,POINT (75.48848724365234 30.33337020874023)
31.50182,75.21479,341.4,0.4,0.4,8.0,4.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530913,1.0,1,2022-05-11,POINT (75.21479034423828 31.5018196105957)
31.03159,74.85752,334.9,0.4,0.4,7.0,8.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530928,1.0,1,2022-05-11,POINT (74.85752105712891 31.03158950805664)
31.1307,75.05215,343.3,0.4,0.4,7.0,8.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530924,1.0,1,2022-05-11,POINT (75.05214691162109 31.13069915771484)
30.53377,77.05539,315.0,0.4,0.4,8.0,1.1,npp,2022-05-11,02:11:56,054585,VF375,HR,,,,2530493,1.0,1,2022-05-11,POINT (77.05538940429688 30.53376960754395)
31.09835,75.06828,340.8,0.4,0.4,7.0,6.0,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530927,1.0,1,2022-05-11,POINT (75.06828308105469 31.09835052490234)
31.33331,75.21288,336.6,0.4,0.4,7.0,1.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530918,1.0,1,2022-05-11,POINT (75.21288299560547 31.33330917358398)
30.35008,75.2944,340.2,0.4,0.4,7.0,3.5,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531271,1.0,1,2022-05-11,POINT (75.29440307617188 30.3500804901123)
30.01005,77.24814,339.2,0.4,0.4,8.0,3.9,npp,2022-05-11,13:21:55,054592,VF375,HR,,,,2531286,1.0,1,2022-05-11,POINT (77.24813842773438 30.01004981994629)
30.09067,77.19589,312.9,0.4,0.4,8.0,0.8,npp,2022-05-11,02:11:56,054585,VF375,HR,,,,2530617,1.0,1,2022-05-11,POINT (77.19589233398438 30.09066963195801)
30.43239,75.17648,337.6,0.4,0.4,7.0,5.3,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531262,1.0,1,2022-05-11,POINT (75.17648315429688 30.4323902130127)
30.50559,74.94461,337.0,0.4,0.4,7.0,1.4,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530971,1.0,1,2022-05-11,POINT (74.94461059570312 30.50559043884277)
30.4995,74.95044,352.4,0.4,0.4,8.0,10.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530973,1.0,1,2022-05-11,POINT (74.950439453125 30.4995002746582)
30.55363,75.00198,345.3,0.4,0.4,7.0,8.6,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2530966,1.0,1,2022-05-11,POINT (75.00198364257812 30.55363082885742)
30.25892,75.50425,350.8,0.4,0.4,8.0,8.9,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531278,1.0,1,2022-05-11,POINT (75.50424957275391 30.25892066955566)
30.2821,75.66625,341.5,0.4,0.4,7.0,5.2,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531279,1.0,1,2022-05-11,POINT (75.66625213623047 30.28210067749023)
30.44661,75.4513,342.6,0.4,0.4,7.0,7.7,npp,2022-05-11,13:21:55,054592,VF375,PB,,,,2531263,1.0,1,2022-05-11,POINT (75.45130157470703 30.44660949707031)
