lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.69431,81.1199,328.8,0.4,0.4,8.0,1.9,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211902,,1,2023-12-14,POINT (81.11990356445312 27.69430923461914)
28.18058,79.95288,346.0,0.4,0.4,8.0,8.6,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211922,,1,2023-12-14,POINT (79.952880859375 28.18058013916016)
28.23673,79.66752,339.0,0.4,0.4,8.0,2.9,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211928,,1,2023-12-14,POINT (79.66751861572266 28.23673057556152)
27.12159,72.40325,335.2,0.6,0.5,8.0,2.1,npp,2023-12-14,13:09:56,062849,VF375,RJ,,,,3211937,,1,2023-12-14,POINT (72.40325164794922 27.12158966064453)
25.45032,83.64031,327.6,0.4,0.4,8.0,2.9,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211798,,1,2023-12-14,POINT (83.64031219482422 25.45031929016113)
25.54917,83.67443,330.8,0.4,0.4,8.0,5.1,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211810,,1,2023-12-14,POINT (83.67443084716797 25.54916954040527)
25.94597,83.42233,345.7,0.4,0.4,8.0,5.6,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211827,,1,2023-12-14,POINT (83.42233276367188 25.94597053527832)
26.4998,82.58006,327.8,0.4,0.4,8.0,1.6,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211855,,1,2023-12-14,POINT (82.58006286621094 26.49979972839355)
27.74258,80.57126,335.2,0.4,0.4,8.0,2.4,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211906,,1,2023-12-14,POINT (80.57125854492188 27.74258041381836)
27.75307,80.12292,332.1,0.4,0.4,8.0,3.0,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211908,,1,2023-12-14,POINT (80.12291717529297 27.75307083129883)
28.15403,77.96378,329.4,0.4,0.4,8.0,2.7,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211935,,1,2023-12-14,POINT (77.96378326416016 28.15402984619141)
29.39993,78.30724,329.4,0.4,0.4,8.0,3.1,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211955,,1,2023-12-14,POINT (78.30724334716797 29.39992904663086)
29.90012,77.58869,329.5,0.4,0.4,8.0,3.0,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211964,,1,2023-12-14,POINT (77.58869171142578 29.90011978149414)
24.8716,82.6998,331.4,0.4,0.4,8.0,1.5,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211648,,1,2023-12-14,POINT (82.69979858398438 24.8715991973877)
25.3092,83.42422,341.4,0.4,0.4,8.0,5.7,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211767,,1,2023-12-14,POINT (83.42421722412109 25.30920028686523)
28.3575,80.62912,334.7,0.4,0.4,8.0,9.9,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211925,,1,2023-12-14,POINT (80.62911987304688 28.35750007629395)
28.46846,80.51471,331.2,0.4,0.4,8.0,3.2,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211933,,1,2023-12-14,POINT (80.51470947265625 28.46846008300781)
28.15403,77.75523,330.7,0.4,0.4,8.0,1.7,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211936,,1,2023-12-14,POINT (77.75523376464844 28.15402984619141)
29.50705,78.54578,327.4,0.4,0.4,8.0,2.4,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211958,,1,2023-12-14,POINT (78.5457763671875 29.50704956054688)
25.73778,83.75267,331.5,0.4,0.4,8.0,1.2,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211817,,1,2023-12-14,POINT (83.75267028808594 25.73777961730957)
25.45937,79.46328,356.4,0.4,0.4,8.0,9.6,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211834,,1,2023-12-14,POINT (79.46327972412109 25.45936965942383)
27.37671,81.70944,331.8,0.4,0.4,8.0,3.0,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211889,,1,2023-12-14,POINT (81.70944213867188 27.37671089172363)
31.80557,75.15202,329.5,0.5,0.4,8.0,3.4,npp,2023-12-14,13:09:56,062849,VF375,PB,,,,3210897,1.0,1,2023-12-14,POINT (75.15202331542969 31.80557060241699)
29.29082,76.42866,334.9,0.5,0.4,8.0,4.2,npp,2023-12-14,13:09:56,062849,VF375,HR,,,,3211960,1.0,1,2023-12-14,POINT (76.42865753173828 29.29081916809082)
31.19416,75.88732,332.5,0.5,0.4,8.0,4.8,npp,2023-12-14,13:09:56,062849,VF375,PB,,,,3210899,1.0,1,2023-12-14,POINT (75.88732147216797 31.19416046142578)
31.43036,75.62251,328.7,0.5,0.4,8.0,3.4,npp,2023-12-14,13:09:56,062849,VF375,PB,,,,3210900,1.0,1,2023-12-14,POINT (75.62251281738281 31.43036079406738)
29.16762,76.65465,327.1,0.5,0.4,8.0,5.1,npp,2023-12-14,13:09:56,062849,VF375,HR,,,,3211957,1.0,1,2023-12-14,POINT (76.65464782714844 29.1676197052002)
30.57359,76.46542,330.0,0.5,0.4,8.0,2.9,npp,2023-12-14,13:09:56,062849,VF375,PB,,,,3211966,1.0,1,2023-12-14,POINT (76.46542358398438 30.57358932495117)
28.49852,76.78228,333.7,0.5,0.4,8.0,5.3,npp,2023-12-14,13:09:56,062849,VF375,HR,,,,3211943,1.0,1,2023-12-14,POINT (76.78227996826172 28.49851989746094)
31.1053,75.59834,330.1,0.5,0.4,8.0,6.1,npp,2023-12-14,13:09:56,062849,VF375,PB,,,,3210898,1.0,1,2023-12-14,POINT (75.59834289550781 31.10530090332031)
29.28619,76.23087,303.1,0.5,0.4,8.0,1.1,npp,2023-12-14,02:00:39,062842,VF375,HR,,,,3210362,1.0,1,2023-12-14,POINT (76.23087310791016 29.28619003295898)
28.34743,77.23132,297.1,0.4,0.4,8.0,0.4,npp,2023-12-14,02:00:39,062842,VF375,HR,,,,3210370,1.0,1,2023-12-14,POINT (77.2313232421875 28.3474292755127)
28.12109,77.42046,331.1,0.5,0.4,8.0,3.3,npp,2023-12-14,13:09:56,062849,VF375,HR,,,,3211938,1.0,1,2023-12-14,POINT (77.42046356201172 28.12108993530273)
26.06306,79.57101,349.5,0.4,0.4,8.0,3.8,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211862,,1,2023-12-14,POINT (79.57100677490234 26.06306076049805)
25.45885,79.71071,344.3,0.4,0.4,8.0,3.9,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211830,,1,2023-12-14,POINT (79.71070861816406 25.4588508605957)
27.36923,80.63608,331.0,0.4,0.4,8.0,3.0,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211893,,1,2023-12-14,POINT (80.63607788085938 27.36923027038574)
25.87049,83.93223,332.1,0.4,0.4,8.0,2.7,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211820,,1,2023-12-14,POINT (83.93222808837891 25.8704891204834)
25.7453,80.84358,336.6,0.4,0.4,8.0,2.8,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211840,,1,2023-12-14,POINT (80.84358215332031 25.74530029296875)
25.38949,83.45185,330.6,0.4,0.4,8.0,2.5,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211787,,1,2023-12-14,POINT (83.45185089111328 25.38949012756348)
25.45374,83.63975,342.3,0.4,0.4,8.0,2.9,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211800,,1,2023-12-14,POINT (83.63974761962891 25.45373916625977)
25.67547,83.91584,330.7,0.4,0.4,8.0,1.8,npp,2023-12-14,13:09:56,062849,VF375,UP,,,,3211816,,1,2023-12-14,POINT (83.91584014892578 25.67547035217285)
