lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.85587,74.52162,337.4,0.4,0.6,8.0,3.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660982,1.0,1,2022-11-16,POINT (74.52162170410156 30.85586929321289)
30.81891,74.57141,345.6,0.4,0.6,8.0,9.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661001,1.0,1,2022-11-16,POINT (74.5714111328125 30.81891059875488)
30.81783,74.56712,367.0,0.4,0.6,9.0,8.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660996,1.0,1,2022-11-16,POINT (74.56712341308594 30.81782913208008)
30.81859,74.56671,353.6,0.4,0.6,8.0,7.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661000,1.0,1,2022-11-16,POINT (74.56671142578125 30.81859016418457)
30.83191,74.69576,333.0,0.5,0.7,8.0,3.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659087,1.0,1,2022-11-16,POINT (74.69576263427734 30.8319091796875)
30.80846,74.60574,337.5,0.4,0.6,8.0,4.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660998,1.0,1,2022-11-16,POINT (74.60574340820312 30.8084602355957)
30.53403,74.76556,367.0,0.4,0.6,9.0,18.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660739,1.0,1,2022-11-16,POINT (74.76555633544922 30.53403091430664)
30.60759,74.90319,353.2,0.5,0.7,8.0,6.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659528,1.0,1,2022-11-16,POINT (74.90319061279297 30.60758972167969)
30.58696,74.89891,329.6,0.5,0.7,8.0,6.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659534,1.0,1,2022-11-16,POINT (74.89891052246094 30.58695983886719)
30.58556,74.89366,336.9,0.5,0.7,8.0,5.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659533,1.0,1,2022-11-16,POINT (74.89366149902344 30.5855598449707)
30.68619,74.86877,343.4,0.5,0.7,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660618,1.0,1,2022-11-16,POINT (74.86876678466797 30.68618965148926)
30.55882,74.69181,344.7,0.4,0.6,8.0,4.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660720,1.0,1,2022-11-16,POINT (74.69181060791016 30.5588207244873)
30.61719,74.7093,333.9,0.4,0.6,8.0,2.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660626,1.0,1,2022-11-16,POINT (74.70929718017578 30.61718940734863)
30.61047,74.69547,367.0,0.4,0.6,9.0,15.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661015,1.0,1,2022-11-16,POINT (74.69547271728516 30.61046981811523)
30.94027,75.13362,329.8,0.5,0.7,8.0,6.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659093,1.0,1,2022-11-16,POINT (75.13362121582031 30.94026947021484)
30.94261,75.13209,337.0,0.5,0.7,8.0,9.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659089,1.0,1,2022-11-16,POINT (75.13208770751953 30.9426097869873)
30.94127,75.12704,349.1,0.5,0.7,8.0,9.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659088,1.0,1,2022-11-16,POINT (75.12703704833984 30.94127082824707)
30.61981,74.65642,334.1,0.5,0.7,8.0,4.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659170,1.0,1,2022-11-16,POINT (74.65641784667969 30.61981010437012)
30.98843,75.3437,329.7,0.5,0.7,8.0,3.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659094,1.0,1,2022-11-16,POINT (75.34369659423828 30.98843002319336)
30.01345,74.55402,333.9,0.6,0.7,8.0,4.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659198,1.0,1,2022-11-16,POINT (74.55402374267578 30.01345062255859)
30.66159,75.0097,352.8,0.5,0.7,8.0,10.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659516,1.0,1,2022-11-16,POINT (75.00969696044922 30.66159057617188)
30.51699,74.58641,355.1,0.4,0.6,8.0,6.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660742,1.0,1,2022-11-16,POINT (74.58641052246094 30.51699066162109)
30.70012,75.00417,348.0,0.5,0.7,8.0,7.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659177,1.0,1,2022-11-16,POINT (75.00417327880859 30.70012092590332)
30.70049,74.98143,330.4,0.5,0.7,8.0,5.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659174,1.0,1,2022-11-16,POINT (74.98143005371094 30.70049095153809)
30.69884,74.97965,335.9,0.5,0.7,8.0,4.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659186,1.0,1,2022-11-16,POINT (74.97965240478516 30.69883918762207)
30.69564,74.9921,335.9,0.5,0.7,8.0,5.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659188,1.0,1,2022-11-16,POINT (74.99210357666016 30.69564056396484)
30.55594,74.61055,330.1,0.5,0.7,8.0,4.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659514,1.0,1,2022-11-16,POINT (74.61054992675781 30.55594062805176)
29.44956,74.92274,336.7,0.5,0.7,8.0,3.8,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659227,1.0,1,2022-11-16,POINT (74.92273712158203 29.44956016540527)
30.66777,74.90755,329.3,0.5,0.7,8.0,6.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659180,1.0,1,2022-11-16,POINT (74.90754699707031 30.66777038574219)
30.66793,74.91076,347.0,0.5,0.7,8.0,5.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659506,1.0,1,2022-11-16,POINT (74.91075897216797 30.66793060302734)
30.54442,74.65015,341.3,0.4,0.6,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660727,1.0,1,2022-11-16,POINT (74.650146484375 30.54442024230957)
29.983,74.49934,333.0,0.6,0.7,8.0,2.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659203,1.0,1,2022-11-16,POINT (74.49933624267578 29.98299980163574)
29.97553,74.586,367.0,0.4,0.6,9.0,5.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660643,1.0,1,2022-11-16,POINT (74.58599853515625 29.97553062438965)
29.60699,74.92418,341.0,0.4,0.6,8.0,6.9,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661473,1.0,1,2022-11-16,POINT (74.92417907714844 29.60699081420898)
30.64756,74.73517,335.0,0.5,0.7,8.0,3.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659131,1.0,1,2022-11-16,POINT (74.73516845703125 30.64756011962891)
29.97005,74.6799,336.4,0.4,0.6,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660635,1.0,1,2022-11-16,POINT (74.67990112304688 29.97005081176758)
29.99324,74.6379,335.5,0.5,0.7,8.0,4.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659210,1.0,1,2022-11-16,POINT (74.63790130615234 29.99324035644531)
29.97556,74.67479,335.6,0.4,0.6,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660633,1.0,1,2022-11-16,POINT (74.67478942871094 29.97555923461914)
29.92862,75.42967,354.5,0.5,0.7,8.0,7.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660659,1.0,1,2022-11-16,POINT (75.42967224121094 29.92861938476562)
29.52889,75.242,335.8,0.5,0.7,8.0,2.6,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661501,1.0,1,2022-11-16,POINT (75.24199676513672 29.52889060974121)
29.92149,74.61978,346.4,0.5,0.7,8.0,5.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659216,1.0,1,2022-11-16,POINT (74.61978149414062 29.92148971557617)
29.94086,74.5888,342.5,0.4,0.6,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660651,1.0,1,2022-11-16,POINT (74.58879852294922 29.94086074829102)
29.97579,74.58652,367.0,0.4,0.6,9.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660632,1.0,1,2022-11-16,POINT (74.58651733398438 29.97579002380371)
29.94349,75.2354,339.3,0.5,0.7,8.0,5.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659496,1.0,1,2022-11-16,POINT (75.23539733886719 29.94348907470703)
29.77215,75.40144,367.0,0.5,0.7,9.0,10.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661435,1.0,1,2022-11-16,POINT (75.40144348144531 29.77215003967285)
29.98458,75.06662,336.8,0.5,0.7,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660650,1.0,1,2022-11-16,POINT (75.06661987304688 29.98457908630371)
29.9761,75.28626,330.0,0.5,0.7,8.0,2.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659491,1.0,1,2022-11-16,POINT (75.28626251220703 29.97610092163086)
29.91485,75.5089,356.3,0.5,0.7,8.0,13.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660662,1.0,1,2022-11-16,POINT (75.50890350341797 29.91485023498535)
29.91515,75.51411,351.9,0.5,0.7,8.0,13.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660663,1.0,1,2022-11-16,POINT (75.51410675048828 29.9151496887207)
29.69531,75.20725,331.5,0.5,0.7,8.0,4.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659221,1.0,1,2022-11-16,POINT (75.20725250244141 29.69531059265137)
30.64159,74.98275,330.6,0.5,0.7,8.0,5.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659521,1.0,1,2022-11-16,POINT (74.98274993896484 30.6415901184082)
30.63567,74.98479,348.1,0.5,0.7,8.0,5.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659525,1.0,1,2022-11-16,POINT (74.98478698730469 30.63566970825195)
30.59153,74.92677,367.0,0.5,0.7,9.0,8.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660706,1.0,1,2022-11-16,POINT (74.92677307128906 30.59152984619141)
29.90816,75.3259,345.8,0.5,0.7,8.0,4.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660665,1.0,1,2022-11-16,POINT (75.32589721679688 29.90815925598145)
29.9652,75.23257,336.5,0.5,0.7,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660654,1.0,1,2022-11-16,POINT (75.23256683349609 29.96520042419434)
30.57354,74.83025,343.4,0.5,0.6,8.0,5.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660716,1.0,1,2022-11-16,POINT (74.83025360107422 30.57353973388672)
29.79132,75.29396,338.3,0.5,0.7,8.0,4.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660671,1.0,1,2022-11-16,POINT (75.29396057128906 29.79132080078125)
29.78983,75.29816,340.4,0.5,0.7,8.0,5.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660674,1.0,1,2022-11-16,POINT (75.29815673828125 29.78982925415039)
30.65421,74.80859,330.9,0.5,0.7,8.0,2.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659173,1.0,1,2022-11-16,POINT (74.80859375 30.65420913696289)
29.78364,75.58801,346.7,0.5,0.7,8.0,9.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661434,1.0,1,2022-11-16,POINT (75.5880126953125 29.78363990783691)
30.97906,75.22099,355.7,0.5,0.7,8.0,9.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661357,1.0,1,2022-11-16,POINT (75.22099304199219 30.97905921936035)
29.89049,75.52894,345.9,0.5,0.7,8.0,14.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660668,1.0,1,2022-11-16,POINT (75.52893829345703 29.89048957824707)
29.87578,75.05196,332.7,0.5,0.7,8.0,3.9,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659497,1.0,1,2022-11-16,POINT (75.05196380615234 29.87578010559082)
29.72207,75.58726,367.0,0.5,0.7,9.0,8.2,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659226,1.0,1,2022-11-16,POINT (75.58725738525391 29.72207069396973)
29.71765,75.49556,341.9,0.5,0.7,8.0,4.2,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659225,1.0,1,2022-11-16,POINT (75.49555969238281 29.71764945983887)
29.71649,75.41099,339.8,0.5,0.7,8.0,4.3,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661449,1.0,1,2022-11-16,POINT (75.41098785400391 29.71648979187012)
29.70625,75.41666,345.4,0.5,0.7,8.0,6.3,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661441,1.0,1,2022-11-16,POINT (75.41665649414062 29.70624923706055)
29.56451,74.72047,340.8,0.4,0.6,8.0,7.8,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661477,1.0,1,2022-11-16,POINT (74.72046661376953 29.56451034545898)
29.565,74.72024,335.2,0.4,0.6,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661486,1.0,1,2022-11-16,POINT (74.72023773193359 29.56500053405762)
29.70177,75.34032,345.8,0.5,0.7,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661440,1.0,1,2022-11-16,POINT (75.34031677246094 29.7017707824707)
30.72637,75.96805,330.2,0.4,0.6,8.0,2.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659553,1.0,1,2022-11-16,POINT (75.96804809570312 30.72636985778809)
30.50523,75.08276,354.7,0.5,0.7,8.0,10.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660777,1.0,1,2022-11-16,POINT (75.082763671875 30.50522994995117)
30.64657,75.09908,335.3,0.5,0.7,8.0,4.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659530,1.0,1,2022-11-16,POINT (75.09908294677734 30.64657020568848)
30.79223,75.13397,345.0,0.5,0.7,8.0,6.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659122,1.0,1,2022-11-16,POINT (75.13397216796875 30.7922306060791)
30.72422,75.29759,330.1,0.5,0.7,8.0,3.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659522,1.0,1,2022-11-16,POINT (75.29759216308594 30.72422027587891)
30.88612,75.21478,340.9,0.5,0.7,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660987,1.0,1,2022-11-16,POINT (75.21478271484375 30.8861198425293)
30.95862,75.20976,367.0,0.5,0.7,9.0,15.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660970,1.0,1,2022-11-16,POINT (75.20976257324219 30.95862007141113)
29.74378,75.43446,367.0,0.5,0.7,9.0,12.6,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661438,1.0,1,2022-11-16,POINT (75.43446350097656 29.7437801361084)
30.97306,75.3315,367.0,0.5,0.7,9.0,10.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661360,1.0,1,2022-11-16,POINT (75.33149719238281 30.97306060791016)
30.75367,75.03617,345.7,0.5,0.7,8.0,5.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659124,1.0,1,2022-11-16,POINT (75.03617095947266 30.75366973876953)
31.01589,76.15636,367.0,0.5,0.7,9.0,10.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661361,1.0,1,2022-11-16,POINT (76.15635681152344 31.01589012145996)
31.07078,76.10552,334.5,0.5,0.7,8.0,4.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661353,1.0,1,2022-11-16,POINT (76.10552215576172 31.07077980041504)
31.01392,76.15876,367.0,0.5,0.7,9.0,9.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660971,1.0,1,2022-11-16,POINT (76.15876007080078 31.01391983032227)
29.94226,75.56038,333.6,0.5,0.7,8.0,3.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659607,1.0,1,2022-11-16,POINT (75.56037902832031 29.9422607421875)
29.58583,75.56956,351.8,0.5,0.7,8.0,9.7,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661497,1.0,1,2022-11-16,POINT (75.56955718994141 29.58583068847656)
31.18683,75.52112,333.1,0.5,0.7,8.0,4.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659081,1.0,1,2022-11-16,POINT (75.5211181640625 31.18683052062988)
31.31734,74.78941,339.1,0.5,0.7,8.0,5.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659263,1.0,1,2022-11-16,POINT (74.78941345214844 31.31734085083008)
31.31838,74.78885,330.7,0.5,0.7,8.0,5.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659262,1.0,1,2022-11-16,POINT (74.78884887695312 31.31838035583496)
31.0622,74.85571,351.1,0.5,0.7,8.0,5.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661345,1.0,1,2022-11-16,POINT (74.855712890625 31.06220054626465)
31.06249,74.86063,331.8,0.5,0.7,8.0,5.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661346,1.0,1,2022-11-16,POINT (74.86062622070312 31.06249046325684)
30.74846,75.92547,338.6,0.5,0.7,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660838,1.0,1,2022-11-16,POINT (75.92546844482422 30.74846076965332)
30.6917,75.97859,344.6,0.4,0.6,8.0,6.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659571,1.0,1,2022-11-16,POINT (75.97859191894531 30.69169998168945)
31.73648,74.85229,326.0,0.5,0.7,8.0,2.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659260,1.0,1,2022-11-16,POINT (74.85228729248047 31.73648071289062)
29.97586,74.67943,338.9,0.4,0.6,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660634,1.0,1,2022-11-16,POINT (74.67942810058594 29.97586059570312)
29.97618,74.67872,342.0,0.4,0.6,8.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660644,1.0,1,2022-11-16,POINT (74.67871856689453 29.9761791229248)
30.7913,76.34959,367.0,0.4,0.6,9.0,8.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659569,1.0,1,2022-11-16,POINT (76.34958648681641 30.79129981994629)
30.40672,75.02249,339.8,0.5,0.7,8.0,5.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660928,1.0,1,2022-11-16,POINT (75.02249145507812 30.40671920776367)
30.49888,74.74768,333.5,0.4,0.6,8.0,2.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660797,1.0,1,2022-11-16,POINT (74.7476806640625 30.49888038635254)
30.43997,74.74744,337.5,0.4,0.6,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661423,1.0,1,2022-11-16,POINT (74.7474365234375 30.43997001647949)
30.49767,74.74926,341.5,0.4,0.6,8.0,3.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660765,1.0,1,2022-11-16,POINT (74.74925994873047 30.4976692199707)
30.12408,74.62224,352.7,0.4,0.6,8.0,7.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661097,1.0,1,2022-11-16,POINT (74.62223815917969 30.12408065795898)
30.11458,74.65564,343.9,0.4,0.6,8.0,4.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661214,1.0,1,2022-11-16,POINT (74.6556396484375 30.11458015441895)
30.1207,74.65984,352.6,0.4,0.6,8.0,11.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661212,1.0,1,2022-11-16,POINT (74.65984344482422 30.12070083618164)
30.121,74.6645,352.4,0.4,0.6,8.0,13.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661213,1.0,1,2022-11-16,POINT (74.66449737548828 30.12100028991699)
30.58924,74.63533,355.2,0.4,0.6,8.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661030,1.0,1,2022-11-16,POINT (74.63533020019531 30.5892391204834)
30.58532,74.65067,330.2,0.5,0.7,8.0,3.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659181,1.0,1,2022-11-16,POINT (74.65067291259766 30.58531951904297)
30.5755,74.60966,335.6,0.5,0.7,8.0,3.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659507,1.0,1,2022-11-16,POINT (74.60965728759766 30.57550048828125)
30.59046,74.63718,341.7,0.4,0.6,8.0,7.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660690,1.0,1,2022-11-16,POINT (74.63717651367188 30.5904598236084)
30.5742,74.65734,334.2,0.4,0.6,8.0,2.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660703,1.0,1,2022-11-16,POINT (74.65734100341797 30.57419967651367)
30.14918,75.30925,367.0,0.5,0.7,9.0,12.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661219,1.0,1,2022-11-16,POINT (75.30924987792969 30.14917945861816)
30.13435,75.29778,339.5,0.5,0.7,8.0,4.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661235,1.0,1,2022-11-16,POINT (75.29778289794922 30.13434982299805)
30.12761,75.27272,340.8,0.5,0.7,8.0,4.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659217,1.0,1,2022-11-16,POINT (75.27272033691406 30.12760925292969)
30.14948,75.31436,332.1,0.5,0.7,8.0,12.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661216,1.0,1,2022-11-16,POINT (75.31436157226562 30.14948081970215)
30.11276,75.41531,336.2,0.5,0.7,8.0,4.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661228,1.0,1,2022-11-16,POINT (75.41531372070312 30.11276054382324)
30.11159,75.39461,341.6,0.5,0.7,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661227,1.0,1,2022-11-16,POINT (75.39460754394531 30.1115894317627)
30.53008,74.6088,330.0,0.4,0.6,8.0,1.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660735,1.0,1,2022-11-16,POINT (74.60880279541016 30.53008079528809)
30.1218,75.32484,367.0,0.5,0.7,9.0,12.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659218,1.0,1,2022-11-16,POINT (75.32483673095703 30.12179946899414)
30.12398,75.32632,350.5,0.5,0.7,8.0,10.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659214,1.0,1,2022-11-16,POINT (75.32631683349609 30.12397956848145)
30.53526,75.4128,340.2,0.5,0.7,8.0,10.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660804,1.0,1,2022-11-16,POINT (75.41280364990234 30.53525924682617)
30.29548,75.302,349.1,0.5,0.7,8.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661162,1.0,1,2022-11-16,POINT (75.302001953125 30.29548072814941)
30.25726,75.34711,340.3,0.5,0.7,8.0,3.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659201,1.0,1,2022-11-16,POINT (75.34710693359375 30.25725936889648)
30.23875,75.26509,351.8,0.5,0.7,8.0,7.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661064,1.0,1,2022-11-16,POINT (75.26509094238281 30.23875045776367)
30.81707,75.89284,329.4,0.4,0.6,8.0,2.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659536,1.0,1,2022-11-16,POINT (75.89283752441406 30.81707000732422)
30.69023,74.97134,332.5,0.5,0.7,8.0,4.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659187,1.0,1,2022-11-16,POINT (74.97133636474609 30.69022941589355)
30.70987,74.9608,337.1,0.5,0.7,8.0,4.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660610,1.0,1,2022-11-16,POINT (74.96080017089844 30.70986938476562)
30.69043,74.96792,329.5,0.5,0.7,8.0,3.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659175,1.0,1,2022-11-16,POINT (74.96791839599609 30.6904296875)
30.05582,75.20195,367.0,0.5,0.7,9.0,17.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661106,1.0,1,2022-11-16,POINT (75.20195007324219 30.05582046508789)
30.70392,74.90366,349.4,0.5,0.7,8.0,5.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660601,1.0,1,2022-11-16,POINT (74.90366363525391 30.70392036437988)
30.69925,74.88741,336.1,0.5,0.7,8.0,4.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660611,1.0,1,2022-11-16,POINT (74.88741302490234 30.69924926757812)
30.72199,74.9072,330.0,0.5,0.7,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660596,1.0,1,2022-11-16,POINT (74.90720367431641 30.72199058532715)
30.14673,74.70002,349.9,0.4,0.6,8.0,5.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661087,1.0,1,2022-11-16,POINT (74.70001983642578 30.14673042297363)
30.15954,75.11977,341.2,0.5,0.7,8.0,6.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659199,1.0,1,2022-11-16,POINT (75.11976623535156 30.1595401763916)
30.15496,75.10645,367.0,0.5,0.7,9.0,24.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661211,1.0,1,2022-11-16,POINT (75.10645294189453 30.15496063232422)
30.94509,75.38916,343.5,0.5,0.7,8.0,4.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660974,1.0,1,2022-11-16,POINT (75.38916015625 30.94508934020996)
30.93822,75.36572,342.5,0.5,0.7,8.0,5.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660967,1.0,1,2022-11-16,POINT (75.36572265625 30.93821907043457)
31.02407,75.16078,329.7,0.5,0.7,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661350,1.0,1,2022-11-16,POINT (75.16078186035156 31.02407073974609)
31.01803,75.16121,357.1,0.5,0.7,8.0,20.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661351,1.0,1,2022-11-16,POINT (75.16120910644531 31.01803016662598)
30.33103,75.45461,367.0,0.5,0.7,9.0,14.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659190,1.0,1,2022-11-16,POINT (75.45461273193359 30.33102989196777)
30.19358,75.49412,342.0,0.5,0.7,8.0,5.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659212,1.0,1,2022-11-16,POINT (75.49411773681641 30.19358062744141)
30.15133,75.45413,345.1,0.5,0.7,8.0,4.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659215,1.0,1,2022-11-16,POINT (75.45413208007812 30.15133094787598)
30.93377,76.04064,331.9,0.4,0.6,8.0,2.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659512,1.0,1,2022-11-16,POINT (76.04064178466797 30.93376922607422)
30.80347,76.11831,337.1,0.5,0.7,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660605,1.0,1,2022-11-16,POINT (76.11830902099609 30.80347061157227)
30.51725,75.96421,334.4,0.4,0.6,8.0,2.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659596,1.0,1,2022-11-16,POINT (75.96421051025391 30.51725006103516)
