lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.823,76.311,326.2,1.2,1.1,78.0,20.2,mod,2022-10-21,13:31:48,008856,A,HR,,,,2579411,1.0,1,2022-10-21,POINT (76.31099700927734 29.82299995422363)
29.824,76.305,315.8,1.2,1.1,60.0,7.3,mod,2022-10-21,13:31:48,008856,A,HR,,,,2579413,1.0,1,2022-10-21,POINT (76.30500030517578 29.82399940490723)
31.566,75.471,315.1,1.2,1.1,66.0,6.8,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579435,1.0,1,2022-10-21,POINT (75.47100067138672 31.56599998474121)
30.776,75.672,327.4,1.2,1.1,82.0,26.2,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579525,1.0,1,2022-10-21,POINT (75.6719970703125 30.77599906921387)
31.089,75.508,318.8,1.2,1.1,72.0,14.4,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579547,1.0,1,2022-10-21,POINT (75.50800323486328 31.0890007019043)
30.174,76.765,314.6,1.1,1.1,59.0,5.5,mod,2022-10-21,13:31:48,008856,A,HR,,,,2579491,1.0,1,2022-10-21,POINT (76.76499938964844 30.17399978637695)
30.028,76.79,323.7,1.1,1.1,77.0,15.8,mod,2022-10-21,13:31:48,008856,A,HR,,,,2579478,1.0,1,2022-10-21,POINT (76.79000091552734 30.02799987792969)
30.753,75.127,324.8,1.3,1.1,78.0,25.1,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579534,1.0,1,2022-10-21,POINT (75.12699890136719 30.75300025939941)
30.722,75.182,316.7,1.3,1.1,67.0,13.2,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579529,1.0,1,2022-10-21,POINT (75.18199920654297 30.72200012207031)
30.725,75.195,321.4,1.3,1.1,75.0,19.6,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579528,1.0,1,2022-10-21,POINT (75.19499969482422 30.72500038146973)
30.913,74.466,318.7,1.4,1.2,69.0,15.9,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579548,1.0,1,2022-10-21,POINT (74.46600341796875 30.91300010681152)
30.855,75.474,312.0,1.3,1.1,56.0,6.3,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579535,1.0,1,2022-10-21,POINT (75.4739990234375 30.85499954223633)
31.743,75.363,315.5,1.2,1.1,68.0,8.7,mod,2022-10-21,13:31:48,008856,A,PB,,,,2579445,1.0,1,2022-10-21,POINT (75.36299896240234 31.74300003051758)
25.2578,75.94184,336.6,0.6,0.5,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579826,,1,2022-10-21,POINT (75.94184112548828 25.25779914855957)
29.53904,74.48395,333.1,0.6,0.5,8.0,3.5,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579836,,1,2022-10-21,POINT (74.48394775390625 29.53903961181641)
29.57475,74.89967,331.4,0.6,0.5,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579837,,1,2022-10-21,POINT (74.89967346191406 29.57475090026855)
26.25355,75.48817,345.9,0.6,0.5,8.0,6.3,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579889,,1,2022-10-21,POINT (75.48816680908203 26.25354957580566)
26.25628,75.48551,344.0,0.6,0.5,8.0,7.9,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579891,,1,2022-10-21,POINT (75.48551177978516 26.25628089904785)
27.03064,76.9872,337.5,0.4,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579892,,1,2022-10-21,POINT (76.98719787597656 27.0306396484375)
28.14823,80.19225,350.8,0.6,0.7,8.0,7.2,npp,2022-10-21,14:07:03,056905,VF375,UP,,,,2579894,,1,2022-10-21,POINT (80.19225311279297 28.14822959899902)
28.15479,80.19188,329.9,0.6,0.7,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,UP,,,,2579896,,1,2022-10-21,POINT (80.19187927246094 28.1547908782959)
28.00545,77.61775,333.8,0.4,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,UP,,,,2579897,,1,2022-10-21,POINT (77.61775207519531 28.00544929504395)
28.15306,80.18999,351.8,0.6,0.7,8.0,9.5,npp,2022-10-21,14:07:03,056905,VF375,UP,,,,2579898,,1,2022-10-21,POINT (80.18998718261719 28.15306091308594)
28.31756,80.19402,343.6,0.4,0.6,8.0,3.6,npp,2022-10-21,12:27:29,056904,VF375,UP,,,,2579282,,1,2022-10-21,POINT (80.19402313232422 28.31756019592285)
28.31846,80.19436,349.3,0.4,0.6,8.0,4.7,npp,2022-10-21,12:27:29,056904,VF375,UP,,,,2579283,,1,2022-10-21,POINT (80.19435882568359 28.31846046447754)
25.03101,76.15959,338.5,0.6,0.6,8.0,7.3,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579824,,1,2022-10-21,POINT (76.15959167480469 25.03100967407227)
25.03094,76.1635,335.3,0.6,0.6,7.0,6.3,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579825,,1,2022-10-21,POINT (76.16349792480469 25.03093910217285)
25.36942,75.99755,331.8,0.6,0.6,7.0,2.0,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579828,,1,2022-10-21,POINT (75.99755096435547 25.36941909790039)
25.63893,73.67034,336.2,0.4,0.5,8.0,2.1,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579888,,1,2022-10-21,POINT (73.67034149169922 25.63892936706543)
27.04105,75.79733,337.4,0.6,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579893,,1,2022-10-21,POINT (75.79733276367188 27.04104995727539)
27.97202,77.5524,332.5,0.4,0.6,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,UP,,,,2579895,,1,2022-10-21,POINT (77.55239868164062 27.97201919555664)
29.54268,76.02171,341.0,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579725,,1,2022-10-21,POINT (76.02171325683594 29.54268074035645)
30.01251,76.21254,342.6,0.7,0.8,8.0,7.4,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579322,,1,2022-10-21,POINT (76.21253967285156 30.01251029968262)
29.53889,74.4866,333.6,0.6,0.5,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579838,,1,2022-10-21,POINT (74.48660278320312 29.53889083862305)
30.12682,76.3681,338.6,0.4,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579571,,1,2022-10-21,POINT (76.36810302734375 30.1268196105957)
29.62295,74.23122,330.7,0.5,0.5,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579748,,1,2022-10-21,POINT (74.23121643066406 29.62294960021973)
25.26159,75.92914,333.3,0.6,0.5,8.0,4.7,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579827,,1,2022-10-21,POINT (75.92913818359375 25.26158905029297)
26.2584,75.48761,351.6,0.6,0.5,8.0,6.3,npp,2022-10-21,14:07:03,056905,VF375,RJ,,,,2579890,,1,2022-10-21,POINT (75.48760986328125 26.25839996337891)
29.45521,76.86848,303.3,0.6,0.7,8.0,1.0,npp,2022-10-21,01:16:46,056897,VF375,HR,,,,2579044,,1,2022-10-21,POINT (76.86847686767578 29.45520973205566)
28.27972,80.0749,300.7,0.4,0.6,8.0,0.4,npp,2022-10-21,01:16:46,056897,VF375,UP,,,,2579045,,1,2022-10-21,POINT (80.07489776611328 28.27972030639648)
24.68854,73.00296,302.0,0.6,0.6,8.0,1.2,npp,2022-10-21,02:57:03,056898,VF375,RJ,,,,2579274,,1,2022-10-21,POINT (73.00296020507812 24.68853950500488)
24.60398,73.81691,300.9,0.4,0.6,8.0,0.6,npp,2022-10-21,02:57:03,056898,VF375,RJ,,,,2579273,,1,2022-10-21,POINT (73.81690979003906 24.60397911071777)
28.26419,80.1026,298.8,0.7,0.8,8.0,0.9,npp,2022-10-21,02:57:03,056898,VF375,UP,,,,2579262,,1,2022-10-21,POINT (80.10260009765625 28.26419067382812)
28.26393,80.10368,298.5,0.7,0.8,8.0,0.4,npp,2022-10-21,02:57:03,056898,VF375,UP,,,,2579263,,1,2022-10-21,POINT (80.10368347167969 28.26392936706543)
30.66691,76.29349,300.8,0.4,0.6,8.0,0.6,npp,2022-10-21,02:57:03,056898,VF375,PB,,,,2579265,,1,2022-10-21,POINT (76.29348754882812 30.66691017150879)
27.66768,76.13187,302.1,0.4,0.6,8.0,0.9,npp,2022-10-21,02:57:03,056898,VF375,RJ,,,,2579266,,1,2022-10-21,POINT (76.13186645507812 27.66768074035645)
24.66096,74.63524,307.9,0.4,0.6,8.0,1.8,npp,2022-10-21,02:57:03,056898,VF375,RJ,,,,2579271,,1,2022-10-21,POINT (74.63523864746094 24.66095924377441)
24.60321,73.81762,302.2,0.4,0.6,8.0,0.5,npp,2022-10-21,02:57:03,056898,VF375,RJ,,,,2579272,,1,2022-10-21,POINT (73.81761932373047 24.60321044921875)
31.984,75.00488,333.6,0.6,0.6,8.0,3.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579785,1.0,1,2022-10-21,POINT (75.0048828125 31.98399925231934)
32.05247,74.92846,334.5,0.7,0.8,8.0,4.4,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579313,1.0,1,2022-10-21,POINT (74.92845916748047 32.05247116088867)
32.05266,74.92686,332.8,0.7,0.8,8.0,6.5,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579314,1.0,1,2022-10-21,POINT (74.92685699462891 32.05266189575195)
31.97821,74.87022,332.2,0.6,0.6,8.0,4.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579787,1.0,1,2022-10-21,POINT (74.87021636962891 31.97821044921875)
31.98621,75.29529,349.9,0.3,0.6,8.0,4.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579781,1.0,1,2022-10-21,POINT (75.2952880859375 31.98620986938477)
31.17192,75.23251,367.0,0.3,0.6,9.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579663,1.0,1,2022-10-21,POINT (75.23251342773438 31.17192077636719)
31.1722,75.23589,356.2,0.3,0.6,8.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579664,1.0,1,2022-10-21,POINT (75.23589324951172 31.17219924926758)
31.17726,75.2354,332.4,0.3,0.6,8.0,1.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579667,1.0,1,2022-10-21,POINT (75.23539733886719 31.17725944519043)
31.14507,75.27981,367.0,0.3,0.6,9.0,10.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579968,1.0,1,2022-10-21,POINT (75.27980804443359 31.14506912231445)
31.1448,75.2764,348.7,0.3,0.6,8.0,10.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579969,1.0,1,2022-10-21,POINT (75.27639770507812 31.14480018615723)
30.96899,75.19426,343.8,0.7,0.8,8.0,7.1,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579300,1.0,1,2022-10-21,POINT (75.19425964355469 30.96899032592773)
31.97627,74.97166,341.7,0.6,0.6,8.0,8.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579784,1.0,1,2022-10-21,POINT (74.97165679931641 31.97627067565918)
30.91502,75.29648,330.5,0.3,0.6,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579901,1.0,1,2022-10-21,POINT (75.29647827148438 30.91501998901367)
31.07226,75.19684,341.3,0.6,0.6,8.0,7.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579965,1.0,1,2022-10-21,POINT (75.19683837890625 31.0722599029541)
31.06894,75.19921,350.0,0.6,0.6,8.0,13.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579961,1.0,1,2022-10-21,POINT (75.19921112060547 31.06893920898438)
31.05097,75.2915,367.0,0.3,0.6,9.0,7.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579959,1.0,1,2022-10-21,POINT (75.29149627685547 31.05097007751465)
31.11701,75.3138,340.1,0.3,0.6,8.0,3.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579966,1.0,1,2022-10-21,POINT (75.31379699707031 31.11701011657715)
31.21844,74.93921,341.8,0.6,0.6,8.0,5.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579627,1.0,1,2022-10-21,POINT (74.939208984375 31.21843910217285)
30.73492,76.09079,331.3,0.4,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579760,1.0,1,2022-10-21,POINT (76.09078979492188 30.73492050170898)
31.18416,75.14333,341.3,0.6,0.6,8.0,8.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579675,1.0,1,2022-10-21,POINT (75.14333343505859 31.18416023254395)
31.20646,74.97028,334.5,0.7,0.8,8.0,4.0,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579301,1.0,1,2022-10-21,POINT (74.97028350830078 31.20646095275879)
31.20498,74.96954,332.0,0.7,0.8,8.0,5.8,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579302,1.0,1,2022-10-21,POINT (74.96954345703125 31.20498085021973)
31.06272,75.2475,334.4,0.6,0.6,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579960,1.0,1,2022-10-21,POINT (75.24749755859375 31.06271934509277)
31.1881,74.94389,331.2,0.6,0.6,8.0,8.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579673,1.0,1,2022-10-21,POINT (74.94389343261719 31.18810081481934)
31.18859,74.94242,340.7,0.6,0.6,8.0,6.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579841,1.0,1,2022-10-21,POINT (74.94242095947266 31.18858909606934)
31.19059,75.15064,343.8,0.6,0.6,8.0,23.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579671,1.0,1,2022-10-21,POINT (75.15064239501953 31.19058990478516)
31.18972,75.14953,341.4,0.6,0.6,8.0,8.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579840,1.0,1,2022-10-21,POINT (75.14952850341797 31.18972015380859)
31.16971,74.95765,341.2,0.6,0.6,8.0,9.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579676,1.0,1,2022-10-21,POINT (74.95764923095703 31.16971015930176)
31.16932,74.95907,340.0,0.6,0.6,8.0,8.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579668,1.0,1,2022-10-21,POINT (74.95906829833984 31.16931915283203)
31.07511,75.21217,333.8,0.6,0.6,8.0,11.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579963,1.0,1,2022-10-21,POINT (75.21217346191406 31.07510948181152)
31.07567,75.21893,341.1,0.6,0.6,8.0,11.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579962,1.0,1,2022-10-21,POINT (75.21893310546875 31.07567024230957)
31.0738,75.21708,342.2,0.6,0.6,8.0,16.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579964,1.0,1,2022-10-21,POINT (75.21707916259766 31.07379913330078)
30.63499,75.30324,340.3,0.6,0.6,8.0,12.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579756,1.0,1,2022-10-21,POINT (75.30323791503906 30.63499069213867)
29.65617,75.9109,331.1,0.7,0.8,8.0,6.8,npp,2022-10-21,12:27:29,056904,VF375,HR,,,,2579290,1.0,1,2022-10-21,POINT (75.91089630126953 29.65616989135742)
32.0028,75.17734,345.1,0.3,0.6,8.0,2.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579786,1.0,1,2022-10-21,POINT (75.17733764648438 32.00279998779297)
31.83936,75.29044,330.6,0.3,0.6,8.0,2.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579770,1.0,1,2022-10-21,POINT (75.29044342041016 31.83935928344727)
31.83694,75.29336,333.8,0.3,0.6,8.0,2.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579942,1.0,1,2022-10-21,POINT (75.29335784912109 31.83694076538086)
29.65693,75.52896,367.0,0.3,0.6,9.0,5.7,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579833,1.0,1,2022-10-21,POINT (75.52896118164062 29.65693092346191)
30.09125,77.28654,332.9,0.4,0.6,8.0,2.5,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579872,1.0,1,2022-10-21,POINT (77.28653717041016 30.09124946594238)
30.14565,76.9343,330.6,0.4,0.6,8.0,1.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579881,1.0,1,2022-10-21,POINT (76.93430328369141 30.14565086364746)
31.84864,75.07532,333.4,0.6,0.6,8.0,4.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579773,1.0,1,2022-10-21,POINT (75.0753173828125 31.84864044189453)
31.94889,75.21087,341.0,0.3,0.6,8.0,2.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579779,1.0,1,2022-10-21,POINT (75.21086883544922 31.94889068603516)
31.92757,75.23208,340.0,0.3,0.6,8.0,4.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579776,1.0,1,2022-10-21,POINT (75.23207855224609 31.92757034301758)
31.96482,74.89176,340.6,0.6,0.6,8.0,14.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579783,1.0,1,2022-10-21,POINT (74.89176177978516 31.96482086181641)
31.96536,74.89841,335.2,0.6,0.6,8.0,14.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579782,1.0,1,2022-10-21,POINT (74.89840698242188 31.96536064147949)
31.84789,75.33562,367.0,0.3,0.6,9.0,5.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579771,1.0,1,2022-10-21,POINT (75.33561706542969 31.84789085388184)
31.84576,75.33854,331.3,0.3,0.6,8.0,6.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579943,1.0,1,2022-10-21,POINT (75.33853912353516 31.84576034545898)
31.84547,75.33501,349.9,0.3,0.6,8.0,4.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579944,1.0,1,2022-10-21,POINT (75.33500671386719 31.8454704284668)
31.1993,74.88876,333.3,0.6,0.5,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579843,1.0,1,2022-10-21,POINT (74.88876342773438 31.19930076599121)
31.41473,75.97359,330.7,0.4,0.6,8.0,1.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579643,1.0,1,2022-10-21,POINT (75.97358703613281 31.41473007202148)
29.69695,76.03322,367.0,0.3,0.6,9.0,8.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579834,1.0,1,2022-10-21,POINT (76.03321838378906 29.69695091247559)
30.09456,76.12533,348.3,0.4,0.6,8.0,4.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579884,1.0,1,2022-10-21,POINT (76.12532806396484 30.09456062316895)
30.09427,76.12163,346.7,0.3,0.6,8.0,4.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579885,1.0,1,2022-10-21,POINT (76.12162780761719 30.09427070617676)
30.09828,76.12381,367.0,0.4,0.6,9.0,12.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579570,1.0,1,2022-10-21,POINT (76.12380981445312 30.09827995300293)
29.88033,76.08028,338.5,0.3,0.6,8.0,2.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579855,1.0,1,2022-10-21,POINT (76.08027648925781 29.88032913208008)
30.2114,76.00879,341.8,0.3,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579592,1.0,1,2022-10-21,POINT (76.0087890625 30.21139907836914)
30.21108,76.00843,346.7,0.3,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579597,1.0,1,2022-10-21,POINT (76.00843048095703 30.21108055114746)
30.20923,76.52872,345.5,0.4,0.6,8.0,2.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579582,1.0,1,2022-10-21,POINT (76.52871704101562 30.20923042297363)
30.21465,76.52823,354.2,0.4,0.6,8.0,5.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579585,1.0,1,2022-10-21,POINT (76.52822875976562 30.21464920043945)
30.15331,76.47464,332.9,0.6,0.7,8.0,4.0,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579325,1.0,1,2022-10-21,POINT (76.47463989257812 30.15331077575684)
30.14394,76.47655,343.2,0.4,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579568,1.0,1,2022-10-21,POINT (76.47654724121094 30.14393997192383)
30.14541,76.47552,346.0,0.4,0.6,8.0,5.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579572,1.0,1,2022-10-21,POINT (76.47551727294922 30.14541053771973)
30.15137,76.4828,341.0,0.4,0.6,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579574,1.0,1,2022-10-21,POINT (76.48280334472656 30.15136909484863)
30.15977,76.47229,330.9,0.6,0.7,8.0,4.8,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579326,1.0,1,2022-10-21,POINT (76.4722900390625 30.15976905822754)
30.66384,74.29862,335.4,0.6,0.5,8.0,5.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579679,1.0,1,2022-10-21,POINT (74.29862213134766 30.66383934020996)
29.72233,75.15926,341.4,0.6,0.5,8.0,10.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579750,1.0,1,2022-10-21,POINT (75.15926361083984 29.72233009338379)
29.72098,75.15462,340.7,0.6,0.5,8.0,16.0,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579746,1.0,1,2022-10-21,POINT (75.15461730957031 29.72097969055176)
29.83447,75.06136,342.2,0.6,0.5,8.0,10.6,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579858,1.0,1,2022-10-21,POINT (75.06136322021484 29.83447074890137)
30.24798,76.46591,331.0,0.4,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579591,1.0,1,2022-10-21,POINT (76.46591186523438 30.24798011779785)
30.25003,76.46586,337.5,0.4,0.6,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579598,1.0,1,2022-10-21,POINT (76.46585845947266 30.25003051757812)
30.51189,74.26591,340.0,0.5,0.5,8.0,5.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579753,1.0,1,2022-10-21,POINT (74.26590728759766 30.51189041137695)
30.20745,76.50514,345.3,0.4,0.6,8.0,3.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579583,1.0,1,2022-10-21,POINT (76.50514221191406 30.20745086669922)
30.68404,74.46975,330.9,0.6,0.5,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579680,1.0,1,2022-10-21,POINT (74.46974945068359 30.68404006958008)
30.15478,76.52987,330.9,0.4,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579573,1.0,1,2022-10-21,POINT (76.52986907958984 30.1547794342041)
30.29309,76.10826,332.7,0.4,0.6,8.0,1.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579602,1.0,1,2022-10-21,POINT (76.10826110839844 30.2930908203125)
30.15864,76.28807,333.4,0.4,0.6,8.0,3.9,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579577,1.0,1,2022-10-21,POINT (76.28807067871094 30.15863990783691)
30.52395,76.51266,345.1,0.4,0.6,8.0,4.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579619,1.0,1,2022-10-21,POINT (76.51265716552734 30.52395057678223)
31.8438,75.35029,336.2,0.3,0.6,8.0,3.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579829,1.0,1,2022-10-21,POINT (75.35028839111328 31.84379959106445)
31.84354,75.34675,338.5,0.3,0.6,8.0,3.1,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579769,1.0,1,2022-10-21,POINT (75.34674835205078 31.84354019165039)
31.84148,75.34963,356.6,0.3,0.6,8.0,6.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579941,1.0,1,2022-10-21,POINT (75.34963226318359 31.84148025512695)
31.82835,75.28098,331.1,0.3,0.6,8.0,3.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579945,1.0,1,2022-10-21,POINT (75.28098297119141 31.82835006713867)
31.8307,75.27987,342.7,0.3,0.6,8.0,3.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579940,1.0,1,2022-10-21,POINT (75.27986907958984 31.8306999206543)
30.44388,77.18193,332.2,0.4,0.6,8.0,3.2,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579610,1.0,1,2022-10-21,POINT (77.18193054199219 30.44388008117676)
31.92043,75.4034,330.2,0.3,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579775,1.0,1,2022-10-21,POINT (75.40339660644531 31.92042922973633)
30.56728,76.87757,336.1,0.4,0.6,8.0,3.3,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579620,1.0,1,2022-10-21,POINT (76.87757110595703 30.56727981567383)
31.94586,74.90721,340.5,0.6,0.6,8.0,17.6,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579780,1.0,1,2022-10-21,POINT (74.90721130371094 31.94585990905762)
31.85183,75.38879,346.0,0.3,0.6,8.0,4.0,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579772,1.0,1,2022-10-21,POINT (75.38878631591797 31.85182952880859)
31.63038,75.28859,346.8,0.3,0.6,8.0,2.5,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579914,1.0,1,2022-10-21,POINT (75.28858947753906 31.63038063049316)
31.63328,75.28759,353.1,0.3,0.6,8.0,4.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579917,1.0,1,2022-10-21,POINT (75.28759002685547 31.63327980041504)
31.62812,75.32397,336.3,0.3,0.6,8.0,2.2,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579913,1.0,1,2022-10-21,POINT (75.32396697998047 31.62812042236328)
31.62568,75.32357,342.6,0.3,0.6,8.0,2.7,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579915,1.0,1,2022-10-21,POINT (75.32357025146484 31.62568092346191)
30.32128,74.88149,332.2,0.6,0.5,8.0,4.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579612,1.0,1,2022-10-21,POINT (74.88149261474609 30.32127952575684)
31.66724,75.21046,337.1,0.7,0.8,8.0,4.0,npp,2022-10-21,12:27:29,056904,VF375,PB,,,,2579310,1.0,1,2022-10-21,POINT (75.21045684814453 31.66724014282227)
31.62203,75.27474,331.8,0.3,0.6,8.0,1.8,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579916,1.0,1,2022-10-21,POINT (75.27474212646484 31.62203025817871)
31.63944,75.30099,352.6,0.3,0.6,8.0,3.4,npp,2022-10-21,14:07:03,056905,VF375,PB,,,,2579918,1.0,1,2022-10-21,POINT (75.30098724365234 31.63944053649902)
29.81002,76.52351,344.4,0.4,0.6,8.0,5.4,npp,2022-10-21,14:07:03,056905,VF375,HR,,,,2579743,1.0,1,2022-10-21,POINT (76.52351379394531 29.81002044677734)
