lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.15109,82.7177,332.0,0.4,0.5,8.0,4.4,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185386,,1,2023-11-19,POINT (82.71769714355469 27.15109062194824)
28.32739,79.90945,332.1,0.6,0.5,8.0,4.4,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185422,,1,2023-11-19,POINT (79.90944671630859 28.32739067077637)
26.29342,83.79374,330.7,0.4,0.4,8.0,2.1,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185054,,1,2023-11-19,POINT (83.79373931884766 26.29342079162598)
26.33008,83.33528,343.0,0.4,0.5,8.0,4.8,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185297,,1,2023-11-19,POINT (83.33528137207031 26.33008003234863)
26.53228,83.92141,336.9,0.6,0.4,8.0,8.5,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185300,,1,2023-11-19,POINT (83.92140960693359 26.53227996826172)
26.54014,83.91957,331.2,0.6,0.4,8.0,4.1,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185301,,1,2023-11-19,POINT (83.91957092285156 26.54014015197754)
25.52708,78.56454,331.1,0.4,0.6,8.0,1.6,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185310,,1,2023-11-19,POINT (78.56453704833984 25.52708053588867)
26.50346,82.54134,330.7,0.4,0.5,8.0,2.5,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185315,,1,2023-11-19,POINT (82.54134368896484 26.50345993041992)
26.33799,81.73643,339.2,0.5,0.5,8.0,5.4,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185316,,1,2023-11-19,POINT (81.73642730712891 26.33798980712891)
26.39078,81.18095,329.6,0.5,0.5,8.0,3.1,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185334,,1,2023-11-19,POINT (81.18094635009766 26.39077949523926)
26.41029,81.0899,329.4,0.6,0.5,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185336,,1,2023-11-19,POINT (81.08989715576172 26.4102897644043)
26.81682,82.40217,335.1,0.5,0.5,8.0,5.0,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185351,,1,2023-11-19,POINT (82.40216827392578 26.81682014465332)
27.19449,83.50788,341.2,0.4,0.4,8.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185372,,1,2023-11-19,POINT (83.50788116455078 27.19449043273926)
27.10488,82.36197,331.1,0.4,0.5,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185391,,1,2023-11-19,POINT (82.36196899414062 27.10487937927246)
27.23241,82.60082,329.8,0.4,0.5,7.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185396,,1,2023-11-19,POINT (82.60082244873047 27.2324104309082)
27.44841,83.10853,333.2,0.4,0.5,8.0,2.9,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185400,,1,2023-11-19,POINT (83.10852813720703 27.44841003417969)
26.78498,79.80514,333.4,0.3,0.6,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185407,,1,2023-11-19,POINT (79.80513763427734 26.78498077392578)
27.55492,82.66164,330.5,0.4,0.5,7.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185417,,1,2023-11-19,POINT (82.66163635253906 27.5549201965332)
27.0195,79.38796,333.9,0.3,0.6,8.0,2.0,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185418,,1,2023-11-19,POINT (79.38796234130859 27.01950073242188)
29.02055,79.04941,328.1,0.3,0.6,8.0,1.0,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185428,,1,2023-11-19,POINT (79.04940795898438 29.02054977416992)
26.93868,83.87015,331.6,0.6,0.4,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185333,,1,2023-11-19,POINT (83.87014770507812 26.93868064880371)
27.37503,82.7011,332.4,0.4,0.5,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185402,,1,2023-11-19,POINT (82.70110321044922 27.37503051757812)
28.54906,78.65169,331.9,0.3,0.6,8.0,1.8,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185426,,1,2023-11-19,POINT (78.65168762207031 28.5490608215332)
25.52095,82.76414,332.4,0.5,0.5,8.0,1.6,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185281,,1,2023-11-19,POINT (82.76413726806641 25.52095031738281)
26.56316,83.69459,340.3,0.4,0.4,8.0,4.3,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185306,,1,2023-11-19,POINT (83.69458770751953 26.56315994262695)
27.24546,83.52802,347.6,0.4,0.4,8.0,5.7,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185377,,1,2023-11-19,POINT (83.52802276611328 27.24546051025391)
27.33531,83.68448,328.8,0.6,0.4,7.0,4.9,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185387,,1,2023-11-19,POINT (83.68447875976562 27.3353099822998)
27.15227,82.5731,333.8,0.4,0.5,8.0,4.2,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185392,,1,2023-11-19,POINT (82.57309722900391 27.15226936340332)
27.30758,82.92871,337.3,0.4,0.5,8.0,5.6,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185397,,1,2023-11-19,POINT (82.9287109375 27.30758094787598)
27.37817,82.3903,333.2,0.4,0.5,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185410,,1,2023-11-19,POINT (82.39029693603516 27.37817001342773)
28.083,80.79065,339.8,0.5,0.5,8.0,6.2,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185421,,1,2023-11-19,POINT (80.7906494140625 28.08300018310547)
27.19918,83.37629,331.5,0.4,0.5,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185376,,1,2023-11-19,POINT (83.37628936767578 27.19918060302734)
26.6639,79.15112,329.1,0.4,0.6,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185409,,1,2023-11-19,POINT (79.151123046875 26.66390037536621)
25.83936,82.36366,351.6,0.5,0.5,8.0,13.9,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185288,,1,2023-11-19,POINT (82.36366271972656 25.83935928344727)
26.44912,81.3847,338.0,0.5,0.5,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185335,,1,2023-11-19,POINT (81.38469696044922 26.44911956787109)
26.78074,79.80971,331.7,0.3,0.6,8.0,1.6,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185405,,1,2023-11-19,POINT (79.80970764160156 26.78074073791504)
27.95087,78.13541,336.7,0.4,0.6,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185423,,1,2023-11-19,POINT (78.13540649414062 27.95087051391602)
25.93282,81.59155,340.1,0.5,0.5,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185294,,1,2023-11-19,POINT (81.591552734375 25.93281936645508)
27.08524,83.48141,331.2,0.4,0.5,8.0,2.7,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185362,,1,2023-11-19,POINT (83.48140716552734 27.08523941040039)
26.51568,82.49113,332.3,0.5,0.5,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185317,,1,2023-11-19,POINT (82.49112701416016 26.51568031311035)
27.34515,83.45937,333.9,0.4,0.4,8.0,2.6,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185394,,1,2023-11-19,POINT (83.45937347412109 27.34514999389648)
28.7849,76.32351,330.2,0.5,0.7,8.0,1.9,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185429,,1,2023-11-19,POINT (76.32350921630859 28.7849006652832)
26.39947,82.71955,333.0,0.4,0.5,8.0,2.0,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185308,,1,2023-11-19,POINT (82.71955108642578 26.39946937561035)
26.50348,82.78175,330.6,0.4,0.5,8.0,2.4,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185312,,1,2023-11-19,POINT (82.78175354003906 26.50348091125488)
28.38064,78.0489,328.3,0.4,0.6,8.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185425,,1,2023-11-19,POINT (78.04889678955078 28.38064002990723)
26.83,82.95035,332.3,0.4,0.5,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185340,,1,2023-11-19,POINT (82.95034790039062 26.82999992370605)
26.45974,79.55482,342.2,0.3,0.6,8.0,3.9,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185382,,1,2023-11-19,POINT (79.55481719970703 26.45973968505859)
26.79297,84.03576,331.7,0.6,0.4,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185314,,1,2023-11-19,POINT (84.03575897216797 26.79297065734863)
26.8354,83.47092,338.4,0.4,0.5,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185332,,1,2023-11-19,POINT (83.47091674804688 26.83539962768555)
26.61304,81.13766,330.0,0.5,0.5,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185357,,1,2023-11-19,POINT (81.13765716552734 26.61304092407227)
26.94552,82.82585,335.5,0.4,0.5,8.0,3.5,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185358,,1,2023-11-19,POINT (82.82585144042969 26.94552040100098)
26.94967,82.82484,340.9,0.4,0.5,8.0,3.5,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185360,,1,2023-11-19,POINT (82.82483673095703 26.94967079162598)
27.08501,82.67101,329.9,0.4,0.5,8.0,1.6,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185381,,1,2023-11-19,POINT (82.67101287841797 27.08501052856445)
27.30438,83.4,329.6,0.4,0.5,8.0,2.9,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185389,,1,2023-11-19,POINT (83.40000152587891 27.30438041687012)
27.18431,82.71019,337.8,0.4,0.5,8.0,6.2,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185393,,1,2023-11-19,POINT (82.71018981933594 27.18431091308594)
27.28765,82.72227,338.0,0.4,0.5,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185398,,1,2023-11-19,POINT (82.72226715087891 27.28764915466309)
27.35921,82.51515,329.4,0.4,0.5,8.0,1.5,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185403,,1,2023-11-19,POINT (82.51515197753906 27.35920906066895)
29.76482,77.74429,333.4,0.4,0.6,8.0,2.7,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185446,,1,2023-11-19,POINT (77.74429321289062 29.76482009887695)
29.27146,76.80807,330.7,0.4,0.6,8.0,2.1,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185438,,1,2023-11-19,POINT (76.80806732177734 29.27145957946777)
26.61547,84.03593,330.8,0.6,0.4,8.0,2.6,npp,2023-11-19,12:39:26,062494,VF375,UP,,,,3185305,,1,2023-11-19,POINT (84.03592681884766 26.61547088623047)
29.55344,74.56213,341.9,0.4,0.6,8.0,5.4,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185953,,1,2023-11-19,POINT (74.5621337890625 29.55344009399414)
29.56656,74.50219,346.4,0.4,0.6,8.0,9.7,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185957,,1,2023-11-19,POINT (74.50218963623047 29.56656074523926)
29.57439,74.52194,338.4,0.4,0.6,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185965,,1,2023-11-19,POINT (74.52194213867188 29.57439041137695)
29.59026,74.24506,343.0,0.4,0.6,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185980,,1,2023-11-19,POINT (74.24506378173828 29.59025955200195)
29.61512,74.3572,345.2,0.4,0.6,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185985,,1,2023-11-19,POINT (74.35720062255859 29.61511993408203)
29.58929,74.57748,367.0,0.4,0.6,9.0,10.9,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185961,,1,2023-11-19,POINT (74.57747650146484 29.58929061889648)
29.56174,74.50486,367.0,0.4,0.6,9.0,20.1,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185963,,1,2023-11-19,POINT (74.50485992431641 29.56174087524414)
29.5741,74.51744,345.9,0.4,0.6,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185966,,1,2023-11-19,POINT (74.51744079589844 29.57410049438477)
29.58925,74.4845,350.3,0.4,0.6,8.0,19.5,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185973,,1,2023-11-19,POINT (74.4844970703125 29.5892505645752)
29.56688,74.50667,367.0,0.4,0.6,9.0,14.8,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185956,,1,2023-11-19,POINT (74.50666809082031 29.56687927246094)
29.56114,74.50711,367.0,0.4,0.6,9.0,10.4,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185954,,1,2023-11-19,POINT (74.50711059570312 29.5611400604248)
29.58955,74.48899,367.0,0.4,0.6,9.0,26.9,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185972,,1,2023-11-19,POINT (74.48899078369141 29.58955001831055)
29.56083,74.50262,335.7,0.4,0.6,8.0,6.1,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185955,,1,2023-11-19,POINT (74.50261688232422 29.56082916259766)
29.57821,74.40475,348.5,0.4,0.6,8.0,8.3,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185971,,1,2023-11-19,POINT (74.40474700927734 29.57821083068848)
29.60195,74.41616,334.3,0.4,0.6,8.0,2.6,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185978,,1,2023-11-19,POINT (74.41616058349609 29.60194969177246)
25.64904,78.91701,330.3,0.7,0.8,8.0,7.1,npp,2023-11-19,14:19:00,062495,VF375,UP,,,,3185925,,1,2023-11-19,POINT (78.91700744628906 25.64904022216797)
25.74531,78.92056,334.3,0.7,0.8,8.0,6.3,npp,2023-11-19,14:19:00,062495,VF375,UP,,,,3185926,,1,2023-11-19,POINT (78.92056274414062 25.74530982971191)
29.36013,73.9609,346.5,0.4,0.6,8.0,6.7,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185936,,1,2023-11-19,POINT (73.96089935302734 29.36013031005859)
29.45404,74.03654,335.5,0.4,0.6,8.0,2.9,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185941,,1,2023-11-19,POINT (74.03653717041016 29.45404052734375)
29.49384,74.1221,351.6,0.4,0.6,8.0,4.4,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185949,,1,2023-11-19,POINT (74.12210083007812 29.49383926391602)
29.57359,74.5197,351.5,0.4,0.6,8.0,7.7,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185958,,1,2023-11-19,POINT (74.51969909667969 29.57358932495117)
29.58943,74.57529,341.2,0.4,0.6,8.0,6.7,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185970,,1,2023-11-19,POINT (74.57528686523438 29.58942985534668)
29.58392,74.40427,334.9,0.4,0.6,8.0,4.2,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185974,,1,2023-11-19,POINT (74.40426635742188 29.58391952514648)
29.58132,74.28081,338.9,0.4,0.6,8.0,3.2,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185976,,1,2023-11-19,POINT (74.28080749511719 29.58131980895996)
29.61337,74.41521,367.0,0.4,0.6,9.0,8.7,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185983,,1,2023-11-19,POINT (74.41520690917969 29.61337089538574)
26.31287,79.18371,329.7,0.8,0.8,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,UP,,,,3185929,,1,2023-11-19,POINT (79.18370819091797 26.31287002563477)
28.69999,77.58488,338.8,0.6,0.7,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,UP,,,,3185930,,1,2023-11-19,POINT (77.58487701416016 28.69998931884766)
29.37543,74.01802,332.8,0.4,0.6,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185937,,1,2023-11-19,POINT (74.01802062988281 29.37542915344238)
29.56748,74.5044,339.0,0.4,0.6,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185964,,1,2023-11-19,POINT (74.50440216064453 29.56748008728027)
29.59744,74.34985,341.9,0.4,0.6,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185979,,1,2023-11-19,POINT (74.349853515625 29.59744071960449)
29.47583,74.10663,341.0,0.4,0.6,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185945,,1,2023-11-19,POINT (74.10662841796875 29.475830078125)
29.55476,74.25925,346.7,0.4,0.6,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,RJ,,,,3185960,,1,2023-11-19,POINT (74.25924682617188 29.55475997924805)
29.2743,75.77197,334.9,0.5,0.7,8.0,4.1,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185445,1.0,1,2023-11-19,POINT (75.77197265625 29.27429962158203)
29.2761,75.77286,339.7,0.5,0.7,8.0,4.7,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185447,1.0,1,2023-11-19,POINT (75.77285766601562 29.27610015869141)
30.50098,74.16269,337.9,0.4,0.6,8.0,11.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186257,1.0,1,2023-11-19,POINT (74.16268920898438 30.50098037719727)
30.51686,74.14362,330.8,0.4,0.6,8.0,2.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186270,1.0,1,2023-11-19,POINT (74.14362335205078 30.51685905456543)
30.475,74.15298,340.4,0.4,0.6,8.0,2.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186205,1.0,1,2023-11-19,POINT (74.15297698974609 30.47500038146973)
30.39953,74.16375,343.7,0.4,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186140,1.0,1,2023-11-19,POINT (74.16374969482422 30.3995304107666)
30.40155,74.16348,345.9,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186163,1.0,1,2023-11-19,POINT (74.16348266601562 30.40155029296875)
30.30793,74.15804,367.0,0.4,0.6,9.0,7.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186093,1.0,1,2023-11-19,POINT (74.15804290771484 30.30792999267578)
30.48829,74.09892,367.0,0.4,0.6,9.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186215,1.0,1,2023-11-19,POINT (74.09892272949219 30.48829078674316)
30.48891,74.10767,329.2,0.4,0.6,8.0,5.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186217,1.0,1,2023-11-19,POINT (74.10767364501953 30.48891067504883)
30.4953,74.07492,367.0,0.4,0.6,9.0,7.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186253,1.0,1,2023-11-19,POINT (74.07492065429688 30.49530029296875)
30.48674,74.07711,337.8,0.4,0.6,8.0,6.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186219,1.0,1,2023-11-19,POINT (74.07711029052734 30.48674011230469)
30.4927,74.08099,328.4,0.4,0.6,8.0,6.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185871,1.0,1,2023-11-19,POINT (74.08099365234375 30.49270057678223)
30.49558,74.07927,341.4,0.4,0.6,8.0,7.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186258,1.0,1,2023-11-19,POINT (74.07926940917969 30.49558067321777)
30.45858,74.16316,340.1,0.4,0.6,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186195,1.0,1,2023-11-19,POINT (74.16316223144531 30.45858001708984)
30.43326,74.04232,336.0,0.4,0.6,8.0,11.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186182,1.0,1,2023-11-19,POINT (74.04232025146484 30.43325996398926)
30.81022,74.4581,328.0,0.4,0.6,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186411,1.0,1,2023-11-19,POINT (74.45809936523438 30.81022071838379)
30.85135,74.46414,367.0,0.4,0.6,9.0,11.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186417,1.0,1,2023-11-19,POINT (74.46414184570312 30.85135078430176)
30.77532,74.36291,367.0,0.4,0.6,9.0,8.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186394,1.0,1,2023-11-19,POINT (74.36290740966797 30.77532005310059)
30.37737,73.9351,367.0,0.4,0.6,9.0,9.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186129,1.0,1,2023-11-19,POINT (73.93509674072266 30.37737083435059)
30.38371,73.91644,327.9,0.6,0.7,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185559,1.0,1,2023-11-19,POINT (73.91644287109375 30.38371086120605)
30.37382,73.91376,334.3,0.4,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186155,1.0,1,2023-11-19,POINT (73.91375732421875 30.37381935119629)
30.3741,73.91798,332.3,0.4,0.6,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186154,1.0,1,2023-11-19,POINT (73.91797637939453 30.37409973144531)
30.39487,73.97623,351.1,0.4,0.6,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186166,1.0,1,2023-11-19,POINT (73.97622680664062 30.39487075805664)
30.37131,73.96104,335.4,0.4,0.6,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186147,1.0,1,2023-11-19,POINT (73.96103668212891 30.37130928039551)
30.62063,74.13044,352.9,0.4,0.6,8.0,11.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186330,1.0,1,2023-11-19,POINT (74.13043975830078 30.62063026428223)
30.4848,74.29517,367.0,0.4,0.6,9.0,9.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186204,1.0,1,2023-11-19,POINT (74.29517364501953 30.48480033874512)
30.49924,74.17313,367.0,0.4,0.6,9.0,13.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186222,1.0,1,2023-11-19,POINT (74.17312622070312 30.49924087524414)
30.50155,74.17153,367.0,0.4,0.6,9.0,31.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186252,1.0,1,2023-11-19,POINT (74.17153167724609 30.50155067443848)
30.44574,74.1421,343.2,0.4,0.6,8.0,3.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186187,1.0,1,2023-11-19,POINT (74.14209747314453 30.44573974609375)
30.44694,74.1597,328.1,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186186,1.0,1,2023-11-19,POINT (74.15969848632812 30.44693946838379)
30.48171,74.12888,335.9,0.4,0.6,8.0,2.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186238,1.0,1,2023-11-19,POINT (74.12888336181641 30.48171043395996)
30.6107,74.1535,338.4,0.4,0.6,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186318,1.0,1,2023-11-19,POINT (74.15350341796875 30.6107006072998)
30.60886,74.15374,339.2,0.4,0.6,8.0,4.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186308,1.0,1,2023-11-19,POINT (74.15373992919922 30.60886001586914)
30.60474,74.14956,330.4,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186314,1.0,1,2023-11-19,POINT (74.14955902099609 30.60474014282227)
30.59563,74.18597,335.7,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186313,1.0,1,2023-11-19,POINT (74.18596649169922 30.59563064575195)
30.61839,74.18407,336.7,0.4,0.6,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186322,1.0,1,2023-11-19,POINT (74.18406677246094 30.61838912963867)
30.59398,74.18612,332.3,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186303,1.0,1,2023-11-19,POINT (74.18611907958984 30.59398078918457)
30.61584,74.2336,355.6,0.4,0.6,8.0,12.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186317,1.0,1,2023-11-19,POINT (74.23359680175781 30.61584091186523)
30.61449,74.23372,355.1,0.4,0.6,8.0,11.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186307,1.0,1,2023-11-19,POINT (74.23371887207031 30.6144905090332)
30.38653,74.10744,332.4,0.4,0.6,8.0,2.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186153,1.0,1,2023-11-19,POINT (74.10743713378906 30.38652992248535)
30.38144,74.11668,328.7,0.4,0.6,8.0,5.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186146,1.0,1,2023-11-19,POINT (74.11667633056641 30.38143920898438)
30.32704,74.10379,341.5,0.4,0.6,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186104,1.0,1,2023-11-19,POINT (74.10379028320312 30.32703971862793)
30.45127,73.97574,350.7,0.4,0.6,8.0,6.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186201,1.0,1,2023-11-19,POINT (73.97573852539062 30.45126914978027)
30.43031,73.99914,367.0,0.4,0.6,9.0,25.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186179,1.0,1,2023-11-19,POINT (73.99913787841797 30.4303092956543)
30.45506,74.00234,329.5,0.6,0.7,8.0,4.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185567,1.0,1,2023-11-19,POINT (74.00234222412109 30.45505905151367)
30.63361,74.33189,367.0,0.4,0.6,9.0,10.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186324,1.0,1,2023-11-19,POINT (74.33188629150391 30.63360977172852)
30.43681,74.09441,338.2,0.4,0.6,8.0,6.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186181,1.0,1,2023-11-19,POINT (74.09441375732422 30.43680953979492)
30.31282,74.06136,339.1,0.4,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186100,1.0,1,2023-11-19,POINT (74.06136322021484 30.31282043457031)
30.32824,74.03835,332.9,0.4,0.6,8.0,2.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186109,1.0,1,2023-11-19,POINT (74.03835296630859 30.32823944091797)
30.48092,74.02808,334.7,0.4,0.6,8.0,1.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186245,1.0,1,2023-11-19,POINT (74.02808380126953 30.48092079162598)
30.484,74.07589,329.6,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186244,1.0,1,2023-11-19,POINT (74.07588958740234 30.48399925231934)
30.41819,73.98717,347.0,0.4,0.6,8.0,51.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186172,1.0,1,2023-11-19,POINT (73.98716735839844 30.41819000244141)
30.43119,74.01207,367.0,0.4,0.6,9.0,10.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186178,1.0,1,2023-11-19,POINT (74.01206970214844 30.43119049072266)
