lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,1939398,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1939400,,1,,POINT (74.19007110595703 26.26457977294922)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2069938,,1,,POINT (80.13892364501953 28.72191047668457)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1971584,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2063519,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2063521,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2060081,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2060083,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2080605,,1,,POINT (83.20176696777344 26.76015090942383)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2044726,,1,,POINT (80.13892364501953 28.72191047668457)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,1942506,,1,,POINT (80.13892364501953 28.72191047668457)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2053207,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2076127,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,1977542,,1,,POINT (83.20176696777344 26.76015090942383)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,1983034,,1,,POINT (80.13892364501953 28.72191047668457)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2057791,,1,,POINT (74.19007110595703 26.26457977294922)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2052748,,1,,POINT (80.13892364501953 28.72191047668457)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2055497,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2055499,,1,,POINT (74.19007110595703 26.26457977294922)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2065354,,1,,POINT (80.13892364501953 28.72191047668457)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2069249,,1,,POINT (83.20176696777344 26.76015090942383)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2057789,,1,,POINT (83.20176696777344 26.76015090942383)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2076125,,1,,POINT (83.20176696777344 26.76015090942383)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2068103,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2068105,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2033723,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2045185,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2050915,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2073833,,1,,POINT (83.20176696777344 26.76015090942383)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2053205,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1982312,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,1946550,,1,,POINT (83.20176696777344 26.76015090942383)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2081725,,1,,POINT (83.20176696777344 26.76015090942383)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2061227,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2061229,,1,,POINT (74.19007110595703 26.26457977294922)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,1985358,,1,,POINT (80.13892364501953 28.72191047668457)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,1992593,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1946552,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2081727,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1977544,,1,,POINT (74.19007110595703 26.26457977294922)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2076814,,1,,POINT (80.13892364501953 28.72191047668457)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2029828,,1,,POINT (80.13892364501953 28.72191047668457)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2034412,,1,,POINT (80.13892364501953 28.72191047668457)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2077245,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2077247,,1,,POINT (74.19007110595703 26.26457977294922)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2081294,,1,,POINT (80.13892364501953 28.72191047668457)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2042893,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2074979,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2074981,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2065811,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2065813,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1964432,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2022263,,1,,POINT (83.20176696777344 26.76015090942383)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2055040,,1,,POINT (80.13892364501953 28.72191047668457)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2038996,,1,,POINT (80.13892364501953 28.72191047668457)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,1952042,,1,,POINT (80.13892364501953 28.72191047668457)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,1993725,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1993727,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,1965622,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1948936,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,1981120,,1,,POINT (74.19007110595703 26.26457977294922)
28.72191,80.13892,336.5,0.5,0.4,8.0,4.4,npp,2021-09-09,12:09:06,051131,VF375,UP,,,,2024098,,1,,POINT (80.13892364501953 28.72191047668457)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2036017,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2041747,,1,,POINT (74.19007110595703 26.26457977294922)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2048623,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,2052059,,1,,POINT (83.20176696777344 26.76015090942383)
26.26458,74.19007,303.9,0.5,0.5,8.0,0.7,npp,2021-09-09,01:09:07,051124,VF375,RJ,,,,2052061,,1,,POINT (74.19007110595703 26.26457977294922)
26.76015,83.20177,310.4,0.4,0.4,8.0,1.6,npp,2021-09-09,01:09:07,051124,VF375,UP,,,,1971582,,1,,POINT (83.20176696777344 26.76015090942383)
