lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.48313,76.09683,337.4,0.4,0.6,8.0,4.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694828,1.0,1,,POINT (76.09683227539062 30.48312950134277)
30.33879,75.505,343.5,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694829,1.0,1,,POINT (75.50499725341797 30.33879089355469)
30.3378,75.50099,341.0,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694830,1.0,1,,POINT (75.50099182128906 30.33779907226562)
30.52508,76.24837,367.0,0.4,0.6,9.0,4.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694831,1.0,1,,POINT (76.24836730957031 30.52507972717285)
30.43301,75.8667,367.0,0.4,0.6,9.0,8.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694832,1.0,1,,POINT (75.86669921875 30.43301010131836)
30.37537,75.63047,367.0,0.4,0.6,9.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694833,1.0,1,,POINT (75.63047027587891 30.37537002563477)
30.52421,76.24477,330.3,0.4,0.6,8.0,4.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694834,1.0,1,,POINT (76.24476623535156 30.52420997619629)
30.47581,76.04343,347.0,0.4,0.6,8.0,3.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694835,1.0,1,,POINT (76.04342651367188 30.47580909729004)
30.33919,75.4832,333.5,0.4,0.6,8.0,3.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694836,1.0,1,,POINT (75.48320007324219 30.33918952941895)
30.1742,74.82162,330.9,0.4,0.6,8.0,3.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694837,1.0,1,,POINT (74.82161712646484 30.1742000579834)
30.17308,74.8172,335.5,0.4,0.6,8.0,3.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694838,1.0,1,,POINT (74.81719970703125 30.17308044433594)
30.47829,76.03064,367.0,0.4,0.6,9.0,5.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694839,1.0,1,,POINT (76.0306396484375 30.47829055786133)
30.48812,76.07144,333.5,0.4,0.6,8.0,1.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694841,1.0,1,,POINT (76.07144165039062 30.48811912536621)
30.42712,75.81922,332.5,0.4,0.6,8.0,2.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694842,1.0,1,,POINT (75.81922149658203 30.42712020874023)
30.38068,75.62878,341.8,0.4,0.6,8.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694843,1.0,1,,POINT (75.62877655029297 30.38068008422852)
30.17418,74.79765,345.7,0.4,0.6,8.0,5.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694844,1.0,1,,POINT (74.79765319824219 30.17417907714844)
30.5396,76.26316,367.0,0.3,0.6,9.0,11.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694845,1.0,1,,POINT (76.26316070556641 30.53960037231445)
30.43978,75.84814,367.0,0.4,0.6,9.0,21.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1694846,1.0,1,,POINT (75.84813690185547 30.43977928161621)
30.43237,75.81755,367.0,0.4,0.6,9.0,6.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694847,1.0,1,,POINT (75.81755065917969 30.43236923217773)
30.60417,76.53512,336.6,0.3,0.6,8.0,2.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694848,1.0,1,,POINT (76.53511810302734 30.60416984558105)
30.59595,76.50038,337.2,0.3,0.6,8.0,2.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694849,1.0,1,,POINT (76.50038146972656 30.59594917297363)
30.57018,76.39162,342.7,0.3,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694850,1.0,1,,POINT (76.39161682128906 30.57018089294434)
30.56934,76.38808,343.6,0.3,0.6,8.0,6.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694851,1.0,1,,POINT (76.38807678222656 30.56933975219727)
30.55753,76.33842,343.1,0.3,0.6,8.0,2.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1694852,1.0,1,,POINT (76.33841705322266 30.55752944946289)
30.49329,76.06982,340.2,0.4,0.6,8.0,3.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1694853,1.0,1,,POINT (76.06981658935547 30.49328994750977)
30.48705,76.04387,333.4,0.4,0.6,8.0,2.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694854,1.0,1,,POINT (76.04386901855469 30.4870491027832)
30.43885,75.84431,339.8,0.4,0.6,8.0,10.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694855,1.0,1,,POINT (75.84430694580078 30.43885040283203)
30.19862,74.87085,335.5,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694856,1.0,1,,POINT (74.870849609375 30.1986198425293)
30.19751,74.86646,335.9,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694857,1.0,1,,POINT (74.86646270751953 30.197509765625)
30.57525,76.39003,330.0,0.3,0.6,7.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694858,1.0,1,,POINT (76.39002990722656 30.57525062561035)
30.55668,76.31184,353.0,0.3,0.6,8.0,6.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694859,1.0,1,,POINT (76.31183624267578 30.55668067932129)
30.50201,76.08297,332.4,0.4,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694860,1.0,1,,POINT (76.08296966552734 30.50201034545898)
30.47607,75.9751,339.9,0.4,0.6,8.0,2.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694861,1.0,1,,POINT (75.97509765625 30.47607040405273)
30.39801,75.65295,354.0,0.4,0.6,8.0,5.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1694862,1.0,1,,POINT (75.65294647216797 30.39801025390625)
30.43167,75.76804,367.0,0.4,0.6,9.0,8.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694863,1.0,1,,POINT (75.76804351806641 30.43166923522949)
30.4033,75.65125,367.0,0.4,0.6,9.0,12.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694864,1.0,1,,POINT (75.65125274658203 30.40329933166504)
30.61748,76.54585,355.2,0.3,0.6,8.0,4.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694867,1.0,1,,POINT (76.54585266113281 30.61747932434082)
30.56007,76.30309,338.7,0.3,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694868,1.0,1,,POINT (76.30309295654297 30.5600700378418)
30.51863,76.12923,331.3,0.4,0.6,8.0,4.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694869,1.0,1,,POINT (76.12922668457031 30.51862907409668)
30.50805,76.08504,339.9,0.4,0.6,8.0,3.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694870,1.0,1,,POINT (76.08503723144531 30.5080509185791)
30.41945,75.71764,338.3,0.4,0.6,8.0,2.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694871,1.0,1,,POINT (75.71764373779297 30.4194507598877)
30.41093,75.68258,353.3,0.4,0.6,8.0,6.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694872,1.0,1,,POINT (75.68257904052734 30.41093063354492)
30.40616,75.663,334.2,0.4,0.6,8.0,2.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694873,1.0,1,,POINT (75.66300201416016 30.40616035461426)
30.40043,75.63946,334.4,0.4,0.6,8.0,2.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694874,1.0,1,,POINT (75.63945770263672 30.40043067932129)
30.48647,75.97181,367.0,0.4,0.6,9.0,7.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694875,1.0,1,,POINT (75.97180938720703 30.48646926879883)
30.57784,76.35499,349.2,0.3,0.6,8.0,3.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694877,1.0,1,,POINT (76.35498809814453 30.57784080505371)
30.57448,76.34079,337.4,0.3,0.6,8.0,1.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694878,1.0,1,,POINT (76.34078979492188 30.5744800567627)
30.43693,75.76635,337.4,0.4,0.6,8.0,8.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694879,1.0,1,,POINT (75.76634979248047 30.43692970275879)
30.35706,75.43831,332.9,0.4,0.6,8.0,2.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694880,1.0,1,,POINT (75.43830871582031 30.35705947875977)
30.21415,74.861,346.7,0.4,0.6,8.0,6.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694881,1.0,1,,POINT (74.86100006103516 30.21414947509766)
30.58291,76.35339,367.0,0.3,0.6,9.0,7.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694882,1.0,1,,POINT (76.3533935546875 30.58291053771973)
30.62509,76.53236,340.8,0.3,0.6,8.0,3.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694883,1.0,1,,POINT (76.53235626220703 30.62508964538574)
30.57703,76.32852,344.1,0.3,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694884,1.0,1,,POINT (76.32852172851562 30.57703018188477)
30.46898,75.87577,356.9,0.4,0.6,8.0,7.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694885,1.0,1,,POINT (75.87577056884766 30.46898078918457)
30.46227,75.82451,367.0,0.4,0.6,9.0,7.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694886,1.0,1,,POINT (75.82450866699219 30.46227073669434)
30.58212,76.32693,332.8,0.3,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694887,1.0,1,,POINT (76.32692718505859 30.58212089538574)
30.54538,76.1719,348.1,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694888,1.0,1,,POINT (76.17189788818359 30.54537963867188)
30.03682,74.11185,341.4,0.5,0.7,8.0,5.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1694889,1.0,1,,POINT (74.11184692382812 30.03681945800781)
30.53485,76.10437,367.0,0.4,0.6,9.0,7.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694890,1.0,1,,POINT (76.1043701171875 30.53484916687012)
30.51188,76.00802,367.0,0.4,0.6,9.0,20.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694891,1.0,1,,POINT (76.00801849365234 30.51188087463379)
30.46751,75.82283,367.0,0.4,0.6,9.0,9.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694892,1.0,1,,POINT (75.82283020019531 30.46751022338867)
30.58468,76.31464,339.1,0.3,0.6,8.0,2.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694893,1.0,1,,POINT (76.31463623046875 30.58468055725098)
30.55051,76.17027,340.3,0.4,0.6,8.0,2.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694894,1.0,1,,POINT (76.17027282714844 30.55051040649414)
30.51099,76.00429,352.8,0.4,0.6,8.0,20.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694895,1.0,1,,POINT (76.00428771972656 30.51099014282227)
30.38003,75.4614,347.1,0.4,0.6,8.0,6.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694896,1.0,1,,POINT (75.46140289306641 30.38002967834473)
30.37905,75.45737,336.8,0.4,0.6,8.0,4.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694897,1.0,1,,POINT (75.45736694335938 30.37904930114746)
30.36621,75.40472,347.9,0.4,0.6,8.0,5.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694898,1.0,1,,POINT (75.40471649169922 30.3662109375)
30.34118,75.30238,339.8,0.4,0.6,8.0,3.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694899,1.0,1,,POINT (75.30238342285156 30.3411808013916)
30.51706,76.00638,367.0,0.4,0.6,9.0,20.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694900,1.0,1,,POINT (76.00637817382812 30.51705932617188)
30.34966,75.24153,356.2,0.4,0.6,8.0,7.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694917,1.0,1,,POINT (75.24153137207031 30.34966087341309)
30.49462,75.8183,367.0,0.4,0.6,9.0,16.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694919,1.0,1,,POINT (75.81829833984375 30.49461936950684)
30.46317,75.68685,367.0,0.4,0.6,9.0,8.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1694920,1.0,1,,POINT (75.68685150146484 30.46316909790039)
30.2432,74.78459,367.0,0.4,0.6,9.0,35.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694921,1.0,1,,POINT (74.78459167480469 30.24320030212402)
30.65053,76.47966,331.3,0.3,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694922,1.0,1,,POINT (76.47966003417969 30.6505298614502)
30.54397,76.02591,340.2,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694923,1.0,1,,POINT (76.02590942382812 30.54397010803223)
30.49553,75.82213,342.0,0.4,0.6,8.0,11.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694924,1.0,1,,POINT (75.82212829589844 30.49552917480469)
30.3732,75.31425,330.8,0.4,0.6,8.0,3.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694925,1.0,1,,POINT (75.31424713134766 30.37319946289062)
30.19966,74.6094,339.9,0.4,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694926,1.0,1,,POINT (74.60939788818359 30.19965934753418)
30.37359,75.29188,367.0,0.4,0.6,9.0,14.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694927,1.0,1,,POINT (75.29187774658203 30.37359046936035)
30.65556,76.47808,344.3,0.3,0.6,8.0,3.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694928,1.0,1,,POINT (76.47808074951172 30.65555953979492)
30.54385,76.00188,333.9,0.4,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694929,1.0,1,,POINT (76.00187683105469 30.54384994506836)
30.41798,75.47522,349.9,0.4,0.6,8.0,6.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694930,1.0,1,,POINT (75.4752197265625 30.4179801940918)
30.35338,75.20882,347.1,0.4,0.6,8.0,9.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694931,1.0,1,,POINT (75.20881652832031 30.35338020324707)
30.53127,75.92519,332.9,0.4,0.6,8.0,1.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694932,1.0,1,,POINT (75.92519378662109 30.53126907348633)
30.48766,75.74182,352.3,0.4,0.6,8.0,6.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694933,1.0,1,,POINT (75.7418212890625 30.4876594543457)
30.47746,75.69909,337.8,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694934,1.0,1,,POINT (75.69908905029297 30.47746086120605)
30.33627,75.11455,331.2,0.4,0.6,8.0,2.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694935,1.0,1,,POINT (75.11454772949219 30.33626937866211)
30.31126,75.01228,332.8,0.4,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694936,1.0,1,,POINT (75.01228332519531 30.31126022338867)
30.3102,75.00798,340.8,0.4,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694937,1.0,1,,POINT (75.00798034667969 30.31019973754883)
30.38626,75.41302,367.0,0.4,0.6,9.0,21.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694938,1.0,1,,POINT (75.41301727294922 30.38625907897949)
30.44177,75.63605,341.5,0.4,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694939,1.0,1,,POINT (75.63604736328125 30.44177055358887)
30.39635,75.45339,336.4,0.4,0.6,8.0,2.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694940,1.0,1,,POINT (75.45339202880859 30.3963508605957)
30.49286,75.82002,367.0,0.4,0.6,9.0,8.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694941,1.0,1,,POINT (75.82002258300781 30.49286079406738)
30.46058,75.689,367.0,0.4,0.6,9.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694942,1.0,1,,POINT (75.68900299072266 30.46058082580566)
30.39833,75.39166,344.3,0.4,0.6,8.0,2.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694960,1.0,1,,POINT (75.39166259765625 30.39833068847656)
30.37389,75.29366,345.2,0.4,0.6,8.0,9.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694961,1.0,1,,POINT (75.29366302490234 30.3738899230957)
30.24593,74.78629,351.5,0.4,0.6,8.0,23.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1694962,1.0,1,,POINT (74.78629302978516 30.24592971801758)
30.24481,74.78187,356.0,0.4,0.6,8.0,11.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694963,1.0,1,,POINT (74.78186798095703 30.24481010437012)
30.2002,74.60719,332.8,0.4,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694964,1.0,1,,POINT (74.60719299316406 30.20019912719727)
30.35756,75.20498,367.0,0.4,0.6,9.0,7.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694965,1.0,1,,POINT (75.20497894287109 30.35755920410156)
30.65968,76.43968,335.1,0.3,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694966,1.0,1,,POINT (76.43968200683594 30.6596794128418)
30.5345,75.92118,340.4,0.4,0.6,8.0,3.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694967,1.0,1,,POINT (75.92118072509766 30.53450012207031)
30.47929,75.69566,345.3,0.4,0.6,8.0,4.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694968,1.0,1,,POINT (75.69566345214844 30.47929000854492)
30.30877,75.01074,331.2,0.4,0.6,8.0,4.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694969,1.0,1,,POINT (75.0107421875 30.30876922607422)
30.44881,75.54874,367.0,0.4,0.6,9.0,8.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694970,1.0,1,,POINT (75.54873657226562 30.44881057739258)
30.42411,75.44884,336.0,0.4,0.6,8.0,2.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694971,1.0,1,,POINT (75.44883728027344 30.42411041259766)
30.33989,75.11093,346.0,0.4,0.6,8.0,5.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694972,1.0,1,,POINT (75.11093139648438 30.33988952636719)
30.31426,75.00896,342.7,0.4,0.6,8.0,4.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694973,1.0,1,,POINT (75.00895690917969 30.31426048278809)
30.31318,75.00468,338.0,0.4,0.6,8.0,6.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694974,1.0,1,,POINT (75.00467681884766 30.31318092346191)
30.27934,74.87059,331.4,0.4,0.6,8.0,2.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694975,1.0,1,,POINT (74.87059020996094 30.27934074401855)
30.16193,74.4103,330.6,0.5,0.7,8.0,3.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694976,1.0,1,,POINT (74.41030120849609 30.16193008422852)
30.42047,75.4108,351.6,0.4,0.6,8.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694977,1.0,1,,POINT (75.41079711914062 30.42046928405762)
30.41947,75.40675,350.4,0.4,0.6,8.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694978,1.0,1,,POINT (75.40675354003906 30.41946983337402)
30.28488,74.86877,333.8,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694979,1.0,1,,POINT (74.86876678466797 30.28487968444824)
30.51494,75.77171,367.0,0.4,0.6,9.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1694980,1.0,1,,POINT (75.77171325683594 30.51494026184082)
30.46335,75.5612,367.0,0.4,0.6,9.0,7.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694981,1.0,1,,POINT (75.56120300292969 30.46335029602051)
30.51587,75.77556,333.3,0.4,0.6,8.0,6.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1694982,1.0,1,,POINT (75.77555847167969 30.515869140625)
30.48076,75.63206,335.7,0.4,0.6,8.0,2.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694983,1.0,1,,POINT (75.63205718994141 30.48076057434082)
30.45652,75.53342,341.3,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694984,1.0,1,,POINT (75.53341674804688 30.45652008056641)
30.42082,75.38882,349.7,0.4,0.6,8.0,5.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694985,1.0,1,,POINT (75.38881683349609 30.42082023620605)
30.40973,75.34406,344.0,0.4,0.6,8.0,5.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694986,1.0,1,,POINT (75.34406280517578 30.40973091125488)
30.23535,74.64951,337.5,0.4,0.6,8.0,5.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694987,1.0,1,,POINT (74.64951324462891 30.23534965515137)
30.62207,76.19144,367.0,0.4,0.6,9.0,6.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1694988,1.0,1,,POINT (76.19143676757812 30.6220703125)
30.59843,76.09305,367.0,0.4,0.6,9.0,6.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1694989,1.0,1,,POINT (76.09304809570312 30.59843063354492)
30.41511,75.34232,367.0,0.4,0.6,9.0,7.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1694990,1.0,1,,POINT (75.34232330322266 30.41510963439941)
30.69803,76.50999,349.1,0.3,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694991,1.0,1,,POINT (76.50998687744141 30.69803047180176)
30.58599,76.04146,336.5,0.4,0.6,8.0,4.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1694992,1.0,1,,POINT (76.04145812988281 30.58599090576172)
30.44314,75.45576,330.5,0.4,0.6,8.0,1.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694993,1.0,1,,POINT (75.45575714111328 30.44314002990723)
30.42016,75.36272,332.5,0.4,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694994,1.0,1,,POINT (75.36271667480469 30.4201602935791)
30.33609,75.02497,336.5,0.4,0.6,8.0,4.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694995,1.0,1,,POINT (75.02497100830078 30.33609008789062)
30.30143,74.88694,348.1,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1694996,1.0,1,,POINT (74.88694000244141 30.30142974853516)
30.49613,75.64825,367.0,0.4,0.6,9.0,20.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694997,1.0,1,,POINT (75.64824676513672 30.49612998962402)
30.49326,75.63651,367.0,0.4,0.6,9.0,10.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1694998,1.0,1,,POINT (75.63651275634766 30.49325942993164)
30.42654,75.36505,338.8,0.4,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1694999,1.0,1,,POINT (75.36505126953125 30.42654037475586)
30.16908,74.34186,337.6,0.5,0.7,8.0,4.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695000,1.0,1,,POINT (74.34185791015625 30.16908073425293)
30.48798,75.5916,367.0,0.4,0.6,9.0,30.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695001,1.0,1,,POINT (75.59159851074219 30.48797988891602)
30.30151,74.83962,367.0,0.4,0.6,9.0,8.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695002,1.0,1,,POINT (74.83962249755859 30.30150985717773)
30.61575,76.11906,330.9,0.4,0.6,8.0,10.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695003,1.0,1,,POINT (76.11905670166016 30.61574935913086)
30.61487,76.1154,355.1,0.4,0.6,8.0,10.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695004,1.0,1,,POINT (76.11540222167969 30.61487007141113)
30.50428,75.6583,343.9,0.4,0.6,8.0,4.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695005,1.0,1,,POINT (75.65830230712891 30.50428009033203)
30.48702,75.58765,342.7,0.4,0.6,8.0,14.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695006,1.0,1,,POINT (75.587646484375 30.48702049255371)
30.36717,75.10205,336.5,0.4,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695007,1.0,1,,POINT (75.10205078125 30.3671703338623)
30.29156,74.80004,353.4,0.4,0.6,8.0,7.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695008,1.0,1,,POINT (74.80004119873047 30.29155921936035)
30.71473,76.51222,333.0,0.3,0.6,8.0,1.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695009,1.0,1,,POINT (76.51222229003906 30.71472930908203)
30.64433,76.21552,333.7,0.3,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695010,1.0,1,,POINT (76.21552276611328 30.64432907104492)
30.64347,76.2119,332.9,0.4,0.6,8.0,2.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695011,1.0,1,,POINT (76.21189880371094 30.64347076416016)
30.47781,75.52659,332.9,0.4,0.6,8.0,2.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695012,1.0,1,,POINT (75.52658843994141 30.47780990600586)
30.44628,75.39811,346.0,0.4,0.6,8.0,6.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695013,1.0,1,,POINT (75.39810943603516 30.44627952575684)
30.44529,75.39407,335.1,0.4,0.6,8.0,4.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695014,1.0,1,,POINT (75.39407348632812 30.44528961181641)
30.36737,75.07913,342.8,0.4,0.6,8.0,3.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695015,1.0,1,,POINT (75.07913208007812 30.36737060546875)
30.26118,74.65564,334.4,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695016,1.0,1,,POINT (74.6556396484375 30.26118087768555)
30.71484,76.48983,343.9,0.3,0.6,8.0,3.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695017,1.0,1,,POINT (76.48983001708984 30.71483993530273)
30.43966,75.3476,340.4,0.4,0.6,8.0,3.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695018,1.0,1,,POINT (75.34760284423828 30.43965911865234)
30.43664,75.33536,333.5,0.4,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695019,1.0,1,,POINT (75.33535766601562 30.4366397857666)
30.26678,74.65379,351.2,0.4,0.6,8.0,10.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695020,1.0,1,,POINT (74.65379333496094 30.26678085327148)
30.34099,74.92565,367.0,0.4,0.6,9.0,8.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695021,1.0,1,,POINT (74.92565155029297 30.34099006652832)
30.69679,76.39043,334.8,0.3,0.6,8.0,2.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695022,1.0,1,,POINT (76.39042663574219 30.69679069519043)
30.55847,75.81151,335.9,0.4,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695023,1.0,1,,POINT (75.81150817871094 30.55846977233887)
