lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.01196,83.54703,334.8,0.6,0.7,8.0,8.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447829,,1,2022-04-18,POINT (83.54702758789062 27.01195907592773)
27.02496,83.43151,367.0,0.6,0.7,9.0,25.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447869,,1,2022-04-18,POINT (83.43151092529297 27.02495956420898)
27.00749,83.03154,367.0,0.5,0.7,9.0,6.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447870,,1,2022-04-18,POINT (83.03153991699219 27.00749015808105)
27.04584,83.45403,355.9,0.6,0.7,8.0,13.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447874,,1,2022-04-18,POINT (83.45403289794922 27.04583930969238)
27.05883,83.45317,367.0,0.6,0.7,9.0,25.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447875,,1,2022-04-18,POINT (83.45317077636719 27.05883026123047)
24.47784,73.50263,302.0,0.4,0.5,8.0,0.6,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2445590,,1,2022-04-18,POINT (73.50263214111328 24.47784042358398)
28.7546,79.73608,339.0,0.4,0.6,7.0,2.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448195,,1,2022-04-18,POINT (79.73607635498047 28.75460052490234)
28.76665,79.75354,350.7,0.4,0.6,8.0,6.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448196,,1,2022-04-18,POINT (79.7535400390625 28.76664924621582)
28.8926,79.16183,335.1,0.3,0.6,8.0,5.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448199,,1,2022-04-18,POINT (79.16182708740234 28.89259910583496)
29.97463,73.79485,342.5,0.5,0.4,7.0,9.1,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2448226,,1,2022-04-18,POINT (73.79485321044922 29.97463035583496)
31.30262,76.23676,342.2,0.5,0.5,8.0,10.3,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448238,,1,2022-04-18,POINT (76.23676300048828 31.30261993408203)
29.49693,78.62981,340.9,0.6,0.6,8.0,5.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448243,,1,2022-04-18,POINT (78.62980651855469 29.49692916870117)
27.43073,82.70786,349.6,0.5,0.7,8.0,6.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448261,,1,2022-04-18,POINT (82.70786285400391 27.43073081970215)
27.30496,80.48416,351.4,0.4,0.6,8.0,4.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448266,,1,2022-04-18,POINT (80.48416137695312 27.30496025085449)
28.12855,80.25182,367.0,0.4,0.6,9.0,10.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448279,,1,2022-04-18,POINT (80.25182342529297 28.12854957580566)
26.97745,82.90786,351.8,0.5,0.7,8.0,9.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448286,,1,2022-04-18,POINT (82.90785980224609 26.97744941711426)
27.02456,83.4281,335.2,0.6,0.7,8.0,11.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448289,,1,2022-04-18,POINT (83.4281005859375 27.02456092834473)
27.32273,83.09956,336.1,0.5,0.7,8.0,66.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448294,,1,2022-04-18,POINT (83.09956359863281 27.32272911071777)
27.32437,83.09885,341.2,0.5,0.7,8.0,44.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448302,,1,2022-04-18,POINT (83.09884643554688 27.32436943054199)
27.32929,82.57168,337.2,0.5,0.7,8.0,3.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448306,,1,2022-04-18,POINT (82.57167816162109 27.32929039001465)
27.40211,83.42357,344.5,0.6,0.7,8.0,4.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448310,,1,2022-04-18,POINT (83.42356872558594 27.40210914611816)
27.36754,82.58489,367.0,0.5,0.7,9.0,12.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448312,,1,2022-04-18,POINT (82.58489227294922 27.36754035949707)
24.94684,82.4678,367.0,0.5,0.7,9.0,9.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447428,,1,2022-04-18,POINT (82.46779632568359 24.94684028625488)
27.31798,83.0993,353.5,0.5,0.7,8.0,37.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448300,,1,2022-04-18,POINT (83.09929656982422 27.31797981262207)
27.32471,83.10456,367.0,0.5,0.7,9.0,70.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448301,,1,2022-04-18,POINT (83.10456085205078 27.32471084594727)
27.76503,81.78487,367.0,0.6,0.7,9.0,14.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446579,,1,2022-04-18,POINT (81.78486633300781 27.76502990722656)
27.7665,81.79047,342.8,0.6,0.7,8.0,14.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446580,,1,2022-04-18,POINT (81.79046630859375 27.76650047302246)
23.8075,73.39133,350.3,0.4,0.4,8.0,3.9,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447402,,1,2022-04-18,POINT (73.39132690429688 23.8075008392334)
28.86854,77.10336,346.9,0.5,0.5,8.0,6.6,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448217,,1,2022-04-18,POINT (77.10336303710938 28.86853981018066)
28.38605,77.56123,345.2,0.5,0.5,8.0,6.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448167,,1,2022-04-18,POINT (77.56123352050781 28.38604927062988)
27.00314,82.74766,304.2,0.4,0.6,8.0,1.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445003,,1,2022-04-18,POINT (82.74765777587891 27.00313949584961)
26.95926,82.8774,303.3,0.4,0.6,8.0,0.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445005,,1,2022-04-18,POINT (82.87740325927734 26.95926094055176)
26.93621,82.89052,305.5,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445007,,1,2022-04-18,POINT (82.89051818847656 26.93621063232422)
26.91351,82.89973,316.1,0.4,0.6,8.0,0.9,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445010,,1,2022-04-18,POINT (82.89972686767578 26.91350936889648)
24.13476,76.81413,304.9,0.3,0.6,8.0,0.5,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2445820,,1,2022-04-18,POINT (76.81413269042969 24.1347599029541)
26.86527,82.91222,302.8,0.7,0.8,8.0,3.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445918,,1,2022-04-18,POINT (82.91221618652344 26.86527061462402)
26.85663,82.9169,337.9,0.7,0.8,8.0,3.9,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445919,,1,2022-04-18,POINT (82.91690063476562 26.85663032531738)
26.85197,82.87809,303.2,0.7,0.8,8.0,1.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445922,,1,2022-04-18,POINT (82.87808990478516 26.85197067260742)
29.2985,77.98686,355.4,0.6,0.5,8.0,24.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448080,,1,2022-04-18,POINT (77.98686218261719 29.29850006103516)
24.94568,82.46967,347.2,0.5,0.7,8.0,8.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447426,,1,2022-04-18,POINT (82.46967315673828 24.94568061828613)
25.11733,83.1475,335.7,0.5,0.7,7.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447595,,1,2022-04-18,POINT (83.14749908447266 25.11733055114746)
25.12457,82.0059,337.6,0.4,0.6,7.0,3.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447613,,1,2022-04-18,POINT (82.00589752197266 25.12457084655762)
25.12294,82.00612,353.7,0.4,0.6,8.0,7.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447623,,1,2022-04-18,POINT (82.00611877441406 25.12294006347656)
24.35741,83.24673,334.0,0.5,0.7,7.0,6.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447676,,1,2022-04-18,POINT (83.24672698974609 24.3574104309082)
25.27862,76.64903,345.9,0.4,0.5,8.0,12.2,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447793,,1,2022-04-18,POINT (76.64903259277344 25.27861976623535)
25.2952,75.77174,347.5,0.6,0.4,8.0,21.5,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447803,,1,2022-04-18,POINT (75.77174377441406 25.29520034790039)
24.05725,83.20714,350.2,0.5,0.7,8.0,5.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447911,,1,2022-04-18,POINT (83.20713806152344 24.05724906921387)
24.17211,83.00637,346.4,0.5,0.7,8.0,4.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447919,,1,2022-04-18,POINT (83.00637054443359 24.17210960388184)
24.16702,83.00533,332.6,0.5,0.7,7.0,4.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447938,,1,2022-04-18,POINT (83.00533294677734 24.16702079772949)
24.55743,73.84485,348.6,0.4,0.4,8.0,15.2,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447964,,1,2022-04-18,POINT (73.8448486328125 24.55743026733398)
24.41112,72.69273,349.3,0.4,0.4,7.0,10.4,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447966,,1,2022-04-18,POINT (72.69273376464844 24.41111946105957)
24.89725,76.35064,349.7,0.4,0.5,7.0,17.9,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447967,,1,2022-04-18,POINT (76.35063934326172 24.89724922180176)
24.71673,74.32436,349.4,0.5,0.4,8.0,17.2,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447980,,1,2022-04-18,POINT (74.32436370849609 24.71673011779785)
25.73983,83.13448,345.5,0.5,0.7,8.0,6.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448009,,1,2022-04-18,POINT (83.13448333740234 25.73983001708984)
25.74317,83.1373,346.5,0.5,0.7,8.0,7.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448010,,1,2022-04-18,POINT (83.13729858398438 25.7431697845459)
25.74281,83.13181,341.6,0.5,0.7,8.0,5.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448011,,1,2022-04-18,POINT (83.13181304931641 25.7428092956543)
25.47641,79.27682,340.8,0.6,0.6,7.0,15.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448012,,1,2022-04-18,POINT (79.27681732177734 25.47640991210938)
29.09503,78.03113,343.7,0.6,0.5,8.0,5.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448024,,1,2022-04-18,POINT (78.0311279296875 29.09502983093262)
23.71112,73.82361,346.1,0.4,0.4,7.0,3.2,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2448033,,1,2022-04-18,POINT (73.8236083984375 23.71112060546875)
24.76541,83.26851,335.6,0.5,0.7,7.0,3.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448044,,1,2022-04-18,POINT (83.26850891113281 24.76540946960449)
23.91834,83.05821,347.5,0.5,0.7,8.0,7.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448071,,1,2022-04-18,POINT (83.05821228027344 23.9183406829834)
25.9158,80.35136,338.0,0.4,0.6,7.0,1.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448083,,1,2022-04-18,POINT (80.35135650634766 25.91580009460449)
25.55041,76.13403,346.3,0.4,0.5,8.0,8.7,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2448088,,1,2022-04-18,POINT (76.134033203125 25.5504093170166)
26.84683,82.98502,348.5,0.5,0.7,8.0,8.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448092,,1,2022-04-18,POINT (82.98502349853516 26.84683036804199)
26.858,82.96197,334.2,0.5,0.7,7.0,3.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448093,,1,2022-04-18,POINT (82.96196746826172 26.85799980163574)
26.89227,83.09446,342.0,0.5,0.7,8.0,6.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448096,,1,2022-04-18,POINT (83.09445953369141 26.89226913452148)
26.86674,82.85533,338.6,0.5,0.7,8.0,2.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448097,,1,2022-04-18,POINT (82.85533142089844 26.86673927307129)
26.87878,82.94838,367.0,0.5,0.7,9.0,9.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448098,,1,2022-04-18,POINT (82.94837951660156 26.87878036499023)
26.89399,83.09346,342.2,0.5,0.7,8.0,4.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448099,,1,2022-04-18,POINT (83.09346008300781 26.89398956298828)
27.01303,83.55538,347.8,0.6,0.7,8.0,7.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448101,,1,2022-04-18,POINT (83.55538177490234 27.01302909851074)
27.01994,83.56103,338.8,0.6,0.7,8.0,11.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448104,,1,2022-04-18,POINT (83.56102752685547 27.01993942260742)
27.01918,83.54892,333.6,0.6,0.7,8.0,7.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448106,,1,2022-04-18,POINT (83.54891967773438 27.01918029785156)
26.38629,83.54198,346.7,0.6,0.7,8.0,5.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448110,,1,2022-04-18,POINT (83.54197692871094 26.38628959655762)
26.19969,80.5377,339.1,0.4,0.6,7.0,2.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448113,,1,2022-04-18,POINT (80.53769683837891 26.1996898651123)
27.18557,82.73988,353.1,0.5,0.7,8.0,14.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448119,,1,2022-04-18,POINT (82.73988342285156 27.18556976318359)
27.18524,82.73444,349.8,0.5,0.7,8.0,10.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448120,,1,2022-04-18,POINT (82.73444366455078 27.18523979187012)
27.17586,82.58438,337.4,0.5,0.7,8.0,4.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448121,,1,2022-04-18,POINT (82.58438110351562 27.17585945129395)
28.62733,80.32408,336.6,0.4,0.6,7.0,2.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448168,,1,2022-04-18,POINT (80.32408142089844 28.6273307800293)
28.58611,79.16022,338.2,0.3,0.6,8.0,9.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448173,,1,2022-04-18,POINT (79.16021728515625 28.58610916137695)
28.59122,79.15969,367.0,0.3,0.6,9.0,9.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448174,,1,2022-04-18,POINT (79.15969085693359 28.59122085571289)
28.59152,79.16308,335.3,0.3,0.6,8.0,13.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448176,,1,2022-04-18,POINT (79.16307830810547 28.59152030944824)
28.37319,76.7542,351.3,0.5,0.5,8.0,11.1,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448177,,1,2022-04-18,POINT (76.75420379638672 28.37318992614746)
28.58871,79.16196,367.0,0.3,0.6,9.0,20.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448178,,1,2022-04-18,POINT (79.16195678710938 28.58871078491211)
28.58844,79.15857,354.3,0.3,0.6,8.0,8.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448179,,1,2022-04-18,POINT (79.1585693359375 28.58843994140625)
28.58816,79.15518,340.1,0.3,0.6,8.0,8.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448180,,1,2022-04-18,POINT (79.15518188476562 28.58815956115723)
28.37318,76.75583,345.3,0.5,0.5,8.0,8.6,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448181,,1,2022-04-18,POINT (76.75582885742188 28.3731803894043)
28.59355,79.15803,345.9,0.3,0.6,8.0,8.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448182,,1,2022-04-18,POINT (79.15802764892578 28.59354972839355)
28.70284,79.53692,340.8,0.3,0.6,7.0,8.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448193,,1,2022-04-18,POINT (79.53691864013672 28.70284080505371)
28.77814,79.76364,350.1,0.4,0.6,8.0,5.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448197,,1,2022-04-18,POINT (79.76364135742188 28.77813911437988)
28.63979,76.41972,346.2,0.4,0.5,8.0,8.8,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448204,,1,2022-04-18,POINT (76.41972351074219 28.63978958129883)
24.24232,74.29671,349.7,0.5,0.4,7.0,4.6,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447580,,1,2022-04-18,POINT (74.29670715332031 24.24231910705566)
24.37934,83.05639,337.8,0.5,0.7,7.0,4.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447683,,1,2022-04-18,POINT (83.05638885498047 24.37933921813965)
25.13326,76.00862,356.1,0.4,0.4,8.0,13.4,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447790,,1,2022-04-18,POINT (76.00862121582031 25.13326072692871)
25.27816,76.64482,346.4,0.4,0.5,8.0,8.9,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447794,,1,2022-04-18,POINT (76.64482116699219 25.27816009521484)
24.96247,73.95877,349.9,0.5,0.4,7.0,4.1,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447795,,1,2022-04-18,POINT (73.95877075195312 24.96246910095215)
24.96607,73.95821,346.8,0.5,0.4,7.0,5.3,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447796,,1,2022-04-18,POINT (73.95821380615234 24.9660701751709)
25.60645,79.16705,346.1,0.6,0.5,8.0,21.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447797,,1,2022-04-18,POINT (79.16705322265625 25.60644912719727)
25.61139,79.16652,346.6,0.6,0.5,8.0,22.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447798,,1,2022-04-18,POINT (79.16651916503906 25.61138916015625)
25.69961,79.99363,367.0,0.3,0.6,9.0,9.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447799,,1,2022-04-18,POINT (79.99362945556641 25.69960975646973)
25.69929,79.99018,342.3,0.3,0.6,8.0,6.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447800,,1,2022-04-18,POINT (79.99018096923828 25.69928932189941)
25.69983,79.99078,367.0,0.3,0.6,9.0,8.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447801,,1,2022-04-18,POINT (79.99078369140625 25.6998291015625)
24.059,83.20677,344.5,0.5,0.7,8.0,4.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447819,,1,2022-04-18,POINT (83.20677185058594 24.05900001525879)
27.01101,83.0285,332.7,0.5,0.7,7.0,5.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447825,,1,2022-04-18,POINT (83.02850341796875 27.01100921630859)
26.96709,82.88924,333.2,0.5,0.7,7.0,3.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447826,,1,2022-04-18,POINT (82.88923645019531 26.96709060668945)
27.01231,83.55308,367.0,0.6,0.7,9.0,9.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447828,,1,2022-04-18,POINT (83.55307769775391 27.01231002807617)
27.01163,83.54098,334.5,0.6,0.7,8.0,8.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447830,,1,2022-04-18,POINT (83.54097747802734 27.01162910461426)
27.01884,83.55263,355.4,0.6,0.7,8.0,9.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447833,,1,2022-04-18,POINT (83.55262756347656 27.01884078979492)
27.02537,83.55218,333.1,0.6,0.7,8.0,6.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447835,,1,2022-04-18,POINT (83.55217742919922 27.02536964416504)
27.17707,82.80632,335.9,0.5,0.7,8.0,3.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447891,,1,2022-04-18,POINT (82.80632019042969 27.17707061767578)
27.45682,81.8834,350.4,0.5,0.7,8.0,6.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448269,,1,2022-04-18,POINT (81.88339996337891 27.45681953430176)
27.01918,83.5587,339.7,0.6,0.7,8.0,9.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447832,,1,2022-04-18,POINT (83.55870056152344 27.01918029785156)
27.17674,82.80085,337.9,0.5,0.7,8.0,3.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447892,,1,2022-04-18,POINT (82.80084991455078 27.1767406463623)
28.33391,76.59165,348.8,0.5,0.5,8.0,3.9,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448171,,1,2022-04-18,POINT (76.59165191650391 28.33390998840332)
28.49438,77.63289,337.8,0.5,0.5,7.0,2.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448183,,1,2022-04-18,POINT (77.63288879394531 28.49438095092773)
28.64028,76.42433,346.3,0.4,0.5,8.0,8.8,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448203,,1,2022-04-18,POINT (76.42433166503906 28.64027976989746)
27.41462,82.95921,331.5,0.5,0.7,7.0,2.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448259,,1,2022-04-18,POINT (82.95921325683594 27.41461944580078)
27.47083,80.00047,344.5,0.4,0.6,8.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448273,,1,2022-04-18,POINT (80.00047302246094 27.4708309173584)
27.7151,77.40829,339.8,0.5,0.5,7.0,3.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448277,,1,2022-04-18,POINT (77.40828704833984 27.7150993347168)
27.7978,77.54467,342.5,0.5,0.5,7.0,5.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448317,,1,2022-04-18,POINT (77.54467010498047 27.79780006408691)
27.18733,82.73707,367.0,0.5,0.7,9.0,16.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447887,,1,2022-04-18,POINT (82.73706817626953 27.18733024597168)
25.5998,81.53013,338.9,0.4,0.6,8.0,2.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448008,,1,2022-04-18,POINT (81.53012847900391 25.59980010986328)
27.32819,83.27344,341.6,0.6,0.7,8.0,6.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448299,,1,2022-04-18,POINT (83.2734375 27.32818984985352)
26.98068,82.90486,353.6,0.5,0.7,8.0,9.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447834,,1,2022-04-18,POINT (82.90486145019531 26.98068046569824)
27.01488,83.048,345.6,0.5,0.7,8.0,6.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447873,,1,2022-04-18,POINT (83.04799652099609 27.01487922668457)
27.14109,83.09763,333.7,0.5,0.7,7.0,10.1,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447877,,1,2022-04-18,POINT (83.09763336181641 27.14109039306641)
27.22855,83.5817,338.7,0.6,0.7,8.0,10.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447893,,1,2022-04-18,POINT (83.58170318603516 27.22854995727539)
26.86357,82.85665,335.8,0.5,0.7,7.0,2.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448094,,1,2022-04-18,POINT (82.85665130615234 26.86356925964355)
25.71523,76.35313,339.6,0.4,0.5,7.0,3.6,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2448108,,1,2022-04-18,POINT (76.35312652587891 25.71523094177246)
26.3485,80.53374,352.3,0.4,0.6,8.0,24.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448149,,1,2022-04-18,POINT (80.53373718261719 26.3484992980957)
26.98375,82.90742,338.2,0.5,0.7,8.0,5.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448287,,1,2022-04-18,POINT (82.90741729736328 26.98374938964844)
27.00504,83.03455,345.0,0.5,0.7,8.0,5.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448290,,1,2022-04-18,POINT (83.03455352783203 27.00503921508789)
27.32761,83.2739,344.7,0.6,0.7,8.0,7.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448291,,1,2022-04-18,POINT (83.27390289306641 27.32761001586914)
27.31672,83.10574,340.1,0.5,0.7,8.0,16.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448292,,1,2022-04-18,POINT (83.10574340820312 27.31671905517578)
27.32208,83.27979,346.1,0.6,0.7,8.0,8.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448297,,1,2022-04-18,POINT (83.27979278564453 27.32208061218262)
27.36665,82.58276,346.1,0.5,0.7,8.0,6.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448316,,1,2022-04-18,POINT (82.582763671875 27.36664962768555)
24.35701,83.2414,346.7,0.5,0.7,8.0,5.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447677,,1,2022-04-18,POINT (83.24140167236328 24.35700988769531)
26.96675,82.88372,335.4,0.5,0.7,7.0,3.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447827,,1,2022-04-18,POINT (82.88372039794922 26.96674919128418)
27.00714,83.02592,335.0,0.5,0.7,8.0,6.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447871,,1,2022-04-18,POINT (83.02591705322266 27.00713920593262)
27.01522,83.05363,367.0,0.5,0.7,9.0,6.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447872,,1,2022-04-18,POINT (83.05362701416016 27.01522064208984)
27.05847,83.44717,356.5,0.6,0.7,8.0,18.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447876,,1,2022-04-18,POINT (83.44716644287109 27.05846977233887)
26.38675,83.54292,345.7,0.6,0.7,8.0,3.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448111,,1,2022-04-18,POINT (83.54292297363281 26.38674926757812)
26.2,80.54149,348.1,0.4,0.6,8.0,4.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448112,,1,2022-04-18,POINT (80.54148864746094 26.20000076293945)
25.79256,76.23633,342.4,0.4,0.5,7.0,5.0,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2448114,,1,2022-04-18,POINT (76.236328125 25.79256057739258)
27.1762,82.58968,367.0,0.5,0.7,9.0,16.5,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448118,,1,2022-04-18,POINT (82.58968353271484 27.17620086669922)
27.32191,83.28609,332.1,0.6,0.7,8.0,7.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448126,,1,2022-04-18,POINT (83.28608703613281 27.3219108581543)
26.53715,83.55292,335.9,0.6,0.7,8.0,5.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448143,,1,2022-04-18,POINT (83.55291748046875 26.53714942932129)
26.34819,80.52995,367.0,0.4,0.6,9.0,13.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448148,,1,2022-04-18,POINT (80.52995300292969 26.34819030761719)
