lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.15119,78.95367,330.9,0.4,0.4,7.0,1.8,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030143,,1,2025-10-26,POINT (78.95366668701172 27.15118980407715)
29.4062,76.17202,335.1,0.4,0.4,7.0,1.8,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030283,,1,2025-10-26,POINT (76.17201995849609 29.40620040893555)
29.40293,74.74712,336.8,0.4,0.4,7.0,3.6,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030295,,1,2025-10-26,POINT (74.74712371826172 29.40292930603027)
29.52295,74.53613,332.2,0.4,0.4,7.0,5.6,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030310,,1,2025-10-26,POINT (74.5361328125 29.52294921875)
29.59885,74.45475,333.7,0.4,0.4,8.0,19.3,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030321,,1,2025-10-26,POINT (74.45475006103516 29.59885025024414)
30.14765,76.89304,332.1,0.4,0.4,7.0,3.7,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030336,,1,2025-10-26,POINT (76.89304351806641 30.14764976501465)
25.5369,78.71582,334.0,0.4,0.4,8.0,2.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030014,,1,2025-10-26,POINT (78.7158203125 25.53689956665039)
25.18137,76.20493,347.2,0.4,0.4,8.0,10.8,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030020,,1,2025-10-26,POINT (76.20493316650391 25.18136978149414)
25.66239,79.07882,336.3,0.4,0.4,8.0,3.2,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030025,,1,2025-10-26,POINT (79.07881927490234 25.66238975524902)
25.93394,80.67635,339.8,0.4,0.4,8.0,4.3,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030030,,1,2025-10-26,POINT (80.67635345458984 25.93394088745117)
25.95697,80.71569,340.1,0.4,0.4,8.0,12.2,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030035,,1,2025-10-26,POINT (80.71569061279297 25.95697021484375)
25.96391,80.71455,343.9,0.4,0.4,8.0,14.6,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030036,,1,2025-10-26,POINT (80.71454620361328 25.96390914916992)
25.27515,75.69044,334.5,0.4,0.4,8.0,4.1,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030044,,1,2025-10-26,POINT (75.69043731689453 25.27515029907227)
25.31144,75.87978,330.6,0.4,0.4,8.0,3.9,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030045,,1,2025-10-26,POINT (75.87978363037109 25.31143951416016)
26.41924,83.19197,335.4,0.6,0.4,8.0,7.2,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030047,,1,2025-10-26,POINT (83.19197082519531 26.41924095153809)
25.96749,79.13194,334.6,0.4,0.4,8.0,2.7,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030066,,1,2025-10-26,POINT (79.13194274902344 25.96748924255371)
25.49912,76.11269,335.3,0.4,0.4,8.0,5.5,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030068,,1,2025-10-26,POINT (76.11269378662109 25.49912071228027)
26.04868,79.08952,346.4,0.4,0.4,8.0,7.2,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030073,,1,2025-10-26,POINT (79.08952331542969 26.04867935180664)
26.51104,80.5412,335.6,0.4,0.4,8.0,3.4,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030096,,1,2025-10-26,POINT (80.54119873046875 26.51103973388672)
26.78606,79.3948,330.7,0.4,0.4,8.0,1.4,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030119,,1,2025-10-26,POINT (79.39479827880859 26.78606033325195)
26.78218,79.11616,334.0,0.4,0.4,8.0,2.2,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030125,,1,2025-10-26,POINT (79.11615753173828 26.78218078613281)
26.84215,79.24691,338.4,0.4,0.4,8.0,3.2,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030128,,1,2025-10-26,POINT (79.24691009521484 26.84214973449707)
26.84936,79.22536,338.4,0.4,0.4,8.0,3.9,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030129,,1,2025-10-26,POINT (79.22535705566406 26.8493595123291)
27.06363,80.26331,336.3,0.4,0.4,8.0,3.1,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030131,,1,2025-10-26,POINT (80.26331329345703 27.06362915039062)
26.95487,78.99637,338.6,0.4,0.4,8.0,4.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030136,,1,2025-10-26,POINT (78.99636840820312 26.95487022399902)
27.03096,78.84608,336.8,0.4,0.4,8.0,2.5,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030142,,1,2025-10-26,POINT (78.84607696533203 27.03096008300781)
27.35933,79.85252,334.7,0.4,0.4,8.0,2.5,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030145,,1,2025-10-26,POINT (79.85252380371094 27.35932922363281)
27.66293,81.6198,338.1,0.5,0.4,8.0,4.4,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030153,,1,2025-10-26,POINT (81.61979675292969 27.66292953491211)
27.45938,79.89925,344.7,0.4,0.4,8.0,5.7,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030161,,1,2025-10-26,POINT (79.89924621582031 27.45937919616699)
27.48733,80.05247,332.6,0.4,0.4,8.0,1.9,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030162,,1,2025-10-26,POINT (80.05246734619141 27.48732948303223)
27.77656,81.65041,331.4,0.5,0.4,8.0,1.9,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030168,,1,2025-10-26,POINT (81.65041351318359 27.77655982971191)
27.58499,80.0537,333.1,0.4,0.4,8.0,2.4,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030169,,1,2025-10-26,POINT (80.05370330810547 27.58498954772949)
27.42154,78.84037,336.9,0.4,0.4,8.0,4.5,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030170,,1,2025-10-26,POINT (78.84037017822266 27.42153930664062)
27.74351,80.83972,339.4,0.4,0.4,8.0,4.9,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030174,,1,2025-10-26,POINT (80.8397216796875 27.74350929260254)
27.4056,78.3616,340.9,0.4,0.4,8.0,2.8,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030176,,1,2025-10-26,POINT (78.36160278320312 27.40559959411621)
27.63181,79.90845,339.8,0.4,0.4,8.0,4.6,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030177,,1,2025-10-26,POINT (79.908447265625 27.63180923461914)
27.84815,81.33234,331.2,0.5,0.4,8.0,2.4,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030179,,1,2025-10-26,POINT (81.33233642578125 27.8481502532959)
27.54527,78.21234,333.2,0.4,0.4,8.0,1.9,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030187,,1,2025-10-26,POINT (78.21234130859375 27.5452709197998)
27.59066,78.15184,337.9,0.4,0.4,8.0,3.6,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030188,,1,2025-10-26,POINT (78.15184020996094 27.59066009521484)
27.53935,77.57517,342.9,0.4,0.4,8.0,6.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030189,,1,2025-10-26,POINT (77.57517242431641 27.53935050964355)
27.60728,77.4421,330.1,0.4,0.4,7.0,1.6,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030192,,1,2025-10-26,POINT (77.44210052490234 27.60728073120117)
28.09262,79.90124,334.1,0.4,0.4,8.0,2.3,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030194,,1,2025-10-26,POINT (79.90123748779297 28.09262084960938)
28.06918,79.57632,334.7,0.4,0.4,8.0,3.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030196,,1,2025-10-26,POINT (79.57631683349609 28.06917953491211)
28.19556,79.86336,333.7,0.4,0.4,8.0,3.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030199,,1,2025-10-26,POINT (79.86335754394531 28.19556045532227)
27.94884,77.76846,336.3,0.4,0.4,7.0,5.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030200,,1,2025-10-26,POINT (77.76846313476562 27.94883918762207)
28.42898,80.21856,330.7,0.4,0.4,8.0,2.6,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030203,,1,2025-10-26,POINT (80.21855926513672 28.42897987365723)
28.49283,80.12881,332.1,0.4,0.4,7.0,2.3,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030211,,1,2025-10-26,POINT (80.12880706787109 28.49283027648926)
28.62778,78.65123,341.7,0.4,0.4,8.0,4.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030224,,1,2025-10-26,POINT (78.65122985839844 28.62778091430664)
28.67043,78.52885,335.1,0.4,0.4,8.0,1.6,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030226,,1,2025-10-26,POINT (78.52884674072266 28.67042922973633)
27.48046,71.23294,335.6,0.4,0.5,8.0,2.0,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030252,,1,2025-10-26,POINT (71.23294067382812 27.48045921325684)
28.89391,79.14743,334.0,0.4,0.4,8.0,3.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030262,,1,2025-10-26,POINT (79.14743041992188 28.8939094543457)
28.89015,78.90099,332.7,0.4,0.4,7.0,1.9,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030268,,1,2025-10-26,POINT (78.90099334716797 28.89015007019043)
29.6829,73.77807,338.3,0.5,0.4,8.0,3.4,npp,2025-10-26,13:26:04,072525,VF375,RJ,,,,4030337,,1,2025-10-26,POINT (73.77806854248047 29.68289947509766)
30.12142,74.74401,344.9,0.4,0.4,8.0,3.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030356,,1,2025-10-26,POINT (74.74401092529297 30.12141990661621)
30.17948,74.42968,347.2,0.4,0.4,8.0,3.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030363,,1,2025-10-26,POINT (74.42967987060547 30.17947959899902)
30.18293,74.42889,354.6,0.4,0.4,8.0,3.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030364,,1,2025-10-26,POINT (74.42888641357422 30.18292999267578)
30.18638,74.42809,335.5,0.4,0.4,8.0,3.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030366,,1,2025-10-26,POINT (74.42809295654297 30.18638038635254)
30.18906,74.42291,342.3,0.4,0.4,8.0,3.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030368,,1,2025-10-26,POINT (74.42291259765625 30.18906021118164)
30.53666,75.07668,332.2,0.4,0.4,8.0,3.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030383,,1,2025-10-26,POINT (75.07668304443359 30.53665924072266)
31.15918,74.8756,340.7,0.4,0.4,8.0,3.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030417,,1,2025-10-26,POINT (74.87560272216797 31.1591796875)
31.17663,74.52645,334.0,0.4,0.4,8.0,2.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030428,,1,2025-10-26,POINT (74.52645111083984 31.1766300201416)
31.37338,74.83318,332.8,0.4,0.4,8.0,2.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030439,,1,2025-10-26,POINT (74.83318328857422 31.37338066101074)
31.51373,74.93696,336.3,0.4,0.4,8.0,3.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030450,,1,2025-10-26,POINT (74.93695831298828 31.51372909545898)
31.97353,74.83274,339.6,0.4,0.4,8.0,3.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030470,,1,2025-10-26,POINT (74.83274078369141 31.97352981567383)
25.81603,80.68144,338.4,0.4,0.4,8.0,4.1,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030013,,1,2025-10-26,POINT (80.68144226074219 25.81603050231934)
27.31495,79.0661,337.3,0.4,0.4,8.0,2.7,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030155,,1,2025-10-26,POINT (79.06610107421875 27.31495094299316)
27.32811,78.52374,332.0,0.4,0.4,8.0,1.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030166,,1,2025-10-26,POINT (78.52374267578125 27.32810974121094)
27.40229,78.36222,335.0,0.4,0.4,8.0,2.8,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030175,,1,2025-10-26,POINT (78.36222076416016 27.40229034423828)
27.84452,81.33292,333.7,0.5,0.4,8.0,2.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030178,,1,2025-10-26,POINT (81.33291625976562 27.84452056884766)
28.42355,80.09973,330.2,0.4,0.4,8.0,2.0,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030206,,1,2025-10-26,POINT (80.0997314453125 28.42354965209961)
28.43727,80.11176,336.1,0.4,0.4,8.0,2.8,npp,2025-10-26,13:26:04,072525,VF375,UP,,,,4030207,,1,2025-10-26,POINT (80.11176300048828 28.43726921081543)
31.50072,75.00531,331.0,0.4,0.4,8.0,2.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030449,1.0,1,2025-10-26,POINT (75.00531005859375 31.50071907043457)
31.5645,75.00439,330.3,0.4,0.4,8.0,1.2,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030451,1.0,1,2025-10-26,POINT (75.00438690185547 31.56450080871582)
31.68699,75.06873,330.5,0.4,0.4,8.0,2.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030456,1.0,1,2025-10-26,POINT (75.06873321533203 31.68699073791504)
29.45883,74.60874,331.5,0.4,0.4,8.0,2.4,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030299,1.0,1,2025-10-26,POINT (74.60874176025391 29.45882987976074)
30.08404,75.91906,333.5,0.4,0.4,8.0,4.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030344,1.0,1,2025-10-26,POINT (75.91905975341797 30.08403968811035)
30.48791,74.99593,332.7,0.4,0.4,8.0,3.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030382,1.0,1,2025-10-26,POINT (74.99593353271484 30.4879093170166)
31.96157,75.48959,332.6,0.4,0.4,8.0,3.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030465,1.0,1,2025-10-26,POINT (75.48959350585938 31.96157073974609)
30.70242,74.45949,333.5,0.4,0.4,8.0,5.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030396,1.0,1,2025-10-26,POINT (74.45948791503906 30.70241928100586)
31.37676,74.83241,331.0,0.4,0.4,8.0,2.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030440,1.0,1,2025-10-26,POINT (74.83241271972656 31.37676048278809)
31.95625,75.47799,340.9,0.4,0.4,8.0,7.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030464,1.0,1,2025-10-26,POINT (75.47798919677734 31.95624923706055)
30.72171,74.63499,338.7,0.4,0.4,8.0,4.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030394,1.0,1,2025-10-26,POINT (74.63498687744141 30.72171020507812)
30.70168,74.45513,330.3,0.4,0.4,8.0,4.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030397,1.0,1,2025-10-26,POINT (74.45513153076172 30.70167922973633)
30.70702,74.45545,338.5,0.4,0.4,8.0,8.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030400,1.0,1,2025-10-26,POINT (74.45545196533203 30.7070198059082)
30.9661,75.42752,337.7,0.4,0.4,8.0,3.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030404,1.0,1,2025-10-26,POINT (75.42752075195312 30.96610069274902)
29.93815,74.84833,303.5,0.4,0.4,8.0,0.6,npp,2025-10-26,02:16:04,072518,VF375,HR,,,,4029926,1.0,1,2025-10-26,POINT (74.84832763671875 29.93815040588379)
31.41863,75.36329,299.2,0.4,0.4,8.0,0.3,npp,2025-10-26,02:16:04,072518,VF375,PB,,,,4029920,1.0,1,2025-10-26,POINT (75.36328887939453 31.41863059997559)
30.27187,76.19508,302.0,0.4,0.4,8.0,0.7,npp,2025-10-26,02:16:04,072518,VF375,PB,,,,4029922,1.0,1,2025-10-26,POINT (76.19508361816406 30.27186965942383)
30.14492,76.89587,330.1,0.4,0.4,8.0,13.0,npp,2025-10-26,02:16:04,072518,VF375,HR,,,,4029924,1.0,1,2025-10-26,POINT (76.89586639404297 30.14492034912109)
30.03597,76.85715,302.6,0.4,0.4,8.0,0.6,npp,2025-10-26,02:16:04,072518,VF375,HR,,,,4029925,1.0,1,2025-10-26,POINT (76.85714721679688 30.03597068786621)
30.70511,74.45434,333.7,0.4,0.4,8.0,2.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030398,1.0,1,2025-10-26,POINT (74.45433807373047 30.70511054992676)
31.4396,74.72555,338.4,0.4,0.4,8.0,3.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030448,1.0,1,2025-10-26,POINT (74.72554779052734 31.43959999084473)
30.33911,75.27908,337.0,0.4,0.4,8.0,3.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030369,1.0,1,2025-10-26,POINT (75.27908325195312 30.33910942077637)
29.37897,75.72955,334.3,0.4,0.4,8.0,2.0,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030284,1.0,1,2025-10-26,POINT (75.72955322265625 29.37896919250488)
31.12701,74.6443,330.4,0.4,0.4,7.0,1.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030418,1.0,1,2025-10-26,POINT (74.64430236816406 31.12701034545898)
31.17322,74.52724,340.7,0.4,0.4,8.0,29.2,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030427,1.0,1,2025-10-26,POINT (74.52723693847656 31.17321968078613)
31.21292,74.53149,333.3,0.4,0.4,8.0,4.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030434,1.0,1,2025-10-26,POINT (74.53148651123047 31.21291923522949)
31.6273,75.36111,331.4,0.4,0.4,8.0,2.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030452,1.0,1,2025-10-26,POINT (75.36110687255859 31.62730026245117)
31.85697,75.35502,332.6,0.4,0.4,8.0,2.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030457,1.0,1,2025-10-26,POINT (75.35501861572266 31.85696983337402)
31.80001,74.76089,341.5,0.4,0.4,8.0,5.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030461,1.0,1,2025-10-26,POINT (74.76088714599609 31.80001068115234)
30.32263,75.34729,335.4,0.4,0.4,8.0,2.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030360,1.0,1,2025-10-26,POINT (75.3472900390625 30.32262992858887)
30.0832,75.92312,334.2,0.4,0.4,8.0,6.2,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030342,1.0,1,2025-10-26,POINT (75.92311859130859 30.08320045471191)
31.28352,75.03151,339.9,0.4,0.4,8.0,3.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030432,1.0,1,2025-10-26,POINT (75.03150939941406 31.28351974487305)
30.02987,74.94573,339.8,0.4,0.4,8.0,9.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030350,1.0,1,2025-10-26,POINT (74.94573211669922 30.02986907958984)
31.0977,75.15859,347.5,0.4,0.4,8.0,14.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030410,1.0,1,2025-10-26,POINT (75.15859222412109 31.09770011901855)
31.13928,75.13625,334.0,0.4,0.4,8.0,1.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030414,1.0,1,2025-10-26,POINT (75.13625335693359 31.13928031921387)
31.11943,74.57916,345.3,0.4,0.4,8.0,12.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030421,1.0,1,2025-10-26,POINT (74.57916259765625 31.11943054199219)
31.28016,75.03228,340.6,0.4,0.4,8.0,4.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030431,1.0,1,2025-10-26,POINT (75.03227996826172 31.28016090393066)
31.29384,74.57248,343.9,0.4,0.4,8.0,3.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030438,1.0,1,2025-10-26,POINT (74.57247924804688 31.2938404083252)
30.7694,74.29993,332.0,0.4,0.4,7.0,6.3,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030403,1.0,1,2025-10-26,POINT (74.2999267578125 30.76939964294434)
31.15633,74.71307,346.9,0.4,0.4,8.0,5.2,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030422,1.0,1,2025-10-26,POINT (74.71307373046875 31.15633010864258)
31.13547,74.54861,330.8,0.4,0.4,7.0,1.2,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030424,1.0,1,2025-10-26,POINT (74.54860687255859 31.13546943664551)
29.78309,75.92317,340.5,0.4,0.4,8.0,3.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030313,1.0,1,2025-10-26,POINT (75.92317199707031 29.78309059143066)
30.62079,75.20166,343.8,0.4,0.4,8.0,6.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030388,1.0,1,2025-10-26,POINT (75.20166015625 30.62079048156738)
31.33174,74.98576,333.7,0.4,0.4,8.0,3.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030436,1.0,1,2025-10-26,POINT (74.98576354980469 31.33173942565918)
27.91551,77.41858,330.1,0.4,0.4,8.0,1.2,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030202,1.0,1,2025-10-26,POINT (77.4185791015625 27.9155101776123)
29.81221,76.01732,342.1,0.4,0.4,8.0,17.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030314,1.0,1,2025-10-26,POINT (76.01731872558594 29.81221008300781)
29.95074,76.35346,333.8,0.4,0.4,8.0,1.1,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030327,1.0,1,2025-10-26,POINT (76.35346221923828 29.95074081420898)
30.41453,75.18578,331.3,0.4,0.4,7.0,2.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030374,1.0,1,2025-10-26,POINT (75.18578338623047 30.41452980041504)
31.24107,76.03955,342.3,0.4,0.4,8.0,4.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030409,1.0,1,2025-10-26,POINT (76.03955078125 31.24106979370117)
31.28279,75.13142,332.0,0.4,0.4,7.0,7.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030429,1.0,1,2025-10-26,POINT (75.13141632080078 31.28278923034668)
31.59853,75.18719,337.9,0.4,0.4,8.0,8.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030453,1.0,1,2025-10-26,POINT (75.18718719482422 31.59852981567383)
31.90088,74.77807,335.5,0.4,0.4,8.0,5.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4029985,1.0,1,2025-10-26,POINT (74.77806854248047 31.90088081359863)
30.03617,75.78199,341.5,0.4,0.4,8.0,15.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030340,1.0,1,2025-10-26,POINT (75.78199005126953 30.03616905212402)
30.14088,75.75971,333.6,0.4,0.4,8.0,1.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030348,1.0,1,2025-10-26,POINT (75.75971221923828 30.1408805847168)
30.24112,75.89841,337.7,0.4,0.4,8.0,4.4,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030353,1.0,1,2025-10-26,POINT (75.89840698242188 30.24111938476562)
30.11944,74.50593,334.0,0.4,0.4,8.0,2.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030357,1.0,1,2025-10-26,POINT (74.50592803955078 30.11944007873535)
30.53114,76.76567,337.0,0.4,0.4,8.0,2.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030359,1.0,1,2025-10-26,POINT (76.76567077636719 30.5311393737793)
30.76272,76.16476,339.4,0.4,0.4,8.0,3.7,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030386,1.0,1,2025-10-26,POINT (76.16475677490234 30.76272010803223)
30.70854,74.45354,333.7,0.4,0.4,8.0,2.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030399,1.0,1,2025-10-26,POINT (74.45353698730469 30.70853996276855)
30.738,74.32552,332.5,0.4,0.4,7.0,3.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030401,1.0,1,2025-10-26,POINT (74.32552337646484 30.73800086975098)
31.09261,74.98161,341.7,0.4,0.4,8.0,12.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030412,1.0,1,2025-10-26,POINT (74.98161315917969 31.09260940551758)
31.05467,74.73524,334.2,0.4,0.4,8.0,1.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030413,1.0,1,2025-10-26,POINT (74.73523712158203 31.0546703338623)
31.1686,74.86906,338.1,0.4,0.4,8.0,3.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030419,1.0,1,2025-10-26,POINT (74.86905670166016 31.16860008239746)
31.22545,74.6669,350.5,0.4,0.4,8.0,9.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030433,1.0,1,2025-10-26,POINT (74.66690063476562 31.22545051574707)
31.47927,75.23951,332.5,0.4,0.4,8.0,2.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030445,1.0,1,2025-10-26,POINT (75.23950958251953 31.47927093505859)
31.58048,74.60055,332.2,0.4,0.4,8.0,5.6,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030455,1.0,1,2025-10-26,POINT (74.60054779052734 31.58048057556152)
31.94828,75.47124,340.5,0.4,0.4,8.0,4.9,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030462,1.0,1,2025-10-26,POINT (75.47123718261719 31.94828033447266)
31.5812,74.60483,332.6,0.4,0.4,8.0,6.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4029984,1.0,1,2025-10-26,POINT (74.60482788085938 31.58119964599609)
29.9353,76.44321,333.2,0.4,0.4,7.0,3.2,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030322,1.0,1,2025-10-26,POINT (76.44320678710938 29.93530082702637)
30.62144,76.52163,335.7,0.4,0.4,8.0,4.5,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030373,1.0,1,2025-10-26,POINT (76.52162933349609 30.62144088745117)
30.67214,76.45316,337.9,0.4,0.4,8.0,3.1,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030380,1.0,1,2025-10-26,POINT (76.45316314697266 30.67214012145996)
30.86052,76.31463,336.2,0.4,0.4,8.0,3.0,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4029982,1.0,1,2025-10-26,POINT (76.31462860107422 30.86051940917969)
29.72912,75.94265,346.0,0.4,0.4,8.0,12.7,npp,2025-10-26,13:26:04,072525,VF375,HR,,,,4030305,1.0,1,2025-10-26,POINT (75.94264984130859 29.7291202545166)
29.76643,75.90578,335.2,0.4,0.4,8.0,3.8,npp,2025-10-26,13:26:04,072525,VF375,PB,,,,4030312,1.0,1,2025-10-26,POINT (75.90577697753906 29.76642990112305)
