lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.9768,79.51314,332.1,0.6,0.4,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630584,,,,POINT (79.51313781738281 25.9768009185791)
26.22945,79.1273,341.2,0.4,0.5,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630764,,,,POINT (79.12729644775391 26.22945022583008)
27.15869,83.52231,330.7,0.4,0.4,7.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630822,,,,POINT (83.52230834960938 27.15868949890137)
27.14054,82.76035,330.1,0.4,0.4,8.0,1.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630855,,,,POINT (82.76035308837891 27.14053916931152)
27.3116,83.65004,338.4,0.4,0.4,8.0,3.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630864,,,,POINT (83.65003967285156 27.31159973144531)
28.06539,80.76166,332.1,0.5,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630930,,,,POINT (80.76165771484375 28.06538963317871)
29.56631,76.23624,332.7,0.5,0.5,8.0,3.1,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630974,,,,POINT (76.23623657226562 29.56631088256836)
26.48323,81.13943,335.4,0.5,0.4,8.0,3.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630702,,,,POINT (81.13942718505859 26.48323059082031)
26.76698,83.61556,330.7,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630611,,,,POINT (83.61556243896484 26.7669792175293)
26.0106,79.14658,332.8,0.4,0.5,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630643,,,,POINT (79.14658355712891 26.01059913635254)
27.41155,83.42429,333.5,0.4,0.4,8.0,5.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630892,,,,POINT (83.42429351806641 27.41155052185059)
30.69435,75.66489,340.2,0.5,0.5,8.0,7.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631050,,,,POINT (75.66488647460938 30.69434928894043)
27.0582,83.67912,331.5,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630772,,,,POINT (83.67912292480469 27.05820083618164)
27.0479,83.59265,334.2,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630773,,,,POINT (83.5926513671875 27.04789924621582)
27.07576,83.53067,329.0,0.4,0.4,7.0,1.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630789,,,,POINT (83.53067016601562 27.07575988769531)
26.95399,82.71361,329.4,0.4,0.4,8.0,1.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630795,,,,POINT (82.71360778808594 26.9539909362793)
26.90254,82.78275,329.2,0.4,0.4,8.0,1.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630766,,,,POINT (82.78275299072266 26.90254020690918)
27.04915,83.47132,334.4,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630784,,,,POINT (83.47132110595703 27.04915046691895)
28.94696,77.84668,328.1,0.4,0.5,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630943,,,,POINT (77.8466796875 28.94696044921875)
29.55391,74.24358,367.0,0.3,0.6,9.0,69.8,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631009,,,,POINT (74.24358367919922 29.55390930175781)
26.01007,79.14661,332.7,0.4,0.5,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630632,,,,POINT (79.1466064453125 26.01007080078125)
27.1634,83.63824,332.5,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630816,,,,POINT (83.63823699951172 27.16340065002441)
27.57555,79.98502,336.1,0.5,0.4,8.0,3.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630922,,,,POINT (79.98502349853516 27.5755500793457)
28.39894,79.59734,329.9,0.5,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630937,,,,POINT (79.59734344482422 28.39893913269043)
30.9783,76.13189,335.9,0.5,0.5,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631060,,,,POINT (76.13188934326172 30.97830009460449)
27.12311,82.44375,339.8,0.4,0.4,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630869,,,,POINT (82.44374847412109 27.12310981750488)
26.60942,84.05733,332.5,0.4,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630550,,,,POINT (84.05732727050781 26.60942077636719)
26.96113,82.82079,339.0,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630790,,,,POINT (82.82079315185547 26.96113014221191)
25.98321,83.78345,331.4,0.4,0.4,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630487,,,,POINT (83.783447265625 25.98320960998535)
25.89242,83.07423,331.4,0.4,0.4,8.0,3.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630488,,,,POINT (83.07422637939453 25.89241981506348)
26.63864,83.64012,332.5,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630566,,,,POINT (83.64012145996094 26.63863945007324)
26.48863,79.52344,331.2,0.6,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630832,,,,POINT (79.5234375 26.4886302947998)
25.86326,82.85535,336.0,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630489,,,,POINT (82.8553466796875 25.86326026916504)
25.84519,79.35339,340.8,0.4,0.4,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630555,,,,POINT (79.3533935546875 25.84519004821777)
25.83095,78.97734,334.6,0.4,0.5,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630573,,,,POINT (78.97734069824219 25.8309497833252)
26.16471,79.14263,340.0,0.4,0.5,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630742,,,,POINT (79.14263153076172 26.16470909118652)
26.16815,79.05219,335.2,0.4,0.5,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630745,,,,POINT (79.05219268798828 26.16814994812012)
27.22757,83.69792,333.8,0.4,0.4,8.0,1.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630836,,,,POINT (83.69792175292969 27.22756958007812)
27.15694,82.64806,335.1,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630868,,,,POINT (82.64806365966797 27.15694046020508)
27.98304,80.86961,331.3,0.5,0.4,8.0,6.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630925,,,,POINT (80.86961364746094 27.98303985595703)
29.14458,76.46858,334.3,0.5,0.5,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630953,,,,POINT (76.46858215332031 29.14458084106445)
26.65661,83.10102,345.9,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3629858,,,,POINT (83.10102081298828 26.6566104888916)
26.85069,83.69574,332.6,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3629864,,,,POINT (83.69573974609375 26.8506908416748)
25.80155,83.61735,337.2,0.4,0.4,8.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630463,,,,POINT (83.61734771728516 25.80154991149902)
25.89638,83.49036,330.8,0.4,0.4,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630480,,,,POINT (83.4903564453125 25.8963794708252)
25.85427,82.36784,338.9,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630495,,,,POINT (82.36784362792969 25.85427093505859)
25.00087,76.35978,330.1,0.6,0.5,8.0,3.7,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630515,,,,POINT (76.35977935791016 25.00086975097656)
26.25661,82.94476,332.4,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630521,,,,POINT (82.94476318359375 26.25661087036133)
26.3081,82.47955,333.6,0.4,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630540,,,,POINT (82.47955322265625 26.3080997467041)
25.98106,80.56519,332.2,0.5,0.4,8.0,4.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630546,,,,POINT (80.56519317626953 25.98106002807617)
26.69285,83.65758,342.1,0.4,0.4,8.0,9.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630580,,,,POINT (83.65757751464844 26.69285011291504)
26.66233,83.15736,332.0,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630591,,,,POINT (83.15735626220703 26.66233062744141)
26.65325,83.10169,329.5,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630592,,,,POINT (83.10169219970703 26.65324974060059)
26.81275,84.05858,331.3,0.4,0.4,8.0,4.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630594,,,,POINT (84.05857849121094 26.8127498626709)
26.75975,83.54848,332.3,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630616,,,,POINT (83.54847717285156 26.75975036621094)
26.57946,82.11436,332.5,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630658,,,,POINT (82.11435699462891 26.57946014404297)
26.8244,83.55205,331.6,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630664,,,,POINT (83.55204772949219 26.82439994812012)
27.00016,83.60997,333.0,0.4,0.4,8.0,4.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630753,,,,POINT (83.60997009277344 27.00016021728516)
27.06243,83.59782,337.3,0.4,0.4,8.0,9.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630781,,,,POINT (83.59781646728516 27.06242942810059)
27.04582,83.47198,336.5,0.4,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630782,,,,POINT (83.47197723388672 27.04582023620605)
27.08051,83.58216,331.4,0.4,0.4,8.0,4.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630788,,,,POINT (83.58216094970703 27.08050918579102)
27.17597,83.69606,332.4,0.4,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630817,,,,POINT (83.69606018066406 27.17597007751465)
26.86672,79.64402,332.7,0.5,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630904,,,,POINT (79.64402008056641 26.86672019958496)
27.05032,79.22823,334.1,0.6,0.4,8.0,5.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630912,,,,POINT (79.22823333740234 27.05031967163086)
27.96978,80.32108,332.7,0.5,0.4,8.0,4.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630928,,,,POINT (80.32108306884766 27.96977996826172)
28.73661,78.67905,333.2,0.6,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630939,,,,POINT (78.67904663085938 28.73661041259766)
28.85626,76.68004,345.3,0.5,0.5,8.0,5.3,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630947,,,,POINT (76.68003845214844 28.85626029968262)
29.52447,77.52084,329.9,0.4,0.5,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630962,,,,POINT (77.52084350585938 29.52446937561035)
29.60769,77.44035,334.3,0.4,0.5,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630965,,,,POINT (77.44035339355469 29.60769081115723)
29.32043,74.29859,334.9,0.3,0.6,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630982,,,,POINT (74.29859161376953 29.32043075561523)
31.11655,75.23728,339.5,0.5,0.5,8.0,5.9,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631084,,,,POINT (75.23728179931641 31.11655044555664)
26.65643,83.81709,338.1,0.4,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630562,,,,POINT (83.81709289550781 26.65642929077148)
26.78204,84.03667,338.1,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630588,,,,POINT (84.03666687011719 26.78203964233398)
26.0875,79.66621,332.6,0.6,0.4,8.0,4.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630617,,,,POINT (79.66620635986328 26.08749961853027)
26.79251,83.48165,333.5,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630647,,,,POINT (83.48165130615234 26.79250907897949)
26.90038,82.94492,332.4,0.4,0.4,7.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630758,,,,POINT (82.94492340087891 26.9003791809082)
27.2316,83.57727,337.0,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630841,,,,POINT (83.5772705078125 27.23159980773926)
27.39176,83.71056,333.2,0.4,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630879,,,,POINT (83.71056365966797 27.39175987243652)
27.37727,83.02744,331.5,0.4,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630898,,,,POINT (83.02744293212891 27.37726974487305)
29.3465,73.67546,354.1,0.3,0.6,8.0,5.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630997,,,,POINT (73.67546081542969 29.34650039672852)
29.36753,73.74108,367.0,0.3,0.6,9.0,5.5,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630998,,,,POINT (73.74108123779297 29.36753082275391)
29.45064,74.0259,353.0,0.3,0.6,8.0,10.8,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631001,,,,POINT (74.02590179443359 29.45063972473145)
26.01772,83.47478,333.3,0.4,0.4,8.0,2.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630494,,,,POINT (83.47477722167969 26.01771926879883)
26.5244,82.59843,337.0,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630583,,,,POINT (82.59842681884766 26.52440071105957)
28.3006,80.89822,328.2,0.4,0.4,8.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630936,,,,POINT (80.89821624755859 28.30060005187988)
25.77039,83.78805,330.5,0.4,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630451,,,,POINT (83.78804779052734 25.77038955688477)
25.45438,81.22179,330.3,0.5,0.4,8.0,4.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630473,,,,POINT (81.22178649902344 25.45438003540039)
26.44872,83.8535,332.2,0.4,0.4,8.0,4.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630526,,,,POINT (83.85350036621094 26.44872093200684)
25.66744,78.93999,343.1,0.4,0.5,8.0,5.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630543,,,,POINT (78.93998718261719 25.66744041442871)
26.86982,83.14066,339.0,0.4,0.4,8.0,3.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630738,,,,POINT (83.14066314697266 26.86981964111328)
27.94079,80.49059,334.6,0.5,0.4,8.0,5.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630926,,,,POINT (80.49059295654297 27.9407901763916)
26.93077,83.45422,332.2,0.4,0.4,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630743,,,,POINT (83.4542236328125 26.93077087402344)
26.39963,80.66743,329.7,0.5,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630703,,,,POINT (80.66742706298828 26.39962959289551)
26.2553,79.29063,329.8,0.6,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630755,,,,POINT (79.29062652587891 26.25530052185059)
26.93675,83.70691,334.7,0.4,0.4,8.0,4.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630718,,,,POINT (83.7069091796875 26.9367504119873)
26.83308,83.67109,331.5,0.4,0.4,8.0,4.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630654,,,,POINT (83.67108917236328 26.83308029174805)
26.86871,83.50693,331.6,0.4,0.4,8.0,3.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630697,,,,POINT (83.50692749023438 26.86870956420898)
27.08722,83.68946,345.3,0.4,0.4,8.0,10.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630785,,,,POINT (83.68946075439453 27.08721923828125)
25.69121,83.77924,337.6,0.4,0.4,8.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630446,,,,POINT (83.77924346923828 25.69120979309082)
25.92251,84.12939,331.2,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630468,,,,POINT (84.12938690185547 25.92251014709473)
25.82248,82.90546,346.2,0.4,0.4,8.0,8.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630483,,,,POINT (82.90545654296875 25.82247924804688)
25.91814,83.40113,334.5,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630486,,,,POINT (83.40113067626953 25.91814041137695)
26.03997,83.64395,332.3,0.4,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630493,,,,POINT (83.64395141601562 26.03997039794922)
25.94304,82.85204,332.7,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630496,,,,POINT (82.85204315185547 25.94304084777832)
26.24729,83.90788,333.2,0.4,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630503,,,,POINT (83.90788269042969 26.24728965759277)
25.71234,80.4774,330.5,0.5,0.4,8.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630507,,,,POINT (80.47740173339844 25.71233940124512)
26.14438,82.50357,334.8,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630513,,,,POINT (82.50357055664062 26.14438056945801)
25.70612,79.91496,334.1,0.5,0.4,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630514,,,,POINT (79.91496276855469 25.70611953735352)
26.44331,83.86254,331.2,0.4,0.4,8.0,4.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630524,,,,POINT (83.86254119873047 26.44330978393555)
26.2047,82.02242,331.4,0.4,0.4,8.0,2.1,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630537,,,,POINT (82.02242279052734 26.2047004699707)
26.3698,82.7843,337.0,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630544,,,,POINT (82.7843017578125 26.36980056762695)
26.42279,82.61816,338.4,0.4,0.4,8.0,4.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630553,,,,POINT (82.61815643310547 26.42279052734375)
26.66307,84.01128,329.7,0.4,0.4,8.0,3.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630554,,,,POINT (84.01127624511719 26.66307067871094)
26.64622,83.73099,333.5,0.4,0.4,8.0,3.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630563,,,,POINT (83.73098754882812 26.64621925354004)
26.4038,82.17078,334.5,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630568,,,,POINT (82.1707763671875 26.40379905700684)
25.99175,79.86465,336.2,0.5,0.4,8.0,15.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630569,,,,POINT (79.86464691162109 25.99175071716309)
25.9956,79.86378,344.2,0.5,0.4,8.0,15.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630571,,,,POINT (79.86377716064453 25.9955997467041)
26.55681,82.45567,335.4,0.4,0.4,8.0,8.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630596,,,,POINT (82.45567321777344 26.55681037902832)
26.76037,83.55239,331.4,0.4,0.4,8.0,3.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630615,,,,POINT (83.55239105224609 26.7603702545166)
26.77549,83.62595,336.3,0.4,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630621,,,,POINT (83.62595367431641 26.77548980712891)
25.98575,79.04189,334.4,0.4,0.5,8.0,1.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630638,,,,POINT (79.04189300537109 25.98575019836426)
26.83022,83.56702,332.6,0.4,0.4,8.0,1.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630666,,,,POINT (83.5670166015625 26.83021926879883)
26.09703,79.29124,351.5,0.4,0.4,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630683,,,,POINT (79.29123687744141 26.09703063964844)
26.86383,83.64894,333.4,0.4,0.4,8.0,5.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630685,,,,POINT (83.64894104003906 26.86383056640625)
26.88828,83.4465,334.2,0.4,0.4,8.0,3.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630714,,,,POINT (83.44650268554688 26.88828086853027)
26.93038,83.49474,338.2,0.4,0.4,8.0,2.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630740,,,,POINT (83.49474334716797 26.93037986755371)
26.32791,79.78638,333.3,0.5,0.4,8.0,3.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630749,,,,POINT (79.786376953125 26.32790946960449)
27.11733,83.66342,332.3,0.4,0.4,8.0,1.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630799,,,,POINT (83.66342163085938 27.11733055114746)
27.09323,83.51104,338.3,0.4,0.4,8.0,3.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630801,,,,POINT (83.51103973388672 27.09322929382324)
27.13045,83.3457,332.9,0.4,0.4,8.0,2.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630823,,,,POINT (83.345703125 27.13044929504395)
26.8851,81.84876,331.6,0.4,0.4,8.0,2.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630827,,,,POINT (81.84876251220703 26.88509941101074)
27.24664,83.71512,329.6,0.4,0.4,8.0,2.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630839,,,,POINT (83.71511840820312 27.24663925170898)
27.29145,83.67413,333.2,0.4,0.4,8.0,2.3,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630856,,,,POINT (83.67413330078125 27.29145050048828)
27.30239,83.70011,329.7,0.4,0.4,8.0,1.5,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630857,,,,POINT (83.70011138916016 27.30238914489746)
27.31025,83.70659,335.6,0.4,0.4,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630860,,,,POINT (83.70658874511719 27.31024932861328)
27.31737,83.66498,337.0,0.4,0.4,8.0,4.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630866,,,,POINT (83.66497802734375 27.31736946105957)
26.71581,79.99431,329.5,0.5,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630875,,,,POINT (79.99430847167969 26.71581077575684)
27.38951,83.50152,328.2,0.4,0.4,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630882,,,,POINT (83.50151824951172 27.3895092010498)
27.40898,83.09496,328.2,0.4,0.4,7.0,2.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630902,,,,POINT (83.09496307373047 27.40897941589355)
26.947,80.02125,331.3,0.5,0.4,8.0,3.0,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630905,,,,POINT (80.02124786376953 26.94700050354004)
26.77165,79.08749,335.8,0.4,0.4,8.0,4.7,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630906,,,,POINT (79.08748626708984 26.77165031433105)
27.43795,80.36411,332.4,0.5,0.4,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630916,,,,POINT (80.36411285400391 27.43795013427734)
27.56657,80.74916,329.1,0.5,0.4,8.0,1.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630920,,,,POINT (80.74916076660156 27.56657028198242)
27.6441,80.10329,333.0,0.5,0.4,8.0,5.9,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630923,,,,POINT (80.10328674316406 27.64410018920898)
27.97034,80.31889,335.7,0.5,0.4,8.0,7.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630927,,,,POINT (80.31889343261719 27.97034072875977)
28.19023,80.47745,338.4,0.5,0.4,8.0,4.8,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630935,,,,POINT (80.47744750976562 28.19022941589355)
29.02669,76.24571,331.2,0.5,0.5,7.0,3.3,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630952,,,,POINT (76.24571228027344 29.02668952941895)
29.56467,77.69646,332.9,0.4,0.5,8.0,2.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630963,,,,POINT (77.69645690917969 29.56467056274414)
29.47587,76.632,334.8,0.5,0.5,8.0,1.7,npp,2024-11-20,12:56:35,067701,VF375,HR,,,,3630969,,,,POINT (76.63200378417969 29.47587013244629)
29.3279,73.80695,367.0,0.3,0.6,9.0,5.2,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3630988,,,,POINT (73.80695343017578 29.32789993286133)
29.58487,74.54021,345.6,0.6,0.6,8.0,11.5,npp,2024-11-20,12:56:35,067701,VF375,RJ,,,,3631004,,,,POINT (74.54020690917969 29.58486938476562)
30.13861,74.84773,341.1,0.6,0.5,8.0,3.8,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631029,,,,POINT (74.84773254394531 30.13861083984375)
30.70898,74.87592,332.1,0.6,0.5,8.0,4.2,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631061,,,,POINT (74.87592315673828 30.70898056030273)
30.97866,76.1336,345.9,0.5,0.5,8.0,5.7,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631062,,,,POINT (76.13359832763672 30.97866058349609)
31.83211,74.88649,339.6,0.5,0.5,8.0,12.1,npp,2024-11-20,12:56:35,067701,VF375,PB,,,,3631095,,,,POINT (74.88648986816406 31.83210945129395)
25.45085,81.79462,330.6,0.4,0.4,8.0,5.4,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630454,,,,POINT (81.79461669921875 25.45084953308105)
25.73067,82.9026,330.3,0.4,0.4,7.0,2.2,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630469,,,,POINT (82.90260314941406 25.73067092895508)
25.45522,81.22647,331.2,0.5,0.4,8.0,6.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630472,,,,POINT (81.22647094726562 25.45521926879883)
25.50069,81.06231,340.1,0.5,0.4,8.0,6.6,npp,2024-11-20,12:56:35,067701,VF375,UP,,,,3630484,,,,POINT (81.06230926513672 25.50069046020508)
