lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.97949,75.26742,332.9,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174569,1.0,1,2021-11-10,POINT (75.26741790771484 29.97949028015137)
30.79557,75.2436,334.2,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178686,1.0,1,2021-11-10,POINT (75.24359893798828 30.79557037353516)
30.7833,75.15628,332.3,0.4,0.4,7.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178141,1.0,1,2021-11-10,POINT (75.15628051757812 30.78330039978027)
29.97944,75.25925,336.3,0.4,0.4,7.0,56.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174561,1.0,1,2021-11-10,POINT (75.25924682617188 29.97944068908691)
30.77549,76.28043,343.1,0.4,0.4,8.0,20.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178777,1.0,1,2021-11-10,POINT (76.28043365478516 30.77548980712891)
29.99113,75.24446,343.2,0.4,0.4,8.0,15.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173535,1.0,1,2021-11-10,POINT (75.24446105957031 29.99113082885742)
30.87238,76.25098,337.5,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177675,1.0,1,2021-11-10,POINT (76.2509765625 30.87237930297852)
30.81949,76.2636,342.8,0.4,0.4,8.0,7.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178425,1.0,1,2021-11-10,POINT (76.26360321044922 30.81949043273926)
30.81777,76.27755,335.1,0.4,0.4,8.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178441,1.0,1,2021-11-10,POINT (76.27754974365234 30.81777000427246)
30.81371,76.2737,335.9,0.4,0.4,8.0,3.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178456,1.0,1,2021-11-10,POINT (76.27369689941406 30.8137092590332)
30.85313,76.2759,339.3,0.4,0.4,8.0,5.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179004,1.0,1,2021-11-10,POINT (76.27590179443359 30.85313034057617)
30.00072,75.2637,333.5,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175361,1.0,1,2021-11-10,POINT (75.26370239257812 30.00071907043457)
30.79981,76.27615,334.7,0.4,0.4,8.0,10.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178518,1.0,1,2021-11-10,POINT (76.27615356445312 30.7998104095459)
30.60031,76.26299,334.8,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179541,1.0,1,2021-11-10,POINT (76.26299285888672 30.60030937194824)
30.06066,75.17692,347.7,0.4,0.4,8.0,15.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174472,1.0,1,2021-11-10,POINT (75.17691802978516 30.06065940856934)
30.76058,75.3401,331.6,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177986,1.0,1,2021-11-10,POINT (75.34010314941406 30.76058006286621)
30.79499,75.23943,353.7,0.4,0.4,8.0,14.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178143,1.0,1,2021-11-10,POINT (75.23943328857422 30.79499053955078)
30.79382,75.23109,330.6,0.4,0.4,8.0,1.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178142,1.0,1,2021-11-10,POINT (75.23108673095703 30.79381942749023)
30.14353,75.28899,346.9,0.4,0.4,8.0,12.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174416,1.0,1,2021-11-10,POINT (75.28898620605469 30.14352989196777)
30.15204,75.20311,335.6,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174315,1.0,1,2021-11-10,POINT (75.20310974121094 30.15204048156738)
30.14868,75.20373,335.2,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174330,1.0,1,2021-11-10,POINT (75.20372772216797 30.14867973327637)
29.99437,75.21866,337.8,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175360,1.0,1,2021-11-10,POINT (75.21865844726562 29.99436950683594)
30.06751,75.20081,344.1,0.4,0.4,8.0,12.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174865,1.0,1,2021-11-10,POINT (75.20081329345703 30.0675106048584)
30.8322,75.25816,333.0,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178580,1.0,1,2021-11-10,POINT (75.25816345214844 30.83219909667969)
30.05337,75.27074,344.4,0.4,0.4,8.0,13.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173777,1.0,1,2021-11-10,POINT (75.27073669433594 30.05336952209473)
30.05877,75.23607,335.3,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174516,1.0,1,2021-11-10,POINT (75.23606872558594 30.05876922607422)
30.00429,75.31357,335.6,0.4,0.4,7.0,4.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173531,1.0,1,2021-11-10,POINT (75.31356811523438 30.0042896270752)
30.51665,75.74543,339.3,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173357,1.0,1,2021-11-10,POINT (75.74542999267578 30.51664924621582)
30.69001,74.3896,344.5,0.4,0.4,8.0,12.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178616,1.0,1,2021-11-10,POINT (74.38960266113281 30.69001007080078)
30.73781,74.35124,343.0,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178341,1.0,1,2021-11-10,POINT (74.35124206542969 30.7378101348877)
30.73485,74.33109,334.7,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178340,1.0,1,2021-11-10,POINT (74.33109283447266 30.73484992980957)
30.0963,75.24718,340.4,0.4,0.4,8.0,8.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175064,1.0,1,2021-11-10,POINT (75.24717712402344 30.09630012512207)
30.09735,75.23013,341.1,0.4,0.4,8.0,26.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175050,1.0,1,2021-11-10,POINT (75.23013305664062 30.09734916687012)
30.08949,75.22319,334.0,0.4,0.4,7.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175147,1.0,1,2021-11-10,POINT (75.22319030761719 30.08949089050293)
30.15276,75.23245,348.9,0.4,0.4,8.0,14.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174331,1.0,1,2021-11-10,POINT (75.23245239257812 30.15275955200195)
30.03104,75.28332,341.0,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174395,1.0,1,2021-11-10,POINT (75.28331756591797 30.03104019165039)
30.7898,75.32607,337.1,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178741,1.0,1,2021-11-10,POINT (75.32607269287109 30.7898006439209)
30.79201,75.31709,332.9,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178731,1.0,1,2021-11-10,POINT (75.31709289550781 30.7920093536377)
30.77281,75.30349,332.1,0.4,0.4,7.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177929,1.0,1,2021-11-10,POINT (75.30348968505859 30.7728099822998)
30.77897,75.29806,337.0,0.4,0.4,8.0,6.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177909,1.0,1,2021-11-10,POINT (75.29805755615234 30.77897071838379)
30.78235,75.29743,332.0,0.4,0.4,7.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179228,1.0,1,2021-11-10,POINT (75.29743194580078 30.78235054016113)
30.75642,75.28513,334.8,0.4,0.4,7.0,2.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177977,1.0,1,2021-11-10,POINT (75.28513336181641 30.75642013549805)
30.76339,75.21116,333.4,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177916,1.0,1,2021-11-10,POINT (75.21115875244141 30.76338958740234)
30.01274,75.32465,333.8,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175350,1.0,1,2021-11-10,POINT (75.32465362548828 30.01273918151855)
30.75631,75.25948,336.9,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177960,1.0,1,2021-11-10,POINT (75.25948333740234 30.75630950927734)
30.70704,74.25788,340.2,0.4,0.4,8.0,15.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177905,1.0,1,2021-11-10,POINT (74.25788116455078 30.70704078674316)
30.70761,74.32399,335.4,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178558,1.0,1,2021-11-10,POINT (74.32398986816406 30.70760917663574)
30.70371,74.32061,330.8,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178564,1.0,1,2021-11-10,POINT (74.32061004638672 30.70371055603027)
30.80011,75.25131,341.4,0.4,0.4,8.0,5.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178669,1.0,1,2021-11-10,POINT (75.25131225585938 30.80010986328125)
29.96525,75.43456,339.0,0.4,0.4,8.0,7.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174790,1.0,1,2021-11-10,POINT (75.43456268310547 29.96525001525879)
30.74025,74.43793,332.3,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178379,1.0,1,2021-11-10,POINT (74.43792724609375 30.74024963378906)
30.6867,74.39024,339.7,0.4,0.4,8.0,12.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178625,1.0,1,2021-11-10,POINT (74.39024353027344 30.68670082092285)
30.72927,74.3861,332.5,0.4,0.4,8.0,4.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177894,1.0,1,2021-11-10,POINT (74.38610076904297 30.72927093505859)
30.72596,74.38676,342.7,0.4,0.4,8.0,4.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177906,1.0,1,2021-11-10,POINT (74.38675689697266 30.72595977783203)
30.72655,74.39079,335.1,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177907,1.0,1,2021-11-10,POINT (74.39079284667969 30.72654914855957)
30.72323,74.39143,335.0,0.4,0.4,7.0,8.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178546,1.0,1,2021-11-10,POINT (74.39143371582031 30.72323036193848)
30.68934,74.26962,339.0,0.4,0.4,8.0,31.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178573,1.0,1,2021-11-10,POINT (74.26962280273438 30.68934059143066)
30.68994,74.27364,346.8,0.4,0.4,8.0,13.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178574,1.0,1,2021-11-10,POINT (74.27364349365234 30.68993949890137)
30.68544,74.26625,344.8,0.4,0.4,8.0,16.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178588,1.0,1,2021-11-10,POINT (74.26625061035156 30.68544006347656)
30.68604,74.27027,352.6,0.4,0.4,8.0,16.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178589,1.0,1,2021-11-10,POINT (74.27027130126953 30.6860408782959)
30.68272,74.27092,335.3,0.4,0.4,8.0,16.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178598,1.0,1,2021-11-10,POINT (74.27091979980469 30.68272018432617)
30.3503,75.15015,331.7,0.4,0.4,7.0,12.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173267,1.0,1,2021-11-10,POINT (75.150146484375 30.35029983520508)
30.38994,75.13851,335.1,0.4,0.4,7.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173629,1.0,1,2021-11-10,POINT (75.13851165771484 30.38994026184082)
30.2468,75.13521,336.3,0.4,0.4,8.0,1.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174593,1.0,1,2021-11-10,POINT (75.13520812988281 30.24679946899414)
30.32115,75.13876,339.7,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173432,1.0,1,2021-11-10,POINT (75.13876342773438 30.3211498260498)
30.31709,75.11005,344.3,0.4,0.4,8.0,12.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173431,1.0,1,2021-11-10,POINT (75.11004638671875 30.31708908081055)
30.38047,75.1445,337.2,0.4,0.4,8.0,6.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173180,1.0,1,2021-11-10,POINT (75.14450073242188 30.38047027587891)
30.52902,75.70832,330.5,0.4,0.4,8.0,1.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179517,1.0,1,2021-11-10,POINT (75.70832061767578 30.52902030944824)
30.39669,74.76869,332.3,0.4,0.4,7.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179510,1.0,1,2021-11-10,POINT (74.76869201660156 30.39669036865234)
30.39336,74.76933,338.8,0.4,0.4,8.0,6.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179530,1.0,1,2021-11-10,POINT (74.76933288574219 30.39336013793945)
30.70482,74.4905,336.6,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178617,1.0,1,2021-11-10,POINT (74.49050140380859 30.70482063293457)
30.74076,74.3714,341.9,0.4,0.4,8.0,8.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178342,1.0,1,2021-11-10,POINT (74.37139892578125 30.74076080322266)
30.74017,74.36736,367.0,0.4,0.4,9.0,26.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178350,1.0,1,2021-11-10,POINT (74.36736297607422 30.74016952514648)
30.68303,74.4117,334.3,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178648,1.0,1,2021-11-10,POINT (74.41169738769531 30.68302917480469)
30.68362,74.41574,335.8,0.4,0.4,8.0,12.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178649,1.0,1,2021-11-10,POINT (74.41574096679688 30.68362045288086)
30.68421,74.41977,341.2,0.4,0.4,8.0,12.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178650,1.0,1,2021-11-10,POINT (74.41976928710938 30.6842098236084)
30.71969,74.25124,330.8,0.4,0.4,8.0,10.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178351,1.0,1,2021-11-10,POINT (74.25124359130859 30.71969032287598)
30.72029,74.25527,336.3,0.4,0.4,8.0,10.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178352,1.0,1,2021-11-10,POINT (74.25527191162109 30.72028923034668)
30.74157,75.22804,336.5,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178002,1.0,1,2021-11-10,POINT (75.22804260253906 30.74156951904297)
30.73873,74.52141,331.6,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178551,1.0,1,2021-11-10,POINT (74.52140808105469 30.73872947692871)
30.72616,74.51962,337.0,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178576,1.0,1,2021-11-10,POINT (74.51962280273438 30.72616004943848)
30.7311,74.46882,350.1,0.4,0.4,8.0,4.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178550,1.0,1,2021-11-10,POINT (74.46881866455078 30.73110008239746)
30.72901,74.46917,337.5,0.4,0.4,8.0,1.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178559,1.0,1,2021-11-10,POINT (74.46916961669922 30.7290096282959)
30.0668,75.26825,331.4,0.4,0.4,7.0,5.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174504,1.0,1,2021-11-10,POINT (75.26824951171875 30.06679916381836)
30.06344,75.26888,345.9,0.4,0.4,8.0,5.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174517,1.0,1,2021-11-10,POINT (75.26888275146484 30.06344032287598)
30.46339,75.68497,335.5,0.4,0.4,8.0,8.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173124,1.0,1,2021-11-10,POINT (75.68496704101562 30.4633903503418)
30.45999,75.68558,344.3,0.4,0.4,8.0,8.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173170,1.0,1,2021-11-10,POINT (75.68557739257812 30.45998954772949)
30.71382,74.38908,333.6,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178565,1.0,1,2021-11-10,POINT (74.38907623291016 30.71381950378418)
30.7105,74.38973,338.2,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178974,1.0,1,2021-11-10,POINT (74.38973236083984 30.71050071716309)
30.44289,75.81496,347.4,0.4,0.4,8.0,10.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173272,1.0,1,2021-11-10,POINT (75.81495666503906 30.44289016723633)
30.06299,75.19327,347.6,0.4,0.4,8.0,8.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174473,1.0,1,2021-11-10,POINT (75.19326782226562 30.06299018859863)
30.68876,75.2287,335.7,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178267,1.0,1,2021-11-10,POINT (75.22869873046875 30.68876075744629)
30.68365,74.2542,349.2,0.4,0.4,8.0,6.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178587,1.0,1,2021-11-10,POINT (74.25420379638672 30.68364906311035)
30.69358,74.25224,334.6,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178563,1.0,1,2021-11-10,POINT (74.25224304199219 30.69358062744141)
30.71371,74.43476,339.3,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178575,1.0,1,2021-11-10,POINT (74.43476104736328 30.71371078491211)
30.6848,74.4238,340.6,0.4,0.4,8.0,12.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178651,1.0,1,2021-11-10,POINT (74.42379760742188 30.68479919433594)
30.41953,75.12057,336.5,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173307,1.0,1,2021-11-10,POINT (75.12056732177734 30.41953086853027)
30.82082,74.97543,332.7,0.4,0.4,7.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178371,1.0,1,2021-11-10,POINT (74.97543334960938 30.82081985473633)
30.7887,75.21923,339.5,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178694,1.0,1,2021-11-10,POINT (75.21923065185547 30.78870010375977)
30.39491,75.11675,348.3,0.4,0.4,8.0,8.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173166,1.0,1,2021-11-10,POINT (75.11675262451172 30.39491081237793)
30.28417,75.12044,334.2,0.4,0.4,8.0,29.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173134,1.0,1,2021-11-10,POINT (75.12043762207031 30.28417015075684)
30.28189,75.11601,332.3,0.4,0.4,7.0,35.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173454,1.0,1,2021-11-10,POINT (75.11601257324219 30.28189086914062)
30.26472,75.14027,332.2,0.4,0.4,8.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173665,1.0,1,2021-11-10,POINT (75.14026641845703 30.26472091674805)
30.2653,75.14437,344.6,0.4,0.4,8.0,18.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173666,1.0,1,2021-11-10,POINT (75.14437103271484 30.26530075073242)
30.26195,75.145,345.9,0.4,0.4,8.0,18.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173682,1.0,1,2021-11-10,POINT (75.14499664306641 30.26194953918457)
30.28385,75.62168,342.4,0.4,0.4,8.0,5.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174936,1.0,1,2021-11-10,POINT (75.62168121337891 30.28384971618652)
30.18597,75.61753,354.8,0.4,0.4,8.0,9.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174879,1.0,1,2021-11-10,POINT (75.61753082275391 30.18597030639648)
30.16103,75.58776,333.7,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173509,1.0,1,2021-11-10,POINT (75.58776092529297 30.16102981567383)
30.15764,75.58839,333.4,0.4,0.4,8.0,2.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173521,1.0,1,2021-11-10,POINT (75.58838653564453 30.15764045715332)
29.94741,75.62923,342.0,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175210,1.0,1,2021-11-10,POINT (75.62922668457031 29.94741058349609)
30.10574,75.64362,337.7,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173782,1.0,1,2021-11-10,POINT (75.64362335205078 30.10573959350586)
30.05435,75.6487,334.0,0.4,0.4,8.0,5.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174687,1.0,1,2021-11-10,POINT (75.64869689941406 30.05434989929199)
30.03109,75.60582,338.3,0.4,0.4,8.0,8.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174552,1.0,1,2021-11-10,POINT (75.60581970214844 30.03108978271484)
30.03798,75.65596,333.6,0.4,0.4,7.0,1.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174553,1.0,1,2021-11-10,POINT (75.65596008300781 30.03797912597656)
29.94007,75.6263,334.7,0.4,0.4,8.0,4.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175226,1.0,1,2021-11-10,POINT (75.62629699707031 29.9400691986084)
29.95971,75.59283,333.0,0.4,0.4,7.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175129,1.0,1,2021-11-10,POINT (75.59282684326172 29.95970916748047)
29.94511,75.61256,346.1,0.4,0.4,8.0,6.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175209,1.0,1,2021-11-10,POINT (75.61255645751953 29.94511032104492)
29.94899,75.59052,332.0,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175192,1.0,1,2021-11-10,POINT (75.59052276611328 29.94898986816406)
30.00292,75.67909,348.8,0.4,0.4,8.0,32.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174777,1.0,1,2021-11-10,POINT (75.67909240722656 30.00292015075684)
29.99498,75.67196,347.7,0.4,0.4,8.0,5.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174800,1.0,1,2021-11-10,POINT (75.67195892333984 29.99497985839844)
29.99217,75.67676,336.2,0.4,0.4,8.0,4.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174814,1.0,1,2021-11-10,POINT (75.6767578125 29.9921703338623)
29.96837,75.65536,336.6,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175130,1.0,1,2021-11-10,POINT (75.65535736083984 29.96837043762207)
29.9882,75.67319,333.0,0.4,0.4,7.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175089,1.0,1,2021-11-10,POINT (75.67318725585938 29.98819923400879)
29.98937,75.68155,333.8,0.4,0.4,8.0,7.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175090,1.0,1,2021-11-10,POINT (75.68154907226562 29.98937034606934)
29.98598,75.68217,347.8,0.4,0.4,8.0,7.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175103,1.0,1,2021-11-10,POINT (75.68216705322266 29.9859790802002)
30.05377,75.64451,348.9,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174686,1.0,1,2021-11-10,POINT (75.64450836181641 30.05377006530762)
30.05038,75.64513,351.1,0.4,0.4,8.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173532,1.0,1,2021-11-10,POINT (75.64512634277344 30.05038070678711)
30.02197,75.64133,334.7,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174673,1.0,1,2021-11-10,POINT (75.64132690429688 30.02197074890137)
30.01858,75.64195,331.5,0.4,0.4,8.0,1.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174681,1.0,1,2021-11-10,POINT (75.64195251464844 30.01857948303223)
30.05319,75.64033,333.7,0.4,0.4,7.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174685,1.0,1,2021-11-10,POINT (75.64032745361328 30.05319023132324)
30.10669,75.60059,333.5,0.4,0.4,7.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173762,1.0,1,2021-11-10,POINT (75.60059356689453 30.106689453125)
30.08251,75.62641,339.8,0.4,0.4,8.0,7.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174386,1.0,1,2021-11-10,POINT (75.62641143798828 30.08250999450684)
30.07855,75.62285,344.7,0.4,0.4,8.0,18.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174884,1.0,1,2021-11-10,POINT (75.62284851074219 30.07855033874512)
30.07516,75.62347,343.0,0.4,0.4,8.0,9.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174895,1.0,1,2021-11-10,POINT (75.62346649169922 30.07515907287598)
29.93834,75.61381,341.0,0.4,0.4,8.0,7.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175225,1.0,1,2021-11-10,POINT (75.61380767822266 29.93833923339844)
30.10748,75.65618,336.5,0.4,0.4,8.0,4.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173783,1.0,1,2021-11-10,POINT (75.65618133544922 30.10747909545898)
29.9824,75.63141,335.4,0.4,0.4,8.0,11.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174822,1.0,1,2021-11-10,POINT (75.63140869140625 29.98240089416504)
29.97902,75.63203,334.6,0.4,0.4,7.0,11.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175102,1.0,1,2021-11-10,POINT (75.63202667236328 29.97901916503906)
30.10409,75.6568,335.5,0.4,0.4,8.0,4.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173798,1.0,1,2021-11-10,POINT (75.65679931640625 30.10408973693848)
30.22381,75.61492,334.2,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174255,1.0,1,2021-11-10,POINT (75.61492156982422 30.22381019592285)
30.22042,75.61553,339.9,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174273,1.0,1,2021-11-10,POINT (75.61553192138672 30.22042083740234)
30.13108,75.62614,347.8,0.4,0.4,8.0,8.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174847,1.0,1,2021-11-10,POINT (75.62613677978516 30.13108062744141)
30.18365,75.60079,336.7,0.4,0.4,8.0,9.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174878,1.0,1,2021-11-10,POINT (75.60079193115234 30.18364906311035)
