lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.65798,75.55394,367.0,0.4,0.6,9.0,8.2,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533869,1.0,1,2022-05-13,POINT (75.55393981933594 29.65797996520996)
29.65419,75.55492,367.0,0.4,0.6,9.0,6.9,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533870,1.0,1,2022-05-13,POINT (75.55491638183594 29.65419006347656)
29.86917,76.0321,339.8,0.4,0.6,7.0,5.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533863,1.0,1,2022-05-13,POINT (76.03209686279297 29.86916923522949)
29.58608,75.92162,340.9,0.4,0.6,7.0,9.1,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533879,1.0,1,2022-05-13,POINT (75.92162322998047 29.58608055114746)
29.94171,75.76354,341.6,0.4,0.6,8.0,5.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533851,1.0,1,2022-05-13,POINT (75.76354217529297 29.94170951843262)
29.94269,75.76752,367.0,0.4,0.6,9.0,5.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533852,1.0,1,2022-05-13,POINT (75.76751708984375 29.94268989562988)
30.04952,74.47871,350.5,0.5,0.7,8.0,11.3,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534054,1.0,1,2022-05-13,POINT (74.47870635986328 30.04952049255371)
30.02478,74.41106,339.1,0.5,0.7,7.0,7.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533691,1.0,1,2022-05-13,POINT (74.41105651855469 30.0247802734375)
31.27099,75.15446,337.6,0.4,0.6,8.0,1.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533342,1.0,1,2022-05-13,POINT (75.15445709228516 31.2709903717041)
31.2238,75.1745,339.5,0.4,0.6,8.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533501,1.0,1,2022-05-13,POINT (75.17449951171875 31.22380065917969)
31.2499,75.19813,332.0,0.6,0.7,7.0,3.4,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534135,1.0,1,2022-05-13,POINT (75.19812774658203 31.24990081787109)
29.80746,76.80775,338.8,0.3,0.6,8.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533878,1.0,1,2022-05-13,POINT (76.80774688720703 29.80746078491211)
29.71262,77.12374,340.4,0.3,0.6,8.0,1.5,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533883,1.0,1,2022-05-13,POINT (77.12374114990234 29.71261978149414)
29.8014,76.82827,337.0,0.3,0.6,8.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533881,1.0,1,2022-05-13,POINT (76.82826995849609 29.80139923095703)
29.52361,75.09657,343.6,0.6,0.7,7.0,2.8,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534074,1.0,1,2022-05-13,POINT (75.09657287597656 29.52360916137695)
29.52352,75.10022,354.6,0.6,0.7,8.0,3.7,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534077,1.0,1,2022-05-13,POINT (75.1002197265625 29.52351951599121)
29.52392,75.10259,341.7,0.6,0.7,7.0,2.8,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534075,1.0,1,2022-05-13,POINT (75.10259246826172 29.5239200592041)
30.83707,74.49396,339.4,0.5,0.7,8.0,2.6,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534174,1.0,1,2022-05-13,POINT (74.49395751953125 30.83707046508789)
29.81077,76.70493,338.7,0.3,0.6,7.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533876,1.0,1,2022-05-13,POINT (76.70493316650391 29.81077003479004)
29.81627,76.72387,331.0,0.7,0.8,7.0,2.4,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534072,1.0,1,2022-05-13,POINT (76.72386932373047 29.81627082824707)
29.60991,75.01919,340.1,0.6,0.7,7.0,7.3,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534073,1.0,1,2022-05-13,POINT (75.01918792724609 29.60990905761719)
30.02839,74.83004,337.2,0.5,0.7,7.0,2.0,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534058,1.0,1,2022-05-13,POINT (74.83003997802734 30.02839088439941)
29.9683,74.66524,340.6,0.5,0.7,7.0,9.9,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534061,1.0,1,2022-05-13,POINT (74.66523742675781 29.96829986572266)
28.98093,76.53397,339.5,0.4,0.6,7.0,5.0,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533231,1.0,1,2022-05-13,POINT (76.53397369384766 28.98093032836914)
28.97569,76.53555,341.2,0.4,0.6,7.0,5.1,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533232,1.0,1,2022-05-13,POINT (76.53555297851562 28.9756908416748)
29.07283,76.42169,367.0,0.4,0.6,9.0,9.3,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533725,1.0,1,2022-05-13,POINT (76.42169189453125 29.07283020019531)
29.0701,76.423,367.0,0.4,0.6,9.0,16.9,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533229,1.0,1,2022-05-13,POINT (76.42299652099609 29.07010078430176)
29.1726,76.21752,348.3,0.4,0.6,8.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533718,1.0,1,2022-05-13,POINT (76.21752166748047 29.17259979248047)
29.29278,76.64886,356.4,0.4,0.6,8.0,8.0,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533717,1.0,1,2022-05-13,POINT (76.64885711669922 29.29277992248535)
28.99415,76.61398,336.8,0.4,0.6,7.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533233,1.0,1,2022-05-13,POINT (76.61398315429688 28.99415016174316)
30.48857,74.97198,339.3,0.4,0.6,7.0,6.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533207,1.0,1,2022-05-13,POINT (74.97197723388672 30.48856925964355)
30.49153,74.96937,342.1,0.4,0.6,7.0,6.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533198,1.0,1,2022-05-13,POINT (74.96936798095703 30.49152946472168)
29.09916,76.21069,343.1,0.7,0.7,8.0,7.7,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534100,1.0,1,2022-05-13,POINT (76.210693359375 29.09915924072266)
30.48752,76.33492,334.3,0.4,0.6,7.0,1.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533692,1.0,1,2022-05-13,POINT (76.33492279052734 30.48752021789551)
30.48681,76.33413,335.5,0.4,0.6,7.0,0.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533690,1.0,1,2022-05-13,POINT (76.33412933349609 30.4868106842041)
29.89554,76.52766,340.7,0.4,0.6,8.0,2.9,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533868,1.0,1,2022-05-13,POINT (76.52765655517578 29.89554023742676)
30.32651,76.30601,337.1,0.4,0.6,7.0,5.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533698,1.0,1,2022-05-13,POINT (76.30600738525391 30.32650947570801)
30.31281,76.31812,339.4,0.4,0.6,8.0,4.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533700,1.0,1,2022-05-13,POINT (76.31812286376953 30.31281089782715)
29.25488,76.67591,349.1,0.4,0.6,8.0,5.8,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533720,1.0,1,2022-05-13,POINT (76.67591094970703 29.25488090515137)
29.25641,76.67654,344.9,0.4,0.6,8.0,6.1,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533722,1.0,1,2022-05-13,POINT (76.67653656005859 29.25641059875488)
29.32405,77.03956,333.4,0.3,0.6,7.0,1.5,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533723,1.0,1,2022-05-13,POINT (77.03955841064453 29.32405090332031)
31.28751,75.0825,355.7,0.4,0.6,8.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533334,1.0,1,2022-05-13,POINT (75.08249664306641 31.28750991821289)
31.28806,75.08234,354.3,0.4,0.6,8.0,4.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533338,1.0,1,2022-05-13,POINT (75.08233642578125 31.28805923461914)
30.21355,74.43612,341.7,0.5,0.7,8.0,5.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534050,1.0,1,2022-05-13,POINT (74.43611907958984 30.21355056762695)
30.21128,74.434,338.1,0.5,0.7,7.0,4.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534048,1.0,1,2022-05-13,POINT (74.43399810791016 30.21128082275391)
30.29211,74.31062,349.4,0.5,0.7,8.0,4.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533213,1.0,1,2022-05-13,POINT (74.31062316894531 30.29211044311523)
30.25046,75.4889,351.9,0.4,0.6,8.0,5.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533695,1.0,1,2022-05-13,POINT (75.48889923095703 30.25045967102051)
30.30212,74.68833,339.4,0.4,0.6,7.0,4.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533222,1.0,1,2022-05-13,POINT (74.68833160400391 30.30212020874023)
30.20423,75.63226,340.1,0.4,0.6,7.0,4.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533697,1.0,1,2022-05-13,POINT (75.63226318359375 30.2042293548584)
30.26759,76.82674,331.9,0.3,0.6,7.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533712,1.0,1,2022-05-13,POINT (76.82673645019531 30.2675895690918)
30.19435,74.23064,350.2,0.5,0.7,8.0,8.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534049,1.0,1,2022-05-13,POINT (74.23063659667969 30.19434928894043)
30.19857,74.23808,344.7,0.5,0.7,7.0,4.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533220,1.0,1,2022-05-13,POINT (74.23808288574219 30.19857025146484)
30.19536,74.23294,348.4,0.5,0.7,8.0,9.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534051,1.0,1,2022-05-13,POINT (74.23294067382812 30.19536018371582)
30.18473,74.53873,345.6,0.5,0.6,7.0,7.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533665,1.0,1,2022-05-13,POINT (74.53872680664062 30.18473052978516)
30.18354,74.5341,348.5,0.5,0.6,8.0,6.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533227,1.0,1,2022-05-13,POINT (74.53410339355469 30.18354034423828)
30.32366,75.12756,367.0,0.6,0.7,9.0,18.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534047,1.0,1,2022-05-13,POINT (75.1275634765625 30.32365989685059)
30.32397,75.13371,334.5,0.6,0.7,8.0,18.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534046,1.0,1,2022-05-13,POINT (75.13371276855469 30.32397079467773)
30.51926,74.86611,338.8,0.4,0.6,7.0,6.8,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533190,1.0,1,2022-05-13,POINT (74.86611175537109 30.51926040649414)
30.38026,75.42924,335.5,0.4,0.6,7.0,4.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533679,1.0,1,2022-05-13,POINT (75.42923736572266 30.3802604675293)
30.37942,75.42547,335.2,0.4,0.6,7.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533668,1.0,1,2022-05-13,POINT (75.42546844482422 30.37941932678223)
30.26943,76.88092,333.9,0.3,0.6,8.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533714,1.0,1,2022-05-13,POINT (76.88092041015625 30.26943016052246)
30.28353,76.79131,331.8,0.3,0.6,7.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533711,1.0,1,2022-05-13,POINT (76.79131317138672 30.28352928161621)
30.25903,77.15528,336.8,0.3,0.6,8.0,1.5,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533853,1.0,1,2022-05-13,POINT (77.15528106689453 30.25902938842773)
30.12699,76.66572,330.2,0.3,0.6,7.0,0.9,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533855,1.0,1,2022-05-13,POINT (76.66571807861328 30.12698936462402)
30.25747,76.24161,345.3,0.4,0.6,8.0,6.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533705,1.0,1,2022-05-13,POINT (76.24160766601562 30.25746917724609)
30.25638,76.24511,338.7,0.4,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533704,1.0,1,2022-05-13,POINT (76.24510955810547 30.25638008117676)
30.25549,76.24142,341.5,0.4,0.6,8.0,3.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533703,1.0,1,2022-05-13,POINT (76.24141693115234 30.25548934936523)
29.86132,76.24579,337.0,0.4,0.6,7.0,3.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533866,1.0,1,2022-05-13,POINT (76.24578857421875 29.86132049560547)
30.20474,76.23037,336.2,0.4,0.6,7.0,3.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533706,1.0,1,2022-05-13,POINT (76.23036956787109 30.20474052429199)
30.12058,76.29311,335.2,0.4,0.6,7.0,3.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533715,1.0,1,2022-05-13,POINT (76.29311370849609 30.12058067321777)
30.17072,76.32021,339.8,0.4,0.6,8.0,3.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533710,1.0,1,2022-05-13,POINT (76.32021331787109 30.17071914672852)
29.81154,76.70399,338.0,0.3,0.6,7.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533874,1.0,1,2022-05-13,POINT (76.70398712158203 29.8115406036377)
30.07822,76.43722,342.9,0.4,0.6,8.0,2.5,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533856,1.0,1,2022-05-13,POINT (76.43721771240234 30.07822036743164)
30.07727,76.43617,340.0,0.4,0.6,8.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533854,1.0,1,2022-05-13,POINT (76.43617248535156 30.0772705078125)
30.3693,75.51298,338.0,0.6,0.7,8.0,3.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534045,1.0,1,2022-05-13,POINT (75.51297760009766 30.36930084228516)
30.36634,75.51019,336.5,0.6,0.7,7.0,4.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534043,1.0,1,2022-05-13,POINT (75.51019287109375 30.36634063720703)
30.40621,74.85765,342.7,0.4,0.6,7.0,6.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533217,1.0,1,2022-05-13,POINT (74.85765075683594 30.40620994567871)
30.37444,75.0511,338.5,0.4,0.6,7.0,4.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533224,1.0,1,2022-05-13,POINT (75.05110168457031 30.37443923950195)
30.45145,75.64539,343.0,0.4,0.6,8.0,5.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533666,1.0,1,2022-05-13,POINT (75.64539337158203 30.45145034790039)
30.29198,76.2775,334.6,0.4,0.6,7.0,2.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533701,1.0,1,2022-05-13,POINT (76.27749633789062 30.2919807434082)
30.78421,74.50881,339.0,0.4,0.6,7.0,4.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533055,1.0,1,2022-05-13,POINT (74.50881195068359 30.78421020507812)
29.56966,76.79934,333.9,0.3,0.6,7.0,1.4,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533884,1.0,1,2022-05-13,POINT (76.79933929443359 29.56966018676758)
29.44114,76.79661,334.0,0.7,0.8,7.0,3.2,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534078,1.0,1,2022-05-13,POINT (76.79660797119141 29.44113922119141)
30.29649,75.15913,348.6,0.4,0.6,8.0,6.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533681,1.0,1,2022-05-13,POINT (75.15912628173828 30.29648971557617)
29.75332,76.62318,338.4,0.4,0.6,8.0,2.1,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533880,1.0,1,2022-05-13,POINT (76.62317657470703 29.75332069396973)
30.16204,76.42146,338.1,0.4,0.6,7.0,4.8,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533713,1.0,1,2022-05-13,POINT (76.42146301269531 30.16204071044922)
30.16283,76.42274,335.3,0.7,0.8,7.0,5.9,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534053,1.0,1,2022-05-13,POINT (76.42273712158203 30.1628303527832)
30.0132,76.23203,339.0,0.4,0.6,7.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533857,1.0,1,2022-05-13,POINT (76.23203277587891 30.0132007598877)
30.28085,76.16177,367.0,0.4,0.6,9.0,9.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533699,1.0,1,2022-05-13,POINT (76.16177368164062 30.28084945678711)
29.90616,76.33994,353.8,0.4,0.6,8.0,6.4,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533864,1.0,1,2022-05-13,POINT (76.33994293212891 29.90616035461426)
29.9045,76.35636,335.5,0.4,0.6,7.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533865,1.0,1,2022-05-13,POINT (76.35636138916016 29.90449905395508)
30.09093,76.3427,355.0,0.7,0.8,8.0,11.6,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534060,1.0,1,2022-05-13,POINT (76.34269714355469 30.0909309387207)
30.09718,76.34514,340.1,0.7,0.8,8.0,6.0,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534055,1.0,1,2022-05-13,POINT (76.34513854980469 30.0971794128418)
30.09026,76.34546,347.0,0.7,0.8,8.0,6.0,npp,2022-05-13,14:25:05,054621,VF375,HR,,,,2534056,1.0,1,2022-05-13,POINT (76.345458984375 30.09025955200195)
31.31711,75.86518,332.6,0.4,0.6,7.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533512,1.0,1,2022-05-13,POINT (75.86518096923828 31.31711006164551)
30.97123,75.9854,340.3,0.4,0.6,8.0,4.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533116,1.0,1,2022-05-13,POINT (75.98539733886719 30.97122955322266)
30.96399,75.95576,339.5,0.4,0.6,8.0,2.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533115,1.0,1,2022-05-13,POINT (75.95575714111328 30.9639892578125)
31.03751,76.12195,334.3,0.4,0.6,8.0,4.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533105,1.0,1,2022-05-13,POINT (76.1219482421875 31.03750991821289)
31.03838,76.12556,367.0,0.4,0.6,9.0,9.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533106,1.0,1,2022-05-13,POINT (76.12555694580078 31.03837966918945)
30.93852,75.33672,337.4,0.4,0.6,7.0,2.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533077,1.0,1,2022-05-13,POINT (75.33672332763672 30.93852043151855)
31.07043,75.80346,334.9,0.4,0.6,7.0,3.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533071,1.0,1,2022-05-13,POINT (75.80345916748047 31.07043075561523)
30.48921,74.72288,341.3,0.4,0.6,7.0,6.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533189,1.0,1,2022-05-13,POINT (74.72287750244141 30.48921012878418)
31.28864,75.86239,351.8,0.4,0.6,8.0,5.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533521,1.0,1,2022-05-13,POINT (75.86238861083984 31.28863906860352)
31.28538,75.86178,342.9,0.6,0.7,8.0,5.5,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534133,1.0,1,2022-05-13,POINT (75.86177825927734 31.28537940979004)
31.1629,75.89086,332.3,0.6,0.7,7.0,3.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534143,1.0,1,2022-05-13,POINT (75.89086151123047 31.16290092468262)
30.39889,74.39133,344.9,0.5,0.7,8.0,4.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533848,1.0,1,2022-05-13,POINT (74.39132690429688 30.39888954162598)
30.43012,74.75215,342.8,0.4,0.6,8.0,7.5,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533201,1.0,1,2022-05-13,POINT (74.75215148925781 30.43012046813965)
30.42738,74.74973,342.7,0.4,0.6,8.0,5.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533208,1.0,1,2022-05-13,POINT (74.74973297119141 30.4273796081543)
30.53962,74.53549,336.9,0.4,0.6,7.0,5.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533155,1.0,1,2022-05-13,POINT (74.53549194335938 30.53961944580078)
31.37124,74.78798,337.6,0.4,0.6,7.0,3.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533323,1.0,1,2022-05-13,POINT (74.78797912597656 31.37124061584473)
30.52003,74.42439,334.8,0.5,0.7,7.0,5.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534038,1.0,1,2022-05-13,POINT (74.42439270019531 30.52002906799316)
30.47964,74.17985,345.6,0.5,0.7,7.0,8.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533151,1.0,1,2022-05-13,POINT (74.17984771728516 30.47963905334473)
30.40328,74.48074,344.3,0.4,0.6,7.0,5.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533192,1.0,1,2022-05-13,POINT (74.48074340820312 30.40328025817871)
30.40446,74.48536,347.5,0.4,0.6,8.0,5.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533193,1.0,1,2022-05-13,POINT (74.48535919189453 30.40446090698242)
30.49058,74.46011,338.6,0.5,0.7,7.0,5.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534039,1.0,1,2022-05-13,POINT (74.46011352539062 30.49057960510254)
30.49089,74.46575,343.1,0.5,0.7,8.0,5.2,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534040,1.0,1,2022-05-13,POINT (74.46575164794922 30.49089050292969)
30.52448,76.05719,338.1,0.4,0.6,7.0,3.6,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533674,1.0,1,2022-05-13,POINT (76.05718994140625 30.52448081970215)
30.52567,76.05714,337.8,0.4,0.6,7.0,3.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533680,1.0,1,2022-05-13,POINT (76.05713653564453 30.52566909790039)
30.72049,75.95516,339.6,0.4,0.6,7.0,4.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533203,1.0,1,2022-05-13,POINT (75.95516204833984 30.72048950195312)
30.68646,75.94844,336.3,0.4,0.6,7.0,2.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533216,1.0,1,2022-05-13,POINT (75.94844055175781 30.68646049499512)
31.44826,74.84223,340.6,0.4,0.6,8.0,4.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533020,1.0,1,2022-05-13,POINT (74.84223175048828 31.4482593536377)
31.45004,74.84398,339.4,0.4,0.6,8.0,4.2,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533023,1.0,1,2022-05-13,POINT (74.84397888183594 31.45004081726074)
30.57369,76.02953,344.3,0.4,0.6,8.0,5.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533226,1.0,1,2022-05-13,POINT (76.02953338623047 30.57369041442871)
30.71739,75.91971,367.0,0.4,0.6,9.0,10.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533202,1.0,1,2022-05-13,POINT (75.91970825195312 30.7173900604248)
30.71407,75.92332,340.9,0.4,0.6,8.0,4.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533210,1.0,1,2022-05-13,POINT (75.92331695556641 30.71406936645508)
30.71317,75.91955,349.3,0.4,0.6,8.0,4.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533209,1.0,1,2022-05-13,POINT (75.91954803466797 30.71316909790039)
30.53091,76.01482,339.9,0.4,0.6,8.0,5.4,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533667,1.0,1,2022-05-13,POINT (76.01481628417969 30.53091049194336)
30.53234,76.01464,340.8,0.4,0.6,8.0,5.0,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533675,1.0,1,2022-05-13,POINT (76.01464080810547 30.53233909606934)
31.23345,75.94449,337.3,0.7,0.7,8.0,5.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534139,1.0,1,2022-05-13,POINT (75.94448852539062 31.23344993591309)
31.04079,75.31008,334.6,0.6,0.7,7.0,4.8,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534158,1.0,1,2022-05-13,POINT (75.31008148193359 31.04079055786133)
31.00286,75.29887,334.3,0.6,0.7,7.0,3.7,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534169,1.0,1,2022-05-13,POINT (75.29886627197266 31.00285911560059)
31.00065,75.2993,334.3,0.6,0.7,7.0,3.1,npp,2022-05-13,14:25:05,054621,VF375,PB,,,,2534166,1.0,1,2022-05-13,POINT (75.29930114746094 31.00065040588379)
29.89821,77.06887,334.1,0.3,0.6,7.0,2.5,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533875,1.0,1,2022-05-13,POINT (77.06887054443359 29.8982105255127)
29.89436,77.0675,333.9,0.3,0.6,7.0,2.8,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533877,1.0,1,2022-05-13,POINT (77.06749725341797 29.89435958862305)
31.05735,76.18169,332.2,0.3,0.6,7.0,0.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533104,1.0,1,2022-05-13,POINT (76.18168640136719 31.05735015869141)
31.29993,75.95424,336.4,0.4,0.6,8.0,1.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533522,1.0,1,2022-05-13,POINT (75.95423889160156 31.29993057250977)
31.08442,75.88396,367.0,0.4,0.6,9.0,11.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533074,1.0,1,2022-05-13,POINT (75.88395690917969 31.08441925048828)
31.17808,75.83684,334.3,0.4,0.6,7.0,3.1,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533038,1.0,1,2022-05-13,POINT (75.83683776855469 31.17807960510254)
29.913,76.92656,332.8,0.3,0.6,7.0,2.0,npp,2022-05-13,12:44:47,054620,VF375,HR,,,,2533873,1.0,1,2022-05-13,POINT (76.92655944824219 29.91300010681152)
31.28303,76.11153,331.0,0.3,0.6,7.0,0.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533031,1.0,1,2022-05-13,POINT (76.11152648925781 31.28302955627441)
30.93526,76.06528,337.0,0.4,0.6,7.0,3.7,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533153,1.0,1,2022-05-13,POINT (76.06527709960938 30.93526077270508)
30.77797,76.05328,345.3,0.4,0.6,8.0,3.9,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533196,1.0,1,2022-05-13,POINT (76.05328369140625 30.77796936035156)
31.00478,76.1489,333.0,0.4,0.6,7.0,1.3,npp,2022-05-13,12:44:47,054620,VF375,PB,,,,2533127,1.0,1,2022-05-13,POINT (76.14890289306641 31.00477981567383)
