lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.18418,75.48833,342.0,0.5,0.4,8.0,7.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575856,1.0,1,2022-10-17,POINT (75.48832702636719 31.18417930603027)
31.66833,75.38178,337.8,0.5,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576347,1.0,1,2022-10-17,POINT (75.38178253173828 31.6683292388916)
31.70303,75.39545,335.0,0.5,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576353,1.0,1,2022-10-17,POINT (75.39544677734375 31.70302963256836)
31.21943,75.43564,337.3,0.5,0.4,8.0,5.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575857,1.0,1,2022-10-17,POINT (75.43563842773438 31.21943092346191)
30.54659,75.436,333.4,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576121,1.0,1,2022-10-17,POINT (75.43599700927734 30.54659080505371)
30.68548,75.43551,338.0,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576431,1.0,1,2022-10-17,POINT (75.43550872802734 30.68548011779785)
31.47397,75.51819,335.0,0.5,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576384,1.0,1,2022-10-17,POINT (75.5181884765625 31.47397041320801)
31.41669,75.4524,334.4,0.5,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576292,1.0,1,2022-10-17,POINT (75.45240020751953 31.41669082641602)
31.62959,75.40602,334.7,0.5,0.4,8.0,4.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576500,1.0,1,2022-10-17,POINT (75.40602111816406 31.62958908081055)
30.02833,76.53176,335.3,0.5,0.4,7.0,7.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575951,1.0,1,2022-10-17,POINT (76.53176116943359 30.02832984924316)
30.99849,75.41682,336.5,0.4,0.4,8.0,14.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575876,1.0,1,2022-10-17,POINT (75.41681671142578 30.99848937988281)
31.00206,75.41621,340.8,0.4,0.4,8.0,14.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575877,1.0,1,2022-10-17,POINT (75.41620635986328 31.00205993652344)
30.62839,76.61039,330.5,0.5,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575995,1.0,1,2022-10-17,POINT (76.61038970947266 30.62838935852051)
31.48055,75.57135,333.8,0.5,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576383,1.0,1,2022-10-17,POINT (75.57135009765625 31.48055076599121)
30.92487,75.39795,333.0,0.4,0.4,8.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576263,1.0,1,2022-10-17,POINT (75.39794921875 30.92486953735352)
31.49437,75.50494,333.4,0.5,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576413,1.0,1,2022-10-17,POINT (75.50493621826172 31.49436950683594)
31.64527,75.44265,330.7,0.5,0.4,8.0,2.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576503,1.0,1,2022-10-17,POINT (75.44264984130859 31.6452693939209)
31.49377,75.50012,334.1,0.5,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576414,1.0,1,2022-10-17,POINT (75.5001220703125 31.49377059936523)
30.99108,75.51669,332.0,0.5,0.4,8.0,4.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576270,1.0,1,2022-10-17,POINT (75.51669311523438 30.99107933044434)
31.64674,75.44438,331.3,0.5,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576343,1.0,1,2022-10-17,POINT (75.44438171386719 31.6467399597168)
30.62164,75.37852,336.0,0.4,0.4,8.0,3.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576126,1.0,1,2022-10-17,POINT (75.37851715087891 30.62163925170898)
31.49317,75.4953,335.7,0.5,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576415,1.0,1,2022-10-17,POINT (75.49530029296875 31.4931697845459)
31.47152,75.58772,345.7,0.5,0.4,8.0,11.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576376,1.0,1,2022-10-17,POINT (75.58772277832031 31.47151947021484)
31.63363,75.35161,333.4,0.5,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576504,1.0,1,2022-10-17,POINT (75.35160827636719 31.63363075256348)
31.63492,75.34843,336.3,0.5,0.4,8.0,5.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576344,1.0,1,2022-10-17,POINT (75.34842681884766 31.63492012023926)
31.63301,75.34684,332.5,0.5,0.4,8.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576505,1.0,1,2022-10-17,POINT (75.34683990478516 31.63301086425781)
30.72639,75.38576,347.8,0.4,0.4,8.0,11.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576129,1.0,1,2022-10-17,POINT (75.38575744628906 30.72639083862305)
30.01099,76.36029,333.3,0.5,0.4,8.0,1.7,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575952,1.0,1,2022-10-17,POINT (76.36029052734375 30.01099014282227)
30.60744,76.49727,337.7,0.5,0.4,8.0,8.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575994,1.0,1,2022-10-17,POINT (76.49726867675781 30.60744094848633)
30.14068,76.2961,336.2,0.5,0.4,8.0,7.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575973,1.0,1,2022-10-17,POINT (76.29609680175781 30.14068031311035)
30.137,76.29669,339.2,0.5,0.4,8.0,7.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575972,1.0,1,2022-10-17,POINT (76.29669189453125 30.13699913024902)
30.13877,76.2934,345.8,0.5,0.4,8.0,14.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575975,1.0,1,2022-10-17,POINT (76.29340362548828 30.13876914978027)
30.17253,76.26263,343.2,0.5,0.4,8.0,13.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575976,1.0,1,2022-10-17,POINT (76.26262664794922 30.17252922058105)
30.04729,76.39247,344.8,0.5,0.4,8.0,14.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575956,1.0,1,2022-10-17,POINT (76.39247131347656 30.04729080200195)
30.13279,76.35327,332.6,0.5,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575971,1.0,1,2022-10-17,POINT (76.353271484375 30.13278961181641)
30.7177,76.52052,333.1,0.5,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576122,1.0,1,2022-10-17,POINT (76.52052307128906 30.71769905090332)
30.2798,76.47931,339.3,0.5,0.4,8.0,9.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575980,1.0,1,2022-10-17,POINT (76.47930908203125 30.27980041503906)
30.73281,76.42331,335.9,0.5,0.4,8.0,4.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576123,1.0,1,2022-10-17,POINT (76.42330932617188 30.73280906677246)
31.37223,74.77435,331.7,0.4,0.4,8.0,1.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576379,1.0,1,2022-10-17,POINT (74.77435302734375 31.37223052978516)
31.35129,74.77805,336.0,0.4,0.4,8.0,6.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576372,1.0,1,2022-10-17,POINT (74.77805328369141 31.35128974914551)
31.33907,74.7664,333.3,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576518,1.0,1,2022-10-17,POINT (74.76640319824219 31.33906936645508)
31.33866,74.76968,331.0,0.4,0.4,8.0,2.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576513,1.0,1,2022-10-17,POINT (74.76967620849609 31.33865928649902)
31.74538,75.43422,334.7,0.5,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576364,1.0,1,2022-10-17,POINT (75.43421936035156 31.74538040161133)
30.74277,76.37987,337.4,0.5,0.4,8.0,4.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576125,1.0,1,2022-10-17,POINT (76.37986755371094 30.74276924133301)
31.6576,75.32506,333.1,0.5,0.4,8.0,2.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576346,1.0,1,2022-10-17,POINT (75.32505798339844 31.65760040283203)
31.62673,75.22382,335.9,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576345,1.0,1,2022-10-17,POINT (75.22382354736328 31.62672996520996)
31.46996,74.75439,347.6,0.4,0.4,8.0,11.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576459,1.0,1,2022-10-17,POINT (74.75438690185547 31.4699592590332)
31.60674,75.3416,342.2,0.5,0.4,8.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576494,1.0,1,2022-10-17,POINT (75.34159851074219 31.60674095153809)
31.59646,75.26096,333.7,0.4,0.4,8.0,4.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576495,1.0,1,2022-10-17,POINT (75.26096343994141 31.59646034240723)
31.60776,75.26385,341.5,0.4,0.4,8.0,3.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576497,1.0,1,2022-10-17,POINT (75.26384735107422 31.60775947570801)
31.61444,75.31598,333.4,0.5,0.4,8.0,7.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576496,1.0,1,2022-10-17,POINT (75.31597900390625 31.61444091796875)
30.04802,76.44623,336.4,0.5,0.4,8.0,3.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575955,1.0,1,2022-10-17,POINT (76.44622802734375 30.04801940917969)
30.08974,76.40102,333.5,0.5,0.4,8.0,1.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2575963,1.0,1,2022-10-17,POINT (76.40101623535156 30.08974075317383)
31.60882,75.21545,336.9,0.4,0.4,8.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576502,1.0,1,2022-10-17,POINT (75.21544647216797 31.60881996154785)
31.63675,75.01659,346.5,0.4,0.4,8.0,9.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576350,1.0,1,2022-10-17,POINT (75.01658630371094 31.63674926757812)
31.68288,75.09418,331.6,0.4,0.4,7.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576360,1.0,1,2022-10-17,POINT (75.09417724609375 31.68288040161133)
31.69766,75.09639,339.0,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576361,1.0,1,2022-10-17,POINT (75.09638977050781 31.69766044616699)
31.69696,75.31831,331.0,0.5,0.4,7.0,2.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576355,1.0,1,2022-10-17,POINT (75.31831359863281 31.69696044921875)
29.63604,76.57586,335.3,0.5,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576050,1.0,1,2022-10-17,POINT (76.57585906982422 29.63603973388672)
29.63234,76.57645,346.4,0.5,0.4,8.0,10.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576049,1.0,1,2022-10-17,POINT (76.57644653320312 29.63233947753906)
29.63397,76.57369,341.6,0.5,0.4,8.0,9.6,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576046,1.0,1,2022-10-17,POINT (76.57369232177734 29.63397026062012)
29.63027,76.57427,337.3,0.5,0.4,8.0,5.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576045,1.0,1,2022-10-17,POINT (76.57427215576172 29.63027000427246)
29.62612,76.00938,332.0,0.5,0.4,8.0,2.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576061,1.0,1,2022-10-17,POINT (76.00937652587891 29.62611961364746)
29.60027,76.00877,336.0,0.5,0.4,8.0,8.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576055,1.0,1,2022-10-17,POINT (76.00877380371094 29.60026931762695)
29.54077,76.06992,336.4,0.5,0.4,8.0,7.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576043,1.0,1,2022-10-17,POINT (76.06992340087891 29.54076957702637)
29.56687,76.30664,336.7,0.5,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576042,1.0,1,2022-10-17,POINT (76.306640625 29.56686973571777)
29.49129,76.11694,337.3,0.5,0.4,8.0,3.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576035,1.0,1,2022-10-17,POINT (76.116943359375 29.49128913879395)
29.49685,76.04314,335.1,0.5,0.4,8.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576037,1.0,1,2022-10-17,POINT (76.04313659667969 29.49684906005859)
29.57287,76.17711,332.7,0.5,0.4,7.0,4.7,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576044,1.0,1,2022-10-17,POINT (76.17710876464844 29.5728702545166)
29.57026,76.04084,346.0,0.5,0.4,8.0,6.2,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576048,1.0,1,2022-10-17,POINT (76.04084014892578 29.57025909423828)
29.57133,76.04262,347.5,0.5,0.4,8.0,17.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576051,1.0,1,2022-10-17,POINT (76.04261779785156 29.57132911682129)
29.51792,75.94807,333.6,0.5,0.4,8.0,1.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576041,1.0,1,2022-10-17,POINT (75.94806671142578 29.51791954040527)
29.55326,75.93745,331.8,0.5,0.4,7.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576047,1.0,1,2022-10-17,POINT (75.93744659423828 29.55326080322266)
29.54095,75.76968,334.4,0.4,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576052,1.0,1,2022-10-17,POINT (75.76967620849609 29.54095077514648)
29.59377,75.92783,343.5,0.5,0.4,8.0,13.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576056,1.0,1,2022-10-17,POINT (75.92783355712891 29.59376907348633)
29.53294,76.06634,332.2,0.5,0.4,7.0,1.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576040,1.0,1,2022-10-17,POINT (76.06633758544922 29.53293991088867)
29.93431,75.72375,332.3,0.5,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575953,1.0,1,2022-10-17,POINT (75.72374725341797 29.93431091308594)
29.62312,75.89897,351.5,0.5,0.4,8.0,11.0,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576064,1.0,1,2022-10-17,POINT (75.89897155761719 29.62311935424805)
29.72141,75.9429,330.5,0.5,0.4,8.0,1.7,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576075,1.0,1,2022-10-17,POINT (75.94290161132812 29.72141075134277)
29.47353,77.08479,334.6,0.5,0.4,8.0,3.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576368,1.0,1,2022-10-17,POINT (77.08479309082031 29.47352981567383)
31.74086,75.07601,341.5,0.4,0.4,8.0,5.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575998,1.0,1,2022-10-17,POINT (75.07601165771484 31.74085998535156)
29.41797,76.0641,336.6,0.5,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576369,1.0,1,2022-10-17,POINT (76.06410217285156 29.41797065734863)
31.47699,74.80868,344.1,0.4,0.4,8.0,4.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576458,1.0,1,2022-10-17,POINT (74.80867767333984 31.47698974609375)
31.48049,74.80807,333.9,0.4,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576461,1.0,1,2022-10-17,POINT (74.80806732177734 31.48048973083496)
31.5102,74.7889,348.4,0.4,0.4,8.0,8.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576484,1.0,1,2022-10-17,POINT (74.78890228271484 31.51020050048828)
31.51369,74.78829,335.8,0.4,0.4,8.0,9.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576485,1.0,1,2022-10-17,POINT (74.78829193115234 31.51369094848633)
31.46183,74.82994,335.0,0.4,0.4,8.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576452,1.0,1,2022-10-17,POINT (74.82994079589844 31.46183013916016)
31.23871,74.80006,337.6,0.4,0.4,8.0,3.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576296,1.0,1,2022-10-17,POINT (74.80005645751953 31.23871040344238)
31.23925,74.80107,341.7,0.4,0.4,8.0,3.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576299,1.0,1,2022-10-17,POINT (74.80107116699219 31.23925018310547)
31.26021,74.85276,333.5,0.4,0.4,8.0,6.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576303,1.0,1,2022-10-17,POINT (74.85276031494141 31.26021003723145)
31.43105,74.78701,339.2,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576444,1.0,1,2022-10-17,POINT (74.78701019287109 31.43104934692383)
31.43454,74.7864,330.3,0.4,0.4,8.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576447,1.0,1,2022-10-17,POINT (74.78639984130859 31.43453979492188)
31.39552,74.78868,340.4,0.4,0.4,8.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576410,1.0,1,2022-10-17,POINT (74.78868103027344 31.3955192565918)
31.08483,74.83055,333.1,0.4,0.4,8.0,2.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576230,1.0,1,2022-10-17,POINT (74.83055114746094 31.08482933044434)
31.08541,74.83503,330.6,0.4,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576229,1.0,1,2022-10-17,POINT (74.83502960205078 31.08540916442871)
31.43514,74.79092,332.7,0.4,0.4,8.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576446,1.0,1,2022-10-17,POINT (74.79091644287109 31.43514060974121)
29.51009,76.0313,340.7,0.5,0.4,8.0,7.0,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576039,1.0,1,2022-10-17,POINT (76.03130340576172 29.51008987426758)
30.92558,74.81634,333.7,0.4,0.4,8.0,2.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575878,1.0,1,2022-10-17,POINT (74.81633758544922 30.92557907104492)
30.88663,74.82567,331.1,0.4,0.4,7.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576267,1.0,1,2022-10-17,POINT (74.82566833496094 30.88662910461426)
31.46824,74.79633,333.3,0.4,0.4,7.0,5.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576456,1.0,1,2022-10-17,POINT (74.79633331298828 31.46824073791504)
31.39848,74.81128,344.9,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576409,1.0,1,2022-10-17,POINT (74.811279296875 31.39847946166992)
31.40719,74.79586,335.2,0.4,0.4,8.0,5.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576420,1.0,1,2022-10-17,POINT (74.79586029052734 31.40719032287598)
31.52715,74.8091,346.7,0.4,0.4,8.0,6.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576490,1.0,1,2022-10-17,POINT (74.80909729003906 31.52714920043945)
31.54995,74.81905,333.4,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576498,1.0,1,2022-10-17,POINT (74.81905364990234 31.54994964599609)
31.54935,74.8145,331.5,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576499,1.0,1,2022-10-17,POINT (74.81449890136719 31.54935073852539)
31.32487,74.82749,338.3,0.4,0.4,8.0,8.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576291,1.0,1,2022-10-17,POINT (74.82749176025391 31.32486915588379)
31.56696,74.83932,334.4,0.4,0.4,8.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576507,1.0,1,2022-10-17,POINT (74.83931732177734 31.56695938110352)
31.56748,74.84074,333.2,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576509,1.0,1,2022-10-17,POINT (74.84073638916016 31.56748008728027)
30.8805,75.30552,331.0,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576145,1.0,1,2022-10-17,POINT (75.30551910400391 30.88050079345703)
30.87992,75.30088,333.1,0.4,0.4,8.0,4.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576146,1.0,1,2022-10-17,POINT (75.30088043212891 30.87991905212402)
31.38628,74.85515,332.8,0.4,0.4,8.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576381,1.0,1,2022-10-17,POINT (74.85514831542969 31.38628005981445)
31.34363,74.86121,343.6,0.4,0.4,8.0,11.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576510,1.0,1,2022-10-17,POINT (74.86121368408203 31.34362983703613)
31.21115,74.97159,339.2,0.4,0.4,8.0,5.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575860,1.0,1,2022-10-17,POINT (74.97158813476562 31.21114921569824)
30.62444,75.26038,340.9,0.4,0.4,8.0,5.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576127,1.0,1,2022-10-17,POINT (75.26038360595703 30.62443923950195)
31.55991,74.78159,336.6,0.4,0.4,8.0,2.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576342,1.0,1,2022-10-17,POINT (74.78159332275391 31.55990982055664)
31.4277,74.84322,344.9,0.4,0.4,8.0,10.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576440,1.0,1,2022-10-17,POINT (74.84322357177734 31.42770004272461)
31.41714,74.81725,334.3,0.4,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576435,1.0,1,2022-10-17,POINT (74.81725311279297 31.41713905334473)
31.42064,74.81663,334.5,0.4,0.4,8.0,3.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576437,1.0,1,2022-10-17,POINT (74.81662750244141 31.42064094543457)
31.05478,75.2592,330.2,0.4,0.4,7.0,3.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575884,1.0,1,2022-10-17,POINT (75.25920104980469 31.05477905273438)
30.95259,75.27423,330.2,0.4,0.4,7.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576268,1.0,1,2022-10-17,POINT (75.27423095703125 30.95259094238281)
31.14234,75.30273,336.7,0.4,0.4,7.0,11.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576228,1.0,1,2022-10-17,POINT (75.30272674560547 31.1423397064209)
31.20996,74.96248,339.3,0.4,0.4,8.0,8.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575861,1.0,1,2022-10-17,POINT (74.96247863769531 31.2099609375)
30.82794,75.03243,332.8,0.4,0.4,8.0,4.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576144,1.0,1,2022-10-17,POINT (75.03243255615234 30.82793998718262)
29.61527,76.95294,334.3,0.5,0.4,8.0,3.8,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576038,1.0,1,2022-10-17,POINT (76.95294189453125 29.61527061462402)
31.21515,74.91973,334.0,0.4,0.4,8.0,3.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575864,1.0,1,2022-10-17,POINT (74.91973114013672 31.21515083312988)
31.69338,75.31892,337.7,0.5,0.4,8.0,4.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576354,1.0,1,2022-10-17,POINT (75.31891632080078 31.69338035583496)
31.03916,75.11099,332.9,0.4,0.4,8.0,7.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575885,1.0,1,2022-10-17,POINT (75.11099243164062 31.03915977478027)
31.04239,75.27557,343.2,0.4,0.4,8.0,4.5,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575881,1.0,1,2022-10-17,POINT (75.27557373046875 31.04239082336426)
31.0411,74.96162,336.6,0.4,0.4,8.0,3.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576224,1.0,1,2022-10-17,POINT (74.96161651611328 31.04109954833984)
31.04119,74.96275,336.5,0.4,0.4,8.0,3.2,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576225,1.0,1,2022-10-17,POINT (74.96275329589844 31.04118919372559)
30.29634,75.58918,336.0,0.4,0.4,8.0,2.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575988,1.0,1,2022-10-17,POINT (75.58917999267578 30.29634094238281)
31.09268,75.16886,343.9,0.4,0.4,8.0,11.0,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576226,1.0,1,2022-10-17,POINT (75.16886138916016 31.09267997741699)
31.20298,74.99168,333.3,0.4,0.4,7.0,4.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575858,1.0,1,2022-10-17,POINT (74.99167633056641 31.20298004150391)
31.15002,75.27755,348.0,0.4,0.4,8.0,12.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576232,1.0,1,2022-10-17,POINT (75.27754974365234 31.15002059936523)
31.14647,75.27817,343.0,0.4,0.4,8.0,12.3,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576231,1.0,1,2022-10-17,POINT (75.27816772460938 31.14646911621094)
31.12397,75.30112,339.8,0.4,0.4,8.0,3.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576227,1.0,1,2022-10-17,POINT (75.30111694335938 31.12397003173828)
31.05248,75.29762,339.1,0.4,0.4,8.0,8.9,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575882,1.0,1,2022-10-17,POINT (75.29762268066406 31.05248069763184)
31.78248,75.23239,332.5,0.4,0.4,8.0,2.8,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576001,1.0,1,2022-10-17,POINT (75.23239135742188 31.78248023986816)
31.78188,75.22765,331.1,0.4,0.4,8.0,2.1,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576002,1.0,1,2022-10-17,POINT (75.22765350341797 31.78187942504883)
31.71129,75.12901,331.9,0.4,0.4,7.0,3.6,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576424,1.0,1,2022-10-17,POINT (75.12901306152344 31.71129035949707)
31.74917,75.14164,346.7,0.4,0.4,8.0,7.7,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2575997,1.0,1,2022-10-17,POINT (75.14163970947266 31.74917030334473)
31.70769,75.31647,332.2,0.5,0.4,8.0,2.4,npp,2022-10-17,13:41:45,056848,VF375,PB,,,,2576359,1.0,1,2022-10-17,POINT (75.31646728515625 31.70768928527832)
29.60698,75.82993,345.3,0.5,0.4,8.0,5.5,npp,2022-10-17,13:41:45,056848,VF375,HR,,,,2576062,1.0,1,2022-10-17,POINT (75.82993316650391 29.60697937011719)
